analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
84a0c6c5e8b491de979671fa226e365181b57c9d,2021,2022,1,0.2845,0.1977,-0.103,0.672
84a0c6c5e8b491de979671fa226e365181b57c9d,2021,2023,1,0.387,0.2249,-0.05385,0.8278
84a0c6c5e8b491de979671fa226e365181b57c9d,2021,2024,1,0.2604,0.2399,-0.2097,0.7305
84a0c6c5e8b491de979671fa226e365181b57c9d,2022,2023,1,0.1025,0.1843,-0.2587,0.4637
84a0c6c5e8b491de979671fa226e365181b57c9d,2022,2024,1,-0.02406,0.2264,-0.4679,0.4197
84a0c6c5e8b491de979671fa226e365181b57c9d,2023,2024,1,-0.1266,0.2005,-0.5196,0.2664
84a0c6c5e8b491de979671fa226e365181b57c9d,1996.5,2006.5,10,0.2329,0.1004,0.0362,0.4297
84a0c6c5e8b491de979671fa226e365181b57c9d,1996.5,2007.5,10,0.2448,0.1043,0.04043,0.4491
84a0c6c5e8b491de979671fa226e365181b57c9d,1996.5,2008.5,10,0.3413,0.1042,0.1372,0.5455
84a0c6c5e8b491de979671fa226e365181b57c9d,1996.5,2009.5,10,0.4645,0.1041,0.2606,0.6685
84a0c6c5e8b491de979671fa226e365181b57c9d,1996.5,2010.5,10,0.5825,0.1042,0.3782,0.7868
84a0c6c5e8b491de979671fa226e365181b57c9d,1996.5,2011.5,10,0.7183,0.1036,0.5153,0.9213
84a0c6c5e8b491de979671fa226e365181b57c9d,1996.5,2012.5,10,0.8383,0.103,0.6363,1.04
84a0c6c5e8b491de979671fa226e365181b57c9d,1996.5,2013.5,10,0.954,0.1024,0.7532,1.155
84a0c6c5e8b491de979671fa226e365181b57c9d,1996.5,2014.5,10,1.034,0.1019,0.8338,1.233
84a0c6c5e8b491de979671fa226e365181b57c9d,1996.5,2015.5,10,1.103,0.1016,0.904,1.302
84a0c6c5e8b491de979671fa226e365181b57c9d,1996.5,2016.5,10,1.18,0.1011,0.9822,1.379
84a0c6c5e8b491de979671fa226e365181b57c9d,1996.5,2017.5,10,1.297,0.1013,1.098,1.495
84a0c6c5e8b491de979671fa226e365181b57c9d,1996.5,2018.5,10,1.343,0.1011,1.145,1.541
84a0c6c5e8b491de979671fa226e365181b57c9d,1996.5,2019.5,10,1.369,0.1008,1.172,1.567
84a0c6c5e8b491de979671fa226e365181b57c9d,1997.5,2007.5,10,0.1903,0.1022,-0.01003,0.3906
84a0c6c5e8b491de979671fa226e365181b57c9d,1997.5,2008.5,10,0.2868,0.1026,0.08568,0.488
84a0c6c5e8b491de979671fa226e365181b57c9d,1997.5,2009.5,10,0.41,0.1024,0.2094,0.6107
84a0c6c5e8b491de979671fa226e365181b57c9d,1997.5,2010.5,10,0.528,0.1026,0.3269,0.7291
84a0c6c5e8b491de979671fa226e365181b57c9d,1997.5,2011.5,10,0.6638,0.1016,0.4646,0.863
84a0c6c5e8b491de979671fa226e365181b57c9d,1997.5,2012.5,10,0.7838,0.1011,0.5857,0.9818
84a0c6c5e8b491de979671fa226e365181b57c9d,1997.5,2013.5,10,0.8995,0.1002,0.7031,1.096
84a0c6c5e8b491de979671fa226e365181b57c9d,1997.5,2014.5,10,0.9791,0.0999,0.7833,1.175
84a0c6c5e8b491de979671fa226e365181b57c9d,1997.5,2015.5,10,1.049,0.09971,0.8532,1.244
84a0c6c5e8b491de979671fa226e365181b57c9d,1997.5,2016.5,10,1.126,0.09925,0.9313,1.32
84a0c6c5e8b491de979671fa226e365181b57c9d,1997.5,2017.5,10,1.242,0.0984,1.049,1.435
84a0c6c5e8b491de979671fa226e365181b57c9d,1997.5,2018.5,10,1.289,0.09833,1.096,1.482
84a0c6c5e8b491de979671fa226e365181b57c9d,1997.5,2019.5,10,1.315,0.09828,1.122,1.507
84a0c6c5e8b491de979671fa226e365181b57c9d,1998.5,2008.5,10,0.2601,0.1012,0.06167,0.4584
84a0c6c5e8b491de979671fa226e365181b57c9d,1998.5,2009.5,10,0.3833,0.1016,0.1841,0.5825
84a0c6c5e8b491de979671fa226e365181b57c9d,1998.5,2010.5,10,0.5012,0.1021,0.3012,0.7013
84a0c6c5e8b491de979671fa226e365181b57c9d,1998.5,2011.5,10,0.637,0.1011,0.4389,0.8352
84a0c6c5e8b491de979671fa226e365181b57c9d,1998.5,2012.5,10,0.757,0.1005,0.5599,0.9541
84a0c6c5e8b491de979671fa226e365181b57c9d,1998.5,2013.5,10,0.8727,0.09963,0.6774,1.068
84a0c6c5e8b491de979671fa226e365181b57c9d,1998.5,2014.5,10,0.9524,0.09943,0.7575,1.147
84a0c6c5e8b491de979671fa226e365181b57c9d,1998.5,2015.5,10,1.022,0.09927,0.8273,1.216
84a0c6c5e8b491de979671fa226e365181b57c9d,1998.5,2016.5,10,1.099,0.09879,0.9055,1.293
84a0c6c5e8b491de979671fa226e365181b57c9d,1998.5,2017.5,10,1.215,0.09751,1.024,1.407
84a0c6c5e8b491de979671fa226e365181b57c9d,1998.5,2018.5,10,1.262,0.09752,1.071,1.453
84a0c6c5e8b491de979671fa226e365181b57c9d,1998.5,2019.5,10,1.288,0.09757,1.097,1.479
84a0c6c5e8b491de979671fa226e365181b57c9d,1999.5,2009.5,10,0.4045,0.09894,0.2106,0.5984
84a0c6c5e8b491de979671fa226e365181b57c9d,1999.5,2010.5,10,0.5224,0.1002,0.326,0.7188
84a0c6c5e8b491de979671fa226e365181b57c9d,1999.5,2011.5,10,0.6582,0.09998,0.4623,0.8542
84a0c6c5e8b491de979671fa226e365181b57c9d,1999.5,2012.5,10,0.7782,0.09969,0.5828,0.9736
84a0c6c5e8b491de979671fa226e365181b57c9d,1999.5,2013.5,10,0.8939,0.09919,0.6995,1.088
84a0c6c5e8b491de979671fa226e365181b57c9d,1999.5,2014.5,10,0.9736,0.09874,0.7801,1.167
84a0c6c5e8b491de979671fa226e365181b57c9d,1999.5,2015.5,10,1.043,0.09823,0.8505,1.236
84a0c6c5e8b491de979671fa226e365181b57c9d,1999.5,2016.5,10,1.12,0.09772,0.9288,1.312
84a0c6c5e8b491de979671fa226e365181b57c9d,1999.5,2017.5,10,1.237,0.09814,1.044,1.429
84a0c6c5e8b491de979671fa226e365181b57c9d,1999.5,2018.5,10,1.283,0.0981,1.091,1.476
84a0c6c5e8b491de979671fa226e365181b57c9d,1999.5,2019.5,10,1.309,0.09803,1.117,1.501
84a0c6c5e8b491de979671fa226e365181b57c9d,2000.5,2010.5,10,0.5325,0.09844,0.3396,0.7254
84a0c6c5e8b491de979671fa226e365181b57c9d,2000.5,2011.5,10,0.6683,0.09921,0.4739,0.8628
84a0c6c5e8b491de979671fa226e365181b57c9d,2000.5,2012.5,10,0.7883,0.09924,0.5938,0.9828
84a0c6c5e8b491de979671fa226e365181b57c9d,2000.5,2013.5,10,0.904,0.09899,0.71,1.098
84a0c6c5e8b491de979671fa226e365181b57c9d,2000.5,2014.5,10,0.9837,0.09843,0.7907,1.177
84a0c6c5e8b491de979671fa226e365181b57c9d,2000.5,2015.5,10,1.053,0.09777,0.8615,1.245
84a0c6c5e8b491de979671fa226e365181b57c9d,2000.5,2016.5,10,1.13,0.09724,0.9398,1.321
84a0c6c5e8b491de979671fa226e365181b57c9d,2000.5,2017.5,10,1.247,0.09844,1.054,1.44
84a0c6c5e8b491de979671fa226e365181b57c9d,2000.5,2018.5,10,1.293,0.09839,1.101,1.486
84a0c6c5e8b491de979671fa226e365181b57c9d,2000.5,2019.5,10,1.319,0.09828,1.127,1.512
84a0c6c5e8b491de979671fa226e365181b57c9d,2001.5,2011.5,10,0.65,0.0963,0.4612,0.8387
84a0c6c5e8b491de979671fa226e365181b57c9d,2001.5,2012.5,10,0.7699,0.09705,0.5797,0.9601
84a0c6c5e8b491de979671fa226e365181b57c9d,2001.5,2013.5,10,0.8856,0.09699,0.6955,1.076
84a0c6c5e8b491de979671fa226e365181b57c9d,2001.5,2014.5,10,0.9653,0.09657,0.776,1.155
84a0c6c5e8b491de979671fa226e365181b57c9d,2001.5,2015.5,10,1.035,0.09593,0.8468,1.223
84a0c6c5e8b491de979671fa226e365181b57c9d,2001.5,2016.5,10,1.112,0.09542,0.925,1.299
84a0c6c5e8b491de979671fa226e365181b57c9d,2001.5,2017.5,10,1.228,0.09633,1.04,1.417
84a0c6c5e8b491de979671fa226e365181b57c9d,2001.5,2018.5,10,1.275,0.09636,1.086,1.464
84a0c6c5e8b491de979671fa226e365181b57c9d,2001.5,2019.5,10,1.301,0.09651,1.112,1.49
84a0c6c5e8b491de979671fa226e365181b57c9d,2002.5,2012.5,10,0.725,0.09496,0.5389,0.9112
84a0c6c5e8b491de979671fa226e365181b57c9d,2002.5,2013.5,10,0.8407,0.09561,0.6534,1.028
84a0c6c5e8b491de979671fa226e365181b57c9d,2002.5,2014.5,10,0.9204,0.09564,0.733,1.108
84a0c6c5e8b491de979671fa226e365181b57c9d,2002.5,2015.5,10,0.9899,0.09528,0.8032,1.177
84a0c6c5e8b491de979671fa226e365181b57c9d,2002.5,2016.5,10,1.067,0.09483,0.8813,1.253
84a0c6c5e8b491de979671fa226e365181b57c9d,2002.5,2017.5,10,1.184,0.09481,0.9977,1.369
84a0c6c5e8b491de979671fa226e365181b57c9d,2002.5,2018.5,10,1.23,0.09498,1.044,1.416
84a0c6c5e8b491de979671fa226e365181b57c9d,2002.5,2019.5,10,1.256,0.09537,1.069,1.443
84a0c6c5e8b491de979671fa226e365181b57c9d,2003.5,2013.5,10,0.8028,0.09414,0.6183,0.9873
84a0c6c5e8b491de979671fa226e365181b57c9d,2003.5,2014.5,10,0.8825,0.09509,0.6961,1.069
84a0c6c5e8b491de979671fa226e365181b57c9d,2003.5,2015.5,10,0.952,0.09508,0.7656,1.138
84a0c6c5e8b491de979671fa226e365181b57c9d,2003.5,2016.5,10,1.029,0.09478,0.8434,1.215
84a0c6c5e8b491de979671fa226e365181b57c9d,2003.5,2017.5,10,1.146,0.0946,0.9602,1.331
84a0c6c5e8b491de979671fa226e365181b57c9d,2003.5,2018.5,10,1.192,0.09483,1.006,1.378
84a0c6c5e8b491de979671fa226e365181b57c9d,2003.5,2019.5,10,1.218,0.0953,1.031,1.405
84a0c6c5e8b491de979671fa226e365181b57c9d,2004.5,2014.5,10,0.8486,0.09365,0.665,1.032
84a0c6c5e8b491de979671fa226e365181b57c9d,2004.5,2015.5,10,0.9181,0.09451,0.7328,1.103
84a0c6c5e8b491de979671fa226e365181b57c9d,2004.5,2016.5,10,0.9953,0.09455,0.81,1.181
84a0c6c5e8b491de979671fa226e365181b57c9d,2004.5,2017.5,10,1.112,0.09445,0.9266,1.297
84a0c6c5e8b491de979671fa226e365181b57c9d,2004.5,2018.5,10,1.158,0.09472,0.9727,1.344
84a0c6c5e8b491de979671fa226e365181b57c9d,2004.5,2019.5,10,1.184,0.09521,0.9976,1.371
84a0c6c5e8b491de979671fa226e365181b57c9d,2005.5,2015.5,10,0.8871,0.09283,0.7052,1.069
84a0c6c5e8b491de979671fa226e365181b57c9d,2005.5,2016.5,10,0.9643,0.09383,0.7804,1.148
84a0c6c5e8b491de979671fa226e365181b57c9d,2005.5,2017.5,10,1.081,0.09417,0.8961,1.265
84a0c6c5e8b491de979671fa226e365181b57c9d,2005.5,2018.5,10,1.127,0.09455,0.9421,1.313
84a0c6c5e8b491de979671fa226e365181b57c9d,2005.5,2019.5,10,1.153,0.09507,0.967,1.34
84a0c6c5e8b491de979671fa226e365181b57c9d,2006.5,2016.5,10,0.9474,0.0924,0.7663,1.129
84a0c6c5e8b491de979671fa226e365181b57c9d,2006.5,2017.5,10,1.064,0.09497,0.8777,1.25
84a0c6c5e8b491de979671fa226e365181b57c9d,2006.5,2018.5,10,1.11,0.09556,0.9232,1.298
84a0c6c5e8b491de979671fa226e365181b57c9d,2006.5,2019.5,10,1.136,0.09607,0.9481,1.325
84a0c6c5e8b491de979671fa226e365181b57c9d,2007.5,2017.5,10,1.052,0.09872,0.8585,1.245
84a0c6c5e8b491de979671fa226e365181b57c9d,2007.5,2018.5,10,1.099,0.0999,0.9028,1.294
84a0c6c5e8b491de979671fa226e365181b57c9d,2007.5,2019.5,10,1.125,0.1003,0.928,1.321
84a0c6c5e8b491de979671fa226e365181b57c9d,2008.5,2018.5,10,1.002,0.0976,0.8108,1.193
84a0c6c5e8b491de979671fa226e365181b57c9d,2008.5,2019.5,10,1.028,0.09876,0.8344,1.222
84a0c6c5e8b491de979671fa226e365181b57c9d,2009.5,2019.5,10,0.9048,0.09611,0.7164,1.093
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,1993,1,0.1409,0.2237,-0.2976,0.5794
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,1994,1,0.284,0.3159,-0.3352,0.9031
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,1995,1,0.3853,0.3697,-0.3392,1.11
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,1996,1,0.2301,0.3512,-0.4583,0.9185
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,1997,1,0.1542,0.3447,-0.5214,0.8298
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,1998,1,0.1429,0.35,-0.5431,0.8289
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,1999,1,0.1958,0.363,-0.5157,0.9072
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2000,1,0.2036,0.3628,-0.5075,0.9148
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2001,1,0.2429,0.3682,-0.4788,0.9646
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2002,1,0.2839,0.3728,-0.4469,1.015
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2003,1,0.3442,0.3849,-0.4102,1.099
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2004,1,0.2116,0.3604,-0.4947,0.9179
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2005,1,0.235,0.362,-0.4745,0.9446
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2006,1,0.2555,0.3609,-0.4518,0.9627
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2007,1,0.3581,0.3663,-0.3598,1.076
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2008,1,0.4536,0.3679,-0.2676,1.175
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2009,1,0.6476,0.3816,-0.1005,1.396
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2010,1,0.7103,0.3753,-0.02527,1.446
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2011,1,0.8179,0.3712,0.09032,1.545
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2012,1,0.8946,0.3678,0.1737,1.616
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2013,1,1.211,0.4054,0.4165,2.006
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2014,1,1.247,0.3884,0.4854,2.008
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2015,1,1.315,0.384,0.5624,2.068
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2016,1,1.43,0.3978,0.6506,2.21
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2017,1,1.442,0.3893,0.679,2.205
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2018,1,1.406,0.3746,0.6714,2.14
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2019,1,1.406,0.3708,0.6794,2.133
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2020,1,1.419,0.3679,0.6979,2.14
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2021,1,1.445,0.3659,0.7279,2.162
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2022,1,1.617,0.3933,0.8464,2.388
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2023,1,1.678,0.4059,0.8823,2.473
efa9e38d81c6484730d74c0804803c4e195c93b6,1992,2024,1,1.637,0.4094,0.8347,2.44
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,1994,1,0.1429,0.2079,-0.2646,0.5504
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,1995,1,0.2442,0.2721,-0.289,0.7775
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,1996,1,0.08913,0.2851,-0.4697,0.6479
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,1997,1,0.01331,0.2911,-0.5572,0.5838
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,1998,1,0.002006,0.2983,-0.5826,0.5866
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,1999,1,0.05484,0.3022,-0.5375,0.6472
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2000,1,0.06272,0.3055,-0.5361,0.6616
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2001,1,0.102,0.3083,-0.5022,0.7062
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2002,1,0.143,0.3115,-0.4676,0.7535
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2003,1,0.2033,0.3154,-0.4149,0.8214
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2004,1,0.07073,0.3195,-0.5554,0.6969
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2005,1,0.09418,0.3165,-0.5261,0.7144
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2006,1,0.1146,0.321,-0.5145,0.7437
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2007,1,0.2172,0.3188,-0.4076,0.8421
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2008,1,0.3127,0.3213,-0.3171,0.9425
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2009,1,0.5066,0.3166,-0.1138,1.127
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2010,1,0.5694,0.3193,-0.05647,1.195
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2011,1,0.677,0.3161,0.05742,1.297
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2012,1,0.7538,0.3277,0.1115,1.396
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2013,1,1.07,0.3284,0.4263,1.714
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2014,1,1.106,0.3227,0.4732,1.738
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2015,1,1.174,0.3196,0.5478,1.801
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2016,1,1.289,0.3238,0.6546,1.924
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2017,1,1.301,0.3191,0.6756,1.927
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2018,1,1.265,0.3143,0.6487,1.881
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2019,1,1.265,0.3133,0.6514,1.879
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2020,1,1.278,0.3139,0.6628,1.893
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2021,1,1.304,0.3188,0.6793,1.929
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2022,1,1.476,0.3227,0.8439,2.109
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2023,1,1.537,0.3337,0.8827,2.191
efa9e38d81c6484730d74c0804803c4e195c93b6,1993,2024,1,1.496,0.35,0.8103,2.182
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,1995,1,0.1013,0.1989,-0.2885,0.4911
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,1996,1,-0.05375,0.2605,-0.5642,0.4567
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,1997,1,-0.1296,0.2831,-0.6844,0.4252
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,1998,1,-0.1409,0.2937,-0.7165,0.4348
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,1999,1,-0.08799,0.29,-0.6565,0.4805
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2000,1,-0.08011,0.297,-0.6623,0.5021
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2001,1,-0.04081,0.2968,-0.6226,0.541
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2002,1,0.0001497,0.2993,-0.5864,0.5867
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2003,1,0.06046,0.2949,-0.5175,0.6384
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2004,1,-0.07212,0.3256,-0.7104,0.5661
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2005,1,-0.04863,0.3192,-0.6742,0.577
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2006,1,-0.02823,0.3285,-0.6721,0.6157
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2007,1,0.07441,0.3203,-0.5534,0.7022
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2008,1,0.1699,0.3228,-0.4627,0.8025
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2009,1,0.3638,0.3011,-0.2263,0.954
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2010,1,0.4266,0.3127,-0.1862,1.039
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2011,1,0.5342,0.3105,-0.07431,1.143
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2012,1,0.6109,0.334,-0.04373,1.265
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2013,1,0.9273,0.2984,0.3424,1.512
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2014,1,0.9629,0.3043,0.3665,1.559
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2015,1,1.031,0.3027,0.4381,1.625
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2016,1,1.147,0.2968,0.5648,1.728
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2017,1,1.158,0.2966,0.5769,1.74
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2018,1,1.122,0.3025,0.5291,1.715
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2019,1,1.123,0.3044,0.526,1.719
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2020,1,1.135,0.3085,0.5306,1.74
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2021,1,1.161,0.3188,0.5365,1.786
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2022,1,1.334,0.299,0.7475,1.92
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2023,1,1.394,0.3073,0.7918,1.996
efa9e38d81c6484730d74c0804803c4e195c93b6,1994,2024,1,1.354,0.3347,0.6975,2.01
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,1996,1,-0.1551,0.2171,-0.5806,0.2704
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,1997,1,-0.231,0.2669,-0.754,0.2921
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,1998,1,-0.2422,0.2853,-0.8014,0.3169
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,1999,1,-0.1893,0.2777,-0.7336,0.355
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2000,1,-0.1814,0.2896,-0.7491,0.3862
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2001,1,-0.1421,0.289,-0.7085,0.4242
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2002,1,-0.1011,0.2889,-0.6674,0.4651
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2003,1,-0.0408,0.2778,-0.5854,0.5037
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2004,1,-0.1735,0.3306,-0.8214,0.4745
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2005,1,-0.1499,0.3223,-0.7817,0.4818
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2006,1,-0.1296,0.3348,-0.7858,0.5266
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2007,1,-0.02689,0.3213,-0.6565,0.6028
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2008,1,0.06858,0.3241,-0.5666,0.7038
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2009,1,0.2626,0.289,-0.3038,0.8289
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2010,1,0.3253,0.3077,-0.2777,0.9283
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2011,1,0.4329,0.3064,-0.1676,1.033
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2012,1,0.5095,0.3384,-0.1537,1.173
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2013,1,0.826,0.2736,0.2897,1.362
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2014,1,0.8617,0.2911,0.2911,1.432
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2015,1,0.93,0.2908,0.3601,1.5
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2016,1,1.045,0.276,0.5044,1.586
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2017,1,1.057,0.28,0.5082,1.606
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2018,1,1.021,0.2949,0.4427,1.599
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2019,1,1.021,0.2993,0.4347,1.608
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2020,1,1.034,0.3061,0.4339,1.634
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2021,1,1.06,0.3209,0.431,1.689
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2022,1,1.232,0.2825,0.6786,1.786
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2023,1,1.293,0.2882,0.7281,1.858
efa9e38d81c6484730d74c0804803c4e195c93b6,1995,2024,1,1.252,0.3248,0.6156,1.889
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,1997,1,-0.07583,0.1955,-0.4591,0.3074
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,1998,1,-0.08714,0.2436,-0.5647,0.3904
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,1999,1,-0.03428,0.2623,-0.5484,0.4799
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2000,1,-0.0264,0.2782,-0.5717,0.5189
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2001,1,0.0129,0.2863,-0.5483,0.5741
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2002,1,0.05386,0.292,-0.5184,0.6261
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2003,1,0.1142,0.2942,-0.4625,0.6908
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2004,1,-0.01841,0.3097,-0.6254,0.5886
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2005,1,0.005054,0.3064,-0.5955,0.6056
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2006,1,0.02547,0.313,-0.5881,0.639
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2007,1,0.1281,0.3074,-0.4744,0.7306
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2008,1,0.2236,0.309,-0.382,0.8292
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2009,1,0.4175,0.2986,-0.1677,1.003
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2010,1,0.4803,0.3048,-0.1172,1.078
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2011,1,0.5879,0.303,-0.00586,1.182
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2012,1,0.6646,0.3187,0.03995,1.289
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2013,1,0.981,0.3064,0.3805,1.582
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2014,1,1.017,0.3065,0.416,1.617
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2015,1,1.085,0.3032,0.4907,1.679
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2016,1,1.2,0.3035,0.6054,1.795
efa9e38d81c6484730d74c0804803c4e195c93b6,1996,2017,1,1.212,0.3005,0.6231,1.801
