analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
280245c3092aff76b734ba4acbf5a982f5cc0054,1996.5,2010.5,10,3.12,0.7088,1.73,4.509
280245c3092aff76b734ba4acbf5a982f5cc0054,1996.5,2011.5,10,3.366,0.7064,1.981,4.75
280245c3092aff76b734ba4acbf5a982f5cc0054,1996.5,2012.5,10,3.495,0.7042,2.114,4.875
280245c3092aff76b734ba4acbf5a982f5cc0054,1996.5,2013.5,10,3.547,0.7061,2.163,4.931
280245c3092aff76b734ba4acbf5a982f5cc0054,1996.5,2014.5,10,3.493,0.7082,2.105,4.881
280245c3092aff76b734ba4acbf5a982f5cc0054,1996.5,2015.5,10,3.282,0.7041,1.902,4.662
280245c3092aff76b734ba4acbf5a982f5cc0054,1996.5,2016.5,10,3.146,0.7067,1.761,4.531
280245c3092aff76b734ba4acbf5a982f5cc0054,1996.5,2017.5,10,3.033,0.7095,1.642,4.423
280245c3092aff76b734ba4acbf5a982f5cc0054,1996.5,2018.5,10,2.965,0.7181,1.558,4.373
280245c3092aff76b734ba4acbf5a982f5cc0054,1996.5,2019.5,10,2.701,0.7151,1.3,4.103
280245c3092aff76b734ba4acbf5a982f5cc0054,1997.5,2007.5,10,1.859,0.6303,0.6232,3.094
280245c3092aff76b734ba4acbf5a982f5cc0054,1997.5,2008.5,10,2.087,0.6278,0.8568,3.318
280245c3092aff76b734ba4acbf5a982f5cc0054,1997.5,2009.5,10,2.504,0.622,1.284,3.723
280245c3092aff76b734ba4acbf5a982f5cc0054,1997.5,2010.5,10,2.87,0.6168,1.661,4.079
280245c3092aff76b734ba4acbf5a982f5cc0054,1997.5,2011.5,10,3.116,0.6127,1.915,4.317
280245c3092aff76b734ba4acbf5a982f5cc0054,1997.5,2012.5,10,3.245,0.6098,2.05,4.44
280245c3092aff76b734ba4acbf5a982f5cc0054,1997.5,2013.5,10,3.297,0.6112,2.099,4.495
280245c3092aff76b734ba4acbf5a982f5cc0054,1997.5,2014.5,10,3.243,0.6139,2.04,4.446
280245c3092aff76b734ba4acbf5a982f5cc0054,1997.5,2015.5,10,3.033,0.6124,1.832,4.233
280245c3092aff76b734ba4acbf5a982f5cc0054,1997.5,2016.5,10,2.897,0.6157,1.69,4.103
280245c3092aff76b734ba4acbf5a982f5cc0054,1997.5,2017.5,10,2.783,0.6186,1.571,3.996
280245c3092aff76b734ba4acbf5a982f5cc0054,1997.5,2018.5,10,2.716,0.6255,1.49,3.942
280245c3092aff76b734ba4acbf5a982f5cc0054,1997.5,2019.5,10,2.452,0.6249,1.227,3.676
280245c3092aff76b734ba4acbf5a982f5cc0054,1998.5,2008.5,10,1.834,0.5583,0.7394,2.928
280245c3092aff76b734ba4acbf5a982f5cc0054,1998.5,2009.5,10,2.25,0.5525,1.167,3.333
280245c3092aff76b734ba4acbf5a982f5cc0054,1998.5,2010.5,10,2.616,0.5456,1.547,3.686
280245c3092aff76b734ba4acbf5a982f5cc0054,1998.5,2011.5,10,2.863,0.5401,1.804,3.921
280245c3092aff76b734ba4acbf5a982f5cc0054,1998.5,2012.5,10,2.991,0.5367,1.939,4.043
280245c3092aff76b734ba4acbf5a982f5cc0054,1998.5,2013.5,10,3.044,0.5376,1.99,4.098
280245c3092aff76b734ba4acbf5a982f5cc0054,1998.5,2014.5,10,2.99,0.541,1.929,4.05
280245c3092aff76b734ba4acbf5a982f5cc0054,1998.5,2015.5,10,2.779,0.5428,1.715,3.843
280245c3092aff76b734ba4acbf5a982f5cc0054,1998.5,2016.5,10,2.643,0.5469,1.571,3.715
280245c3092aff76b734ba4acbf5a982f5cc0054,1998.5,2017.5,10,2.53,0.5499,1.452,3.607
280245c3092aff76b734ba4acbf5a982f5cc0054,1998.5,2018.5,10,2.462,0.5545,1.375,3.549
280245c3092aff76b734ba4acbf5a982f5cc0054,1998.5,2019.5,10,2.198,0.5568,1.107,3.289
280245c3092aff76b734ba4acbf5a982f5cc0054,1999.5,2009.5,10,2.071,0.496,1.098,3.043
280245c3092aff76b734ba4acbf5a982f5cc0054,1999.5,2010.5,10,2.437,0.4929,1.471,3.403
280245c3092aff76b734ba4acbf5a982f5cc0054,1999.5,2011.5,10,2.683,0.4893,1.724,3.642
280245c3092aff76b734ba4acbf5a982f5cc0054,1999.5,2012.5,10,2.812,0.4869,1.858,3.766
280245c3092aff76b734ba4acbf5a982f5cc0054,1999.5,2013.5,10,2.864,0.4882,1.907,3.821
280245c3092aff76b734ba4acbf5a982f5cc0054,1999.5,2014.5,10,2.81,0.4923,1.845,3.775
280245c3092aff76b734ba4acbf5a982f5cc0054,1999.5,2015.5,10,2.6,0.4961,1.627,3.572
280245c3092aff76b734ba4acbf5a982f5cc0054,1999.5,2016.5,10,2.463,0.5007,1.482,3.445
280245c3092aff76b734ba4acbf5a982f5cc0054,1999.5,2017.5,10,2.35,0.5038,1.363,3.338
280245c3092aff76b734ba4acbf5a982f5cc0054,1999.5,2018.5,10,2.283,0.5073,1.288,3.277
280245c3092aff76b734ba4acbf5a982f5cc0054,1999.5,2019.5,10,2.019,0.5112,1.017,3.021
280245c3092aff76b734ba4acbf5a982f5cc0054,2000.5,2010.5,10,2.304,0.4504,1.421,3.187
280245c3092aff76b734ba4acbf5a982f5cc0054,2000.5,2011.5,10,2.55,0.4534,1.661,3.439
280245c3092aff76b734ba4acbf5a982f5cc0054,2000.5,2012.5,10,2.679,0.4543,1.789,3.569
280245c3092aff76b734ba4acbf5a982f5cc0054,2000.5,2013.5,10,2.731,0.4571,1.835,3.627
280245c3092aff76b734ba4acbf5a982f5cc0054,2000.5,2014.5,10,2.677,0.462,1.772,3.583
280245c3092aff76b734ba4acbf5a982f5cc0054,2000.5,2015.5,10,2.466,0.4665,1.552,3.381
280245c3092aff76b734ba4acbf5a982f5cc0054,2000.5,2016.5,10,2.33,0.4716,1.406,3.255
280245c3092aff76b734ba4acbf5a982f5cc0054,2000.5,2017.5,10,2.217,0.4748,1.287,3.148
280245c3092aff76b734ba4acbf5a982f5cc0054,2000.5,2018.5,10,2.149,0.4781,1.212,3.087
280245c3092aff76b734ba4acbf5a982f5cc0054,2000.5,2019.5,10,1.885,0.4826,0.9396,2.831
280245c3092aff76b734ba4acbf5a982f5cc0054,2001.5,2011.5,10,2.444,0.4257,1.609,3.278
280245c3092aff76b734ba4acbf5a982f5cc0054,2001.5,2012.5,10,2.572,0.4332,1.723,3.421
280245c3092aff76b734ba4acbf5a982f5cc0054,2001.5,2013.5,10,2.625,0.4392,1.764,3.486
280245c3092aff76b734ba4acbf5a982f5cc0054,2001.5,2014.5,10,2.571,0.4452,1.698,3.443
280245c3092aff76b734ba4acbf5a982f5cc0054,2001.5,2015.5,10,2.36,0.4496,1.479,3.241
280245c3092aff76b734ba4acbf5a982f5cc0054,2001.5,2016.5,10,2.224,0.4548,1.332,3.115
280245c3092aff76b734ba4acbf5a982f5cc0054,2001.5,2017.5,10,2.111,0.4583,1.212,3.009
280245c3092aff76b734ba4acbf5a982f5cc0054,2001.5,2018.5,10,2.043,0.4621,1.137,2.949
280245c3092aff76b734ba4acbf5a982f5cc0054,2001.5,2019.5,10,1.779,0.4662,0.8653,2.693
280245c3092aff76b734ba4acbf5a982f5cc0054,2002.5,2012.5,10,2.474,0.4159,1.658,3.289
280245c3092aff76b734ba4acbf5a982f5cc0054,2002.5,2013.5,10,2.526,0.4278,1.687,3.364
280245c3092aff76b734ba4acbf5a982f5cc0054,2002.5,2014.5,10,2.472,0.4356,1.618,3.325
280245c3092aff76b734ba4acbf5a982f5cc0054,2002.5,2015.5,10,2.261,0.4392,1.4,3.122
280245c3092aff76b734ba4acbf5a982f5cc0054,2002.5,2016.5,10,2.125,0.4446,1.254,2.996
280245c3092aff76b734ba4acbf5a982f5cc0054,2002.5,2017.5,10,2.012,0.4482,1.133,2.89
280245c3092aff76b734ba4acbf5a982f5cc0054,2002.5,2018.5,10,1.944,0.4531,1.056,2.832
280245c3092aff76b734ba4acbf5a982f5cc0054,2002.5,2019.5,10,1.68,0.4562,0.7859,2.574
280245c3092aff76b734ba4acbf5a982f5cc0054,2003.5,2013.5,10,2.405,0.4167,1.588,3.222
280245c3092aff76b734ba4acbf5a982f5cc0054,2003.5,2014.5,10,2.351,0.4281,1.512,3.19
280245c3092aff76b734ba4acbf5a982f5cc0054,2003.5,2015.5,10,2.14,0.431,1.295,2.985
280245c3092aff76b734ba4acbf5a982f5cc0054,2003.5,2016.5,10,2.004,0.4366,1.148,2.86
280245c3092aff76b734ba4acbf5a982f5cc0054,2003.5,2017.5,10,1.891,0.4404,1.028,2.754
280245c3092aff76b734ba4acbf5a982f5cc0054,2003.5,2018.5,10,1.823,0.4465,0.9478,2.698
280245c3092aff76b734ba4acbf5a982f5cc0054,2003.5,2019.5,10,1.559,0.4486,0.68,2.438
280245c3092aff76b734ba4acbf5a982f5cc0054,2004.5,2014.5,10,2.17,0.4174,1.352,2.988
280245c3092aff76b734ba4acbf5a982f5cc0054,2004.5,2015.5,10,1.96,0.4209,1.135,2.785
280245c3092aff76b734ba4acbf5a982f5cc0054,2004.5,2016.5,10,1.824,0.427,0.9868,2.66
280245c3092aff76b734ba4acbf5a982f5cc0054,2004.5,2017.5,10,1.71,0.4311,0.8655,2.555
280245c3092aff76b734ba4acbf5a982f5cc0054,2004.5,2018.5,10,1.643,0.4379,0.7844,2.501
280245c3092aff76b734ba4acbf5a982f5cc0054,2004.5,2019.5,10,1.379,0.4394,0.5175,2.24
280245c3092aff76b734ba4acbf5a982f5cc0054,2005.5,2015.5,10,1.683,0.4045,0.8898,2.475
280245c3092aff76b734ba4acbf5a982f5cc0054,2005.5,2016.5,10,1.546,0.4117,0.7396,2.353
280245c3092aff76b734ba4acbf5a982f5cc0054,2005.5,2017.5,10,1.433,0.4161,0.6176,2.249
280245c3092aff76b734ba4acbf5a982f5cc0054,2005.5,2018.5,10,1.365,0.4222,0.5379,2.193
280245c3092aff76b734ba4acbf5a982f5cc0054,2005.5,2019.5,10,1.102,0.425,0.2685,1.935
280245c3092aff76b734ba4acbf5a982f5cc0054,2006.5,2016.5,10,1.301,0.3956,0.5253,2.076
280245c3092aff76b734ba4acbf5a982f5cc0054,2006.5,2017.5,10,1.187,0.4013,0.4008,1.974
280245c3092aff76b734ba4acbf5a982f5cc0054,2006.5,2018.5,10,1.12,0.4085,0.3191,1.92
280245c3092aff76b734ba4acbf5a982f5cc0054,2006.5,2019.5,10,0.8557,0.411,0.05019,1.661
280245c3092aff76b734ba4acbf5a982f5cc0054,2007.5,2017.5,10,0.9247,0.3849,0.1703,1.679
280245c3092aff76b734ba4acbf5a982f5cc0054,2007.5,2018.5,10,0.8569,0.3935,0.08563,1.628
280245c3092aff76b734ba4acbf5a982f5cc0054,2007.5,2019.5,10,0.593,0.3964,-0.184,1.37
280245c3092aff76b734ba4acbf5a982f5cc0054,2008.5,2018.5,10,0.6282,0.384,-0.1244,1.381
280245c3092aff76b734ba4acbf5a982f5cc0054,2008.5,2019.5,10,0.3642,0.3855,-0.3913,1.12
280245c3092aff76b734ba4acbf5a982f5cc0054,2009.5,2019.5,10,-0.052,0.3571,-0.7519,0.6479
bb02c9883db206a7c974e588bb9e750b61439163,1992,1993,1,0.0509,1.035,-1.978,2.08
bb02c9883db206a7c974e588bb9e750b61439163,1992,1994,1,0.2729,1.414,-2.499,3.045
bb02c9883db206a7c974e588bb9e750b61439163,1992,1995,1,0.6216,1.654,-2.621,3.864
bb02c9883db206a7c974e588bb9e750b61439163,1992,1996,1,1.123,1.811,-2.426,4.671
bb02c9883db206a7c974e588bb9e750b61439163,1992,1997,1,1.839,1.916,-1.916,5.594
bb02c9883db206a7c974e588bb9e750b61439163,1992,1998,1,1.901,1.959,-1.939,5.741
bb02c9883db206a7c974e588bb9e750b61439163,1992,1999,1,2.347,1.974,-1.522,6.216
bb02c9883db206a7c974e588bb9e750b61439163,1992,2000,1,3.331,1.985,-0.5597,7.221
bb02c9883db206a7c974e588bb9e750b61439163,1992,2001,1,2.95,1.981,-0.933,6.834
bb02c9883db206a7c974e588bb9e750b61439163,1992,2002,1,3.415,1.994,-0.4937,7.323
bb02c9883db206a7c974e588bb9e750b61439163,1992,2003,1,3.217,1.989,-0.6806,7.115
bb02c9883db206a7c974e588bb9e750b61439163,1992,2004,1,2.363,2.002,-1.56,6.286
bb02c9883db206a7c974e588bb9e750b61439163,1992,2005,1,2.046,2.017,-1.906,5.999
bb02c9883db206a7c974e588bb9e750b61439163,1992,2006,1,2.148,2.01,-1.791,6.088
bb02c9883db206a7c974e588bb9e750b61439163,1992,2007,1,2.703,1.985,-1.188,6.594
bb02c9883db206a7c974e588bb9e750b61439163,1992,2008,1,3.015,1.962,-0.8308,6.86
bb02c9883db206a7c974e588bb9e750b61439163,1992,2009,1,4.186,1.932,0.3986,7.973
bb02c9883db206a7c974e588bb9e750b61439163,1992,2010,1,5.79,1.932,2.003,9.577
bb02c9883db206a7c974e588bb9e750b61439163,1992,2011,1,5.635,1.912,1.887,9.382
bb02c9883db206a7c974e588bb9e750b61439163,1992,2012,1,6.176,1.911,2.431,9.921
bb02c9883db206a7c974e588bb9e750b61439163,1992,2013,1,6.113,1.895,2.398,9.827
bb02c9883db206a7c974e588bb9e750b61439163,1992,2014,1,8.16,1.956,4.327,11.99
bb02c9883db206a7c974e588bb9e750b61439163,1992,2015,1,6.443,1.904,2.711,10.17
bb02c9883db206a7c974e588bb9e750b61439163,1992,2016,1,5.679,1.912,1.931,9.428
bb02c9883db206a7c974e588bb9e750b61439163,1992,2017,1,4.826,1.917,1.068,8.584
bb02c9883db206a7c974e588bb9e750b61439163,1992,2018,1,4.559,1.929,0.7779,8.34
bb02c9883db206a7c974e588bb9e750b61439163,1992,2019,1,4.184,1.934,0.3925,7.975
bb02c9883db206a7c974e588bb9e750b61439163,1992,2020,1,4.19,1.93,0.4075,7.972
bb02c9883db206a7c974e588bb9e750b61439163,1992,2021,1,4.662,1.924,0.8912,8.433
bb02c9883db206a7c974e588bb9e750b61439163,1992,2022,1,5.753,1.929,1.973,9.533
bb02c9883db206a7c974e588bb9e750b61439163,1992,2023,1,5.613,1.924,1.842,9.383
bb02c9883db206a7c974e588bb9e750b61439163,1992,2024,1,4.302,1.946,0.4883,8.116
bb02c9883db206a7c974e588bb9e750b61439163,1993,1994,1,0.222,1.005,-1.747,2.191
bb02c9883db206a7c974e588bb9e750b61439163,1993,1995,1,0.5707,1.344,-2.062,3.204
bb02c9883db206a7c974e588bb9e750b61439163,1993,1996,1,1.072,1.545,-1.956,4.099
bb02c9883db206a7c974e588bb9e750b61439163,1993,1997,1,1.788,1.673,-1.491,5.067
bb02c9883db206a7c974e588bb9e750b61439163,1993,1998,1,1.85,1.728,-1.537,5.238
bb02c9883db206a7c974e588bb9e750b61439163,1993,1999,1,2.296,1.747,-1.128,5.721
bb02c9883db206a7c974e588bb9e750b61439163,1993,2000,1,3.28,1.757,-0.164,6.724
bb02c9883db206a7c974e588bb9e750b61439163,1993,2001,1,2.9,1.756,-0.5431,6.342
bb02c9883db206a7c974e588bb9e750b61439163,1993,2002,1,3.364,1.769,-0.1026,6.83
bb02c9883db206a7c974e588bb9e750b61439163,1993,2003,1,3.166,1.763,-0.2895,6.622
bb02c9883db206a7c974e588bb9e750b61439163,1993,2004,1,2.312,1.782,-1.18,5.805
bb02c9883db206a7c974e588bb9e750b61439163,1993,2005,1,1.995,1.8,-1.533,5.523
bb02c9883db206a7c974e588bb9e750b61439163,1993,2006,1,2.097,1.792,-1.416,5.61
bb02c9883db206a7c974e588bb9e750b61439163,1993,2007,1,2.652,1.763,-0.8027,6.107
bb02c9883db206a7c974e588bb9e750b61439163,1993,2008,1,2.964,1.738,-0.4424,6.37
bb02c9883db206a7c974e588bb9e750b61439163,1993,2009,1,4.135,1.702,0.7998,7.47
bb02c9883db206a7c974e588bb9e750b61439163,1993,2010,1,5.739,1.698,2.411,9.067
bb02c9883db206a7c974e588bb9e750b61439163,1993,2011,1,5.584,1.678,2.296,8.872
bb02c9883db206a7c974e588bb9e750b61439163,1993,2012,1,6.125,1.676,2.841,9.409
bb02c9883db206a7c974e588bb9e750b61439163,1993,2013,1,6.062,1.663,2.803,9.321
bb02c9883db206a7c974e588bb9e750b61439163,1993,2014,1,8.109,1.723,4.733,11.49
bb02c9883db206a7c974e588bb9e750b61439163,1993,2015,1,6.392,1.668,3.122,9.662
bb02c9883db206a7c974e588bb9e750b61439163,1993,2016,1,5.628,1.678,2.34,8.917
bb02c9883db206a7c974e588bb9e750b61439163,1993,2017,1,4.775,1.684,1.474,8.076
bb02c9883db206a7c974e588bb9e750b61439163,1993,2018,1,4.508,1.697,1.182,7.835
bb02c9883db206a7c974e588bb9e750b61439163,1993,2019,1,4.133,1.704,0.7931,7.472
bb02c9883db206a7c974e588bb9e750b61439163,1993,2020,1,4.139,1.699,0.8086,7.469
bb02c9883db206a7c974e588bb9e750b61439163,1993,2021,1,4.611,1.692,1.295,7.927
bb02c9883db206a7c974e588bb9e750b61439163,1993,2022,1,5.702,1.694,2.381,9.023
bb02c9883db206a7c974e588bb9e750b61439163,1993,2023,1,5.562,1.689,2.252,8.872
bb02c9883db206a7c974e588bb9e750b61439163,1993,2024,1,4.251,1.719,0.883,7.62
bb02c9883db206a7c974e588bb9e750b61439163,1994,1995,1,0.3487,0.9826,-1.577,2.275
bb02c9883db206a7c974e588bb9e750b61439163,1994,1996,1,0.8496,1.29,-1.679,3.378
bb02c9883db206a7c974e588bb9e750b61439163,1994,1997,1,1.566,1.466,-1.307,4.439
bb02c9883db206a7c974e588bb9e750b61439163,1994,1998,1,1.628,1.546,-1.402,4.659
bb02c9883db206a7c974e588bb9e750b61439163,1994,1999,1,2.074,1.574,-1.011,5.16
bb02c9883db206a7c974e588bb9e750b61439163,1994,2000,1,3.058,1.583,-0.0444,6.16
bb02c9883db206a7c974e588bb9e750b61439163,1994,2001,1,2.677,1.589,-0.4371,5.792
bb02c9883db206a7c974e588bb9e750b61439163,1994,2002,1,3.142,1.599,0.008559,6.275
bb02c9883db206a7c974e588bb9e750b61439163,1994,2003,1,2.944,1.594,-0.1802,6.068
bb02c9883db206a7c974e588bb9e750b61439163,1994,2004,1,2.09,1.622,-1.09,5.27
bb02c9883db206a7c974e588bb9e750b61439163,1994,2005,1,1.773,1.645,-1.451,4.998
bb02c9883db206a7c974e588bb9e750b61439163,1994,2006,1,1.875,1.637,-1.332,5.083
bb02c9883db206a7c974e588bb9e750b61439163,1994,2007,1,2.43,1.6,-0.7064,5.566
bb02c9883db206a7c974e588bb9e750b61439163,1994,2008,1,2.742,1.575,-0.3456,5.829
bb02c9883db206a7c974e588bb9e750b61439163,1994,2009,1,3.913,1.53,0.9139,6.912
bb02c9883db206a7c974e588bb9e750b61439163,1994,2010,1,5.517,1.52,2.538,8.496
bb02c9883db206a7c974e588bb9e750b61439163,1994,2011,1,5.362,1.502,2.419,8.305
bb02c9883db206a7c974e588bb9e750b61439163,1994,2012,1,5.903,1.498,2.967,8.839
bb02c9883db206a7c974e588bb9e750b61439163,1994,2013,1,5.84,1.491,2.918,8.762
bb02c9883db206a7c974e588bb9e750b61439163,1994,2014,1,7.887,1.544,4.861,10.91
bb02c9883db206a7c974e588bb9e750b61439163,1994,2015,1,6.17,1.491,3.247,9.093
bb02c9883db206a7c974e588bb9e750b61439163,1994,2016,1,5.406,1.501,2.465,8.348
bb02c9883db206a7c974e588bb9e750b61439163,1994,2017,1,4.553,1.51,1.593,7.513
bb02c9883db206a7c974e588bb9e750b61439163,1994,2018,1,4.286,1.523,1.301,7.271
bb02c9883db206a7c974e588bb9e750b61439163,1994,2019,1,3.911,1.532,0.9072,6.914
bb02c9883db206a7c974e588bb9e750b61439163,1994,2020,1,3.917,1.528,0.9225,6.911
bb02c9883db206a7c974e588bb9e750b61439163,1994,2021,1,4.389,1.519,1.413,7.365
bb02c9883db206a7c974e588bb9e750b61439163,1994,2022,1,5.48,1.516,2.508,8.452
bb02c9883db206a7c974e588bb9e750b61439163,1994,2023,1,5.34,1.511,2.379,8.301
bb02c9883db206a7c974e588bb9e750b61439163,1994,2024,1,4.029,1.552,0.9872,7.071
bb02c9883db206a7c974e588bb9e750b61439163,1995,1996,1,0.5009,0.9614,-1.383,2.385
bb02c9883db206a7c974e588bb9e750b61439163,1995,1997,1,1.217,1.244,-1.222,3.656
bb02c9883db206a7c974e588bb9e750b61439163,1995,1998,1,1.28,1.373,-1.412,3.971
bb02c9883db206a7c974e588bb9e750b61439163,1995,1999,1,1.726,1.42,-1.058,4.509
bb02c9883db206a7c974e588bb9e750b61439163,1995,2000,1,2.709,1.428,-0.08934,5.508
bb02c9883db206a7c974e588bb9e750b61439163,1995,2001,1,2.329,1.446,-0.5061,5.164
bb02c9883db206a7c974e588bb9e750b61439163,1995,2002,1,2.793,1.451,-0.05094,5.637
bb02c9883db206a7c974e588bb9e750b61439163,1995,2003,1,2.595,1.448,-0.2437,5.434
bb02c9883db206a7c974e588bb9e750b61439163,1995,2004,1,1.742,1.492,-1.182,4.665
bb02c9883db206a7c974e588bb9e750b61439163,1995,2005,1,1.424,1.52,-1.556,4.405
bb02c9883db206a7c974e588bb9e750b61439163,1995,2006,1,1.527,1.511,-1.435,4.488
bb02c9883db206a7c974e588bb9e750b61439163,1995,2007,1,2.081,1.466,-0.7916,4.954
bb02c9883db206a7c974e588bb9e750b61439163,1995,2008,1,2.393,1.442,-0.4333,5.219
bb02c9883db206a7c974e588bb9e750b61439163,1995,2009,1,3.564,1.385,0.8499,6.279
bb02c9883db206a7c974e588bb9e750b61439163,1995,2010,1,5.168,1.364,2.496,7.841
bb02c9883db206a7c974e588bb9e750b61439163,1995,2011,1,5.013,1.35,2.367,7.659
bb02c9883db206a7c974e588bb9e750b61439163,1995,2012,1,5.555,1.344,2.92,8.189
bb02c9883db206a7c974e588bb9e750b61439163,1995,2013,1,5.491,1.346,2.853,8.13
bb02c9883db206a7c974e588bb9e750b61439163,1995,2014,1,7.538,1.385,4.824,10.25
bb02c9883db206a7c974e588bb9e750b61439163,1995,2015,1,5.821,1.339,3.196,8.446
bb02c9883db206a7c974e588bb9e750b61439163,1995,2016,1,5.058,1.348,2.415,7.7
bb02c9883db206a7c974e588bb9e750b61439163,1995,2017,1,4.204,1.362,1.536,6.873
bb02c9883db206a7c974e588bb9e750b61439163,1995,2018,1,3.937,1.374,1.245,6.63
bb02c9883db206a7c974e588bb9e750b61439163,1995,2019,1,3.562,1.387,0.8436,6.28
bb02c9883db206a7c974e588bb9e750b61439163,1995,2020,1,3.568,1.383,0.858,6.278
bb02c9883db206a7c974e588bb9e750b61439163,1995,2021,1,4.04,1.371,1.354,6.727
bb02c9883db206a7c974e588bb9e750b61439163,1995,2022,1,5.131,1.36,2.465,7.798
bb02c9883db206a7c974e588bb9e750b61439163,1995,2023,1,4.991,1.355,2.335,7.647
bb02c9883db206a7c974e588bb9e750b61439163,1995,2024,1,3.681,1.414,0.9086,6.453
bb02c9883db206a7c974e588bb9e750b61439163,1996,1997,1,0.7163,0.9375,-1.121,2.554
bb02c9883db206a7c974e588bb9e750b61439163,1996,1998,1,0.7788,1.173,-1.521,3.079
bb02c9883db206a7c974e588bb9e750b61439163,1996,1999,1,1.225,1.259,-1.243,3.692
bb02c9883db206a7c974e588bb9e750b61439163,1996,2000,1,2.208,1.269,-0.279,4.695
bb02c9883db206a7c974e588bb9e750b61439163,1996,2001,1,1.828,1.309,-0.7375,4.393
bb02c9883db206a7c974e588bb9e750b61439163,1996,2002,1,2.292,1.306,-0.2666,4.851
bb02c9883db206a7c974e588bb9e750b61439163,1996,2003,1,2.094,1.307,-0.4667,4.656
bb02c9883db206a7c974e588bb9e750b61439163,1996,2004,1,1.241,1.373,-1.449,3.931
bb02c9883db206a7c974e588bb9e750b61439163,1996,2005,1,0.9237,1.41,-1.84,3.688
bb02c9883db206a7c974e588bb9e750b61439163,1996,2006,1,1.026,1.399,-1.717,3.768
bb02c9883db206a7c974e588bb9e750b61439163,1996,2007,1,1.58,1.342,-1.05,4.211
bb02c9883db206a7c974e588bb9e750b61439163,1996,2008,1,1.892,1.322,-0.6979,4.482
bb02c9883db206a7c974e588bb9e750b61439163,1996,2009,1,3.063,1.247,0.6196,5.507
bb02c9883db206a7c974e588bb9e750b61439163,1996,2010,1,4.667,1.208,2.3,7.034
bb02c9883db206a7c974e588bb9e750b61439163,1996,2011,1,4.512,1.203,2.153,6.871
bb02c9883db206a7c974e588bb9e750b61439163,1996,2012,1,5.054,1.193,2.715,7.392
bb02c9883db206a7c974e588bb9e750b61439163,1996,2013,1,4.99,1.211,2.618,7.363
bb02c9883db206a7c974e588bb9e750b61439163,1996,2014,1,7.037,1.224,4.639,9.436
bb02c9883db206a7c974e588bb9e750b61439163,1996,2015,1,5.32,1.192,2.985,7.656
bb02c9883db206a7c974e588bb9e750b61439163,1996,2016,1,4.557,1.199,2.206,6.907
bb02c9883db206a7c974e588bb9e750b61439163,1996,2017,1,3.703,1.219,1.314,6.093
bb02c9883db206a7c974e588bb9e750b61439163,1996,2018,1,3.437,1.229,1.028,5.846
bb02c9883db206a7c974e588bb9e750b61439163,1996,2019,1,3.061,1.248,0.6142,5.508
bb02c9883db206a7c974e588bb9e750b61439163,1996,2020,1,3.067,1.245,0.6264,5.508
bb02c9883db206a7c974e588bb9e750b61439163,1996,2021,1,3.54,1.229,1.13,5.949
bb02c9883db206a7c974e588bb9e750b61439163,1996,2022,1,4.63,1.205,2.268,6.993
bb02c9883db206a7c974e588bb9e750b61439163,1996,2023,1,4.49,1.201,2.135,6.845
bb02c9883db206a7c974e588bb9e750b61439163,1996,2024,1,3.18,1.288,0.6561,5.703
bb02c9883db206a7c974e588bb9e750b61439163,1997,1998,1,0.06251,0.8893,-1.681,1.806
bb02c9883db206a7c974e588bb9e750b61439163,1997,1999,1,0.5085,1.07,-1.588,2.605
bb02c9883db206a7c974e588bb9e750b61439163,1997,2000,1,1.492,1.091,-0.6464,3.63
bb02c9883db206a7c974e588bb9e750b61439163,1997,2001,1,1.112,1.171,-1.184,3.408
bb02c9883db206a7c974e588bb9e750b61439163,1997,2002,1,1.576,1.154,-0.6858,3.838
bb02c9883db206a7c974e588bb9e750b61439163,1997,2003,1,1.378,1.162,-0.9002,3.656
bb02c9883db206a7c974e588bb9e750b61439163,1997,2004,1,0.5245,1.266,-1.957,3.006
bb02c9883db206a7c974e588bb9e750b61439163,1997,2005,1,0.2074,1.318,-2.375,2.79
bb02c9883db206a7c974e588bb9e750b61439163,1997,2006,1,0.3095,1.305,-2.248,2.867
bb02c9883db206a7c974e588bb9e750b61439163,1997,2007,1,0.8642,1.229,-1.544,3.273
bb02c9883db206a7c974e588bb9e750b61439163,1997,2008,1,1.176,1.216,-1.207,3.559
bb02c9883db206a7c974e588bb9e750b61439163,1997,2009,1,2.347,1.114,0.1643,4.53
bb02c9883db206a7c974e588bb9e750b61439163,1997,2010,1,3.951,1.042,1.908,5.994
bb02c9883db206a7c974e588bb9e750b61439163,1997,2011,1,3.796,1.057,1.724,5.867
bb02c9883db206a7c974e588bb9e750b61439163,1997,2012,1,4.337,1.039,2.301,6.374
bb02c9883db206a7c974e588bb9e750b61439163,1997,2013,1,4.274,1.084,2.15,6.398
bb02c9883db206a7c974e588bb9e750b61439163,1997,2014,1,6.321,1.047,4.268,8.374
bb02c9883db206a7c974e588bb9e750b61439163,1997,2015,1,4.604,1.044,2.558,6.65
bb02c9883db206a7c974e588bb9e750b61439163,1997,2016,1,3.84,1.048,1.785,5.895
bb02c9883db206a7c974e588bb9e750b61439163,1997,2017,1,2.987,1.08,0.8708,5.104
bb02c9883db206a7c974e588bb9e750b61439163,1997,2018,1,2.72,1.085,0.5943,4.846
