analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2019,2020,1,0.1306,0.2446,-0.3488,0.6099
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2019,2021,1,0.2031,0.2904,-0.3661,0.7722
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2019,2022,1,0.4021,0.3041,-0.1939,0.9981
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2019,2023,1,0.4859,0.316,-0.1335,1.105
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2019,2024,1,0.6113,0.3393,-0.05376,1.276
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2020,2021,1,0.07251,0.244,-0.4058,0.5508
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2020,2022,1,0.2715,0.2816,-0.2803,0.8234
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2020,2023,1,0.3553,0.3028,-0.2381,0.9488
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2020,2024,1,0.4807,0.3278,-0.1617,1.123
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2021,2022,1,0.199,0.2462,-0.2835,0.6816
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2021,2023,1,0.2828,0.2929,-0.2912,0.8568
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2021,2024,1,0.4082,0.3267,-0.2321,1.048
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2022,2023,1,0.08379,0.243,-0.3925,0.5601
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2022,2024,1,0.2092,0.2981,-0.375,0.7934
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2023,2024,1,0.1254,0.2539,-0.3722,0.623
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1996.5,2006.5,10,1.187,0.2096,0.7759,1.598
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1996.5,2007.5,10,1.355,0.2117,0.9396,1.769
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1996.5,2008.5,10,1.522,0.2128,1.104,1.939
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1996.5,2009.5,10,1.696,0.2154,1.274,2.118
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1996.5,2010.5,10,1.843,0.2164,1.419,2.267
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1996.5,2011.5,10,2.008,0.2191,1.579,2.438
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1996.5,2012.5,10,2.154,0.2205,1.722,2.586
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1996.5,2013.5,10,2.27,0.2199,1.839,2.701
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1996.5,2014.5,10,2.38,0.2198,1.949,2.811
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1996.5,2015.5,10,2.491,0.2206,2.058,2.923
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1996.5,2016.5,10,2.575,0.2191,2.146,3.005
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1996.5,2017.5,10,2.654,0.2181,2.227,3.082
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1996.5,2018.5,10,2.739,0.2177,2.313,3.166
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1996.5,2019.5,10,2.828,0.219,2.399,3.257
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1997.5,2007.5,10,1.24,0.2006,0.8466,1.633
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1997.5,2008.5,10,1.407,0.2035,1.008,1.806
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1997.5,2009.5,10,1.581,0.2065,1.177,1.986
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1997.5,2010.5,10,1.728,0.2079,1.321,2.135
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1997.5,2011.5,10,1.894,0.2099,1.482,2.305
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1997.5,2012.5,10,2.039,0.2108,1.626,2.452
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1997.5,2013.5,10,2.155,0.2102,1.743,2.567
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1997.5,2014.5,10,2.265,0.2101,1.853,2.677
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1997.5,2015.5,10,2.376,0.2109,1.962,2.789
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1997.5,2016.5,10,2.46,0.2096,2.049,2.871
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1997.5,2017.5,10,2.539,0.2087,2.13,2.949
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1997.5,2018.5,10,2.624,0.2084,2.216,3.033
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1997.5,2019.5,10,2.714,0.2096,2.303,3.124
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1998.5,2008.5,10,1.288,0.1976,0.9002,1.675
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1998.5,2009.5,10,1.462,0.202,1.066,1.858
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1998.5,2010.5,10,1.609,0.2041,1.209,2.009
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1998.5,2011.5,10,1.774,0.2056,1.371,2.177
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1998.5,2012.5,10,1.92,0.2062,1.516,2.324
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1998.5,2013.5,10,2.036,0.2056,1.633,2.439
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1998.5,2014.5,10,2.146,0.2055,1.743,2.549
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1998.5,2015.5,10,2.256,0.2061,1.853,2.66
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1998.5,2016.5,10,2.341,0.2051,1.939,2.743
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1998.5,2017.5,10,2.42,0.2044,2.02,2.821
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1998.5,2018.5,10,2.505,0.204,2.105,2.905
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1998.5,2019.5,10,2.594,0.2051,2.192,2.996
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1999.5,2009.5,10,1.363,0.1996,0.9722,1.755
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1999.5,2010.5,10,1.51,0.203,1.112,1.908
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1999.5,2011.5,10,1.676,0.2052,1.273,2.078
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1999.5,2012.5,10,1.821,0.2062,1.417,2.225
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1999.5,2013.5,10,1.937,0.2057,1.534,2.341
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1999.5,2014.5,10,2.047,0.2056,1.644,2.45
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1999.5,2015.5,10,2.158,0.2063,1.754,2.562
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1999.5,2016.5,10,2.242,0.2052,1.84,2.645
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1999.5,2017.5,10,2.322,0.2044,1.921,2.722
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1999.5,2018.5,10,2.407,0.2041,2.006,2.807
26a64b7d4134a228622b692b5d8eea7d6583b0ba,1999.5,2019.5,10,2.496,0.2053,2.093,2.898
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2000.5,2010.5,10,1.4,0.1987,1.01,1.789
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2000.5,2011.5,10,1.565,0.2018,1.17,1.961
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2000.5,2012.5,10,1.711,0.2032,1.312,2.109
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2000.5,2013.5,10,1.827,0.2029,1.429,2.224
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2000.5,2014.5,10,1.937,0.2028,1.539,2.334
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2000.5,2015.5,10,2.047,0.2033,1.649,2.446
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2000.5,2016.5,10,2.132,0.2023,1.735,2.528
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2000.5,2017.5,10,2.211,0.2016,1.816,2.606
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2000.5,2018.5,10,2.296,0.2013,1.902,2.69
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2000.5,2019.5,10,2.385,0.2024,1.988,2.782
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2001.5,2011.5,10,1.485,0.1979,1.097,1.873
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2001.5,2012.5,10,1.63,0.2013,1.236,2.025
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2001.5,2013.5,10,1.746,0.2015,1.352,2.141
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2001.5,2014.5,10,1.856,0.2016,1.461,2.252
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2001.5,2015.5,10,1.967,0.2027,1.57,2.364
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2001.5,2016.5,10,2.051,0.2014,1.657,2.446
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2001.5,2017.5,10,2.131,0.2005,1.738,2.524
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2001.5,2018.5,10,2.216,0.2003,1.823,2.608
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2001.5,2019.5,10,2.305,0.2018,1.909,2.7
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2002.5,2012.5,10,1.523,0.1884,1.154,1.893
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2002.5,2013.5,10,1.64,0.1898,1.268,2.012
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2002.5,2014.5,10,1.75,0.1904,1.377,2.123
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2002.5,2015.5,10,1.86,0.1918,1.484,2.236
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2002.5,2016.5,10,1.945,0.1906,1.571,2.318
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2002.5,2017.5,10,2.024,0.1897,1.652,2.396
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2002.5,2018.5,10,2.109,0.1897,1.737,2.481
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2002.5,2019.5,10,2.198,0.1915,1.823,2.573
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2003.5,2013.5,10,1.486,0.1749,1.143,1.829
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2003.5,2014.5,10,1.596,0.1768,1.25,1.943
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2003.5,2015.5,10,1.707,0.1785,1.357,2.056
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2003.5,2016.5,10,1.791,0.1778,1.443,2.14
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2003.5,2017.5,10,1.87,0.1773,1.523,2.218
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2003.5,2018.5,10,1.955,0.1775,1.607,2.303
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2003.5,2019.5,10,2.044,0.1792,1.693,2.396
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2004.5,2014.5,10,1.457,0.1681,1.128,1.787
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2004.5,2015.5,10,1.568,0.1713,1.232,1.904
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2004.5,2016.5,10,1.653,0.1715,1.317,1.989
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2004.5,2017.5,10,1.732,0.1713,1.396,2.068
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2004.5,2018.5,10,1.817,0.1717,1.48,2.153
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2004.5,2019.5,10,1.906,0.1735,1.566,2.246
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2005.5,2015.5,10,1.456,0.1696,1.124,1.789
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2005.5,2016.5,10,1.541,0.1709,1.206,1.876
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2005.5,2017.5,10,1.62,0.1712,1.284,1.955
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2005.5,2018.5,10,1.705,0.1719,1.368,2.042
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2005.5,2019.5,10,1.794,0.1741,1.453,2.135
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2006.5,2016.5,10,1.388,0.1624,1.07,1.706
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2006.5,2017.5,10,1.467,0.1639,1.146,1.789
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2006.5,2018.5,10,1.552,0.1652,1.229,1.876
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2006.5,2019.5,10,1.642,0.1676,1.313,1.97
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2007.5,2017.5,10,1.3,0.1552,0.9954,1.604
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2007.5,2018.5,10,1.385,0.1578,1.075,1.694
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2007.5,2019.5,10,1.474,0.1607,1.159,1.789
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2008.5,2018.5,10,1.218,0.151,0.9217,1.513
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2008.5,2019.5,10,1.307,0.1552,1.003,1.611
26a64b7d4134a228622b692b5d8eea7d6583b0ba,2009.5,2019.5,10,1.132,0.1486,0.841,1.424
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,1993,1,0.007217,0.3222,-0.6243,0.6387
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,1994,1,0.1356,0.4325,-0.712,0.9832
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,1995,1,0.3274,0.4957,-0.6442,1.299
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,1996,1,0.5222,0.5445,-0.545,1.589
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,1997,1,0.6011,0.7441,-0.8573,2.06
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,1998,1,0.3856,0.5982,-0.7869,1.558
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,1999,1,0.4823,0.5609,-0.617,1.582
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2000,1,0.7325,0.5742,-0.393,1.858
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2001,1,0.6805,0.5835,-0.4631,1.824
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2002,1,0.72,0.5609,-0.3792,1.819
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2003,1,0.7502,0.5669,-0.361,1.861
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2004,1,0.7528,0.547,-0.3193,1.825
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2005,1,1.039,0.5514,-0.04188,2.119
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2006,1,0.9923,0.5394,-0.06497,2.05
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2007,1,1.192,0.5357,0.142,2.242
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2008,1,1.457,0.557,0.3656,2.549
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2009,1,1.508,0.5332,0.4626,2.553
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2010,1,1.594,0.5271,0.5605,2.627
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2011,1,1.885,0.5488,0.8092,2.96
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2012,1,2.104,0.5638,0.9984,3.209
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2013,1,2.152,0.5502,1.073,3.23
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2014,1,2.176,0.5408,1.116,3.236
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2015,1,2.242,0.5396,1.184,3.299
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2016,1,2.309,0.5381,1.254,3.364
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2017,1,2.431,0.551,1.351,3.511
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2018,1,2.382,0.5291,1.345,3.419
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2019,1,2.464,0.5306,1.424,3.504
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2020,1,2.598,0.5373,1.545,3.651
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2021,1,2.762,0.5521,1.68,3.844
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2022,1,2.81,0.5455,1.74,3.879
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2023,1,2.867,0.5454,1.798,3.936
c4be432a46dd33fd7eec705dd73e9831acedb35a,1992,2024,1,3.01,0.5782,1.876,4.143
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,1994,1,0.1284,0.285,-0.4302,0.6869
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,1995,1,0.3202,0.3901,-0.4444,1.085
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,1996,1,0.515,0.4499,-0.3667,1.397
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,1997,1,0.5939,0.6689,-0.7171,1.905
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,1998,1,0.3784,0.5116,-0.6243,1.381
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,1999,1,0.4751,0.4681,-0.4424,1.393
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2000,1,0.7252,0.4882,-0.2316,1.682
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2001,1,0.6733,0.5014,-0.3095,1.656
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2002,1,0.7128,0.4758,-0.2199,1.645
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2003,1,0.7429,0.4834,-0.2047,1.69
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2004,1,0.7456,0.4614,-0.1587,1.65
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2005,1,1.032,0.4664,0.1175,1.946
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2006,1,0.985,0.4561,0.09107,1.879
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2007,1,1.185,0.4513,0.3002,2.069
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2008,1,1.45,0.4721,0.5246,2.375
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2009,1,1.5,0.4439,0.6304,2.37
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2010,1,1.586,0.4344,0.735,2.438
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2011,1,1.877,0.4595,0.9768,2.778
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2012,1,2.096,0.4782,1.159,3.033
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2013,1,2.144,0.4638,1.235,3.053
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2014,1,2.169,0.4521,1.283,3.055
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2015,1,2.234,0.4507,1.351,3.118
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2016,1,2.302,0.4491,1.421,3.182
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2017,1,2.424,0.4636,1.515,3.333
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2018,1,2.375,0.4389,1.515,3.235
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2019,1,2.457,0.4408,1.593,3.321
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2020,1,2.59,0.4482,1.712,3.469
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2021,1,2.754,0.465,1.843,3.666
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2022,1,2.802,0.4575,1.906,3.699
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2023,1,2.86,0.458,1.962,3.757
c4be432a46dd33fd7eec705dd73e9831acedb35a,1993,2024,1,3.002,0.4957,2.031,3.974
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,1995,1,0.1919,0.3053,-0.4066,0.7903
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,1996,1,0.3868,0.3919,-0.3814,1.155
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,1997,1,0.4656,0.6276,-0.7645,1.696
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,1998,1,0.25,0.4817,-0.6942,1.194
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,1999,1,0.3468,0.4353,-0.5063,1.2
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2000,1,0.5969,0.4512,-0.2873,1.481
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2001,1,0.5449,0.4729,-0.3819,1.472
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2002,1,0.5845,0.4565,-0.3103,1.479
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2003,1,0.6146,0.4668,-0.3002,1.529
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2004,1,0.6172,0.4433,-0.2516,1.486
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2005,1,0.9032,0.436,0.04869,1.758
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2006,1,0.8567,0.4369,0.000457,1.713
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2007,1,1.056,0.4299,0.2139,1.899
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2008,1,1.322,0.4429,0.4537,2.19
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2009,1,1.372,0.4207,0.5476,2.197
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2010,1,1.458,0.4147,0.6452,2.271
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2011,1,1.749,0.4298,0.9068,2.592
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2012,1,1.968,0.4454,1.095,2.841
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2013,1,2.016,0.4344,1.165,2.867
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2014,1,2.04,0.4256,1.206,2.874
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2015,1,2.106,0.4247,1.274,2.939
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2016,1,2.173,0.4237,1.343,3.004
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2017,1,2.296,0.4342,1.445,3.147
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2018,1,2.247,0.4173,1.429,3.064
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2019,1,2.329,0.4185,1.508,3.149
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2020,1,2.462,0.4232,1.633,3.291
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2021,1,2.626,0.4358,1.772,3.48
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2022,1,2.674,0.4306,1.83,3.518
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2023,1,2.731,0.4324,1.884,3.579
c4be432a46dd33fd7eec705dd73e9831acedb35a,1994,2024,1,2.874,0.4654,1.962,3.786
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,1996,1,0.195,0.2989,-0.391,0.7809
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,1997,1,0.2739,0.5636,-0.8307,1.378
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,1998,1,0.05818,0.4626,-0.8484,0.9648
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,1999,1,0.155,0.4202,-0.6686,0.9785
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2000,1,0.4052,0.4189,-0.4158,1.226
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2001,1,0.3532,0.4638,-0.5558,1.262
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2002,1,0.3927,0.454,-0.4971,1.283
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2003,1,0.4228,0.4656,-0.4897,1.335
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2004,1,0.4255,0.4565,-0.4693,1.32
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2005,1,0.7115,0.4191,-0.11,1.533
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2006,1,0.6649,0.4325,-0.1827,1.513
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2007,1,0.8647,0.4172,0.04706,1.682
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2008,1,1.13,0.4153,0.316,1.944
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2009,1,1.18,0.4079,0.3808,1.98
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2010,1,1.266,0.4133,0.4562,2.076
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2011,1,1.557,0.4137,0.7467,2.368
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2012,1,1.776,0.4227,0.9478,2.605
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2013,1,1.824,0.4172,1.007,2.642
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2014,1,1.849,0.4138,1.038,2.66
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2015,1,1.914,0.413,1.105,2.724
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2016,1,1.982,0.4129,1.172,2.791
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2017,1,2.104,0.4163,1.288,2.92
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2018,1,2.055,0.4126,1.246,2.864
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2019,1,2.137,0.4122,1.329,2.945
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2020,1,2.27,0.4127,1.461,3.079
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2021,1,2.434,0.4178,1.616,3.253
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2022,1,2.482,0.4168,1.665,3.299
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2023,1,2.54,0.4207,1.715,3.364
c4be432a46dd33fd7eec705dd73e9831acedb35a,1995,2024,1,2.682,0.4441,1.812,3.553
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,1997,1,0.07892,0.4195,-0.7433,0.9011
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,1998,1,-0.1368,0.3771,-0.8759,0.6022
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,1999,1,-0.03998,0.3643,-0.7541,0.6741
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2000,1,0.2103,0.3661,-0.5072,0.9278
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2001,1,0.1583,0.4224,-0.6696,0.9861
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2002,1,0.1978,0.4322,-0.6492,1.045
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2003,1,0.2279,0.4498,-0.6536,1.109
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2004,1,0.2306,0.4537,-0.6588,1.12
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2005,1,0.5166,0.3937,-0.255,1.288
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2006,1,0.47,0.4305,-0.3738,1.314
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996,2007,1,0.6698,0.4058,-0.1256,1.465
