analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1997,2020,1,-0.2197,0.5857,-1.368,0.9282
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1997,2021,1,-0.2159,0.5896,-1.371,0.9397
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1997,2022,1,-0.2102,0.5966,-1.38,0.9591
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1997,2023,1,-0.2037,0.6083,-1.396,0.9885
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1997,2024,1,-0.1818,0.6115,-1.38,1.017
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,1999,1,-0.02102,0.1924,-0.3981,0.3561
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2000,1,-0.02531,0.2598,-0.5345,0.4839
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2001,1,-0.0182,0.3037,-0.6134,0.577
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2002,1,-0.07781,0.354,-0.7716,0.616
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2003,1,-0.1358,0.418,-0.955,0.6834
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2004,1,-0.1757,0.4695,-1.096,0.7446
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2005,1,-0.1946,0.4973,-1.169,0.7801
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2006,1,-0.1946,0.5025,-1.18,0.7904
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2007,1,-0.1811,0.4963,-1.154,0.7916
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2008,1,-0.1493,0.4764,-1.083,0.7844
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2009,1,-0.09847,0.4542,-0.9888,0.7918
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2010,1,-0.1053,0.4685,-1.024,0.813
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2011,1,-0.1003,0.4832,-1.047,0.8467
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2012,1,-0.075,0.4836,-1.023,0.8728
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2013,1,-0.066,0.4904,-1.027,0.8951
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2014,1,-0.04045,0.4964,-1.013,0.9324
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2015,1,-0.09042,0.5108,-1.092,0.9108
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2016,1,-0.1172,0.5145,-1.126,0.8911
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2017,1,-0.1314,0.5175,-1.146,0.8829
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2018,1,-0.1487,0.5343,-1.196,0.8985
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2019,1,-0.1744,0.5608,-1.274,0.9247
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2020,1,-0.1782,0.5685,-1.292,0.936
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2021,1,-0.1733,0.5724,-1.295,0.9485
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2022,1,-0.1648,0.576,-1.294,0.9641
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2023,1,-0.1536,0.5804,-1.291,0.984
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1998,2024,1,-0.1355,0.5943,-1.3,1.029
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2000,1,-0.004011,0.1822,-0.361,0.353
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2001,1,0.003319,0.2564,-0.4992,0.5058
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2002,1,-0.05861,0.3196,-0.685,0.5678
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2003,1,-0.1111,0.3779,-0.8518,0.6296
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2004,1,-0.1522,0.4331,-1.001,0.6967
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2005,1,-0.1721,0.4642,-1.082,0.7377
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2006,1,-0.1722,0.4718,-1.097,0.7526
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2007,1,-0.1585,0.4679,-1.076,0.7587
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2008,1,-0.1219,0.4433,-0.9909,0.747
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2009,1,-0.0788,0.4395,-0.9402,0.7826
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2010,1,-0.08811,0.4591,-0.9879,0.8117
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2011,1,-0.07957,0.4682,-0.9973,0.8381
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2012,1,-0.05393,0.4703,-0.9757,0.8678
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2013,1,-0.0457,0.4808,-0.988,0.8966
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2014,1,-0.01905,0.4814,-0.9626,0.9245
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2015,1,-0.06843,0.4968,-1.042,0.9052
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2016,1,-0.1017,0.5124,-1.106,0.9026
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2017,1,-0.1146,0.5129,-1.12,0.8906
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2018,1,-0.1229,0.5127,-1.128,0.8819
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2019,1,-0.1466,0.5353,-1.196,0.9026
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2020,1,-0.1509,0.5444,-1.218,0.916
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2021,1,-0.1444,0.5459,-1.214,0.9254
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2022,1,-0.1367,0.5515,-1.218,0.9442
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2023,1,-0.132,0.569,-1.247,0.9831
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,1999,2024,1,-0.1205,0.5969,-1.29,1.049
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2001,1,0.007022,0.1903,-0.366,0.3801
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2002,1,-0.05421,0.2703,-0.584,0.4756
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2003,1,-0.1097,0.3466,-0.7889,0.5696
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2004,1,-0.1508,0.4092,-0.9529,0.6513
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2005,1,-0.1703,0.4435,-1.04,0.699
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2006,1,-0.17,0.452,-1.056,0.7159
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2007,1,-0.156,0.4477,-1.034,0.7215
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2008,1,-0.1218,0.4258,-0.9563,0.7127
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2009,1,-0.0757,0.4141,-0.8873,0.7359
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2010,1,-0.08495,0.4361,-0.9396,0.7697
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2011,1,-0.07643,0.446,-0.9507,0.7978
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2012,1,-0.05066,0.4473,-0.9274,0.8261
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2013,1,-0.04238,0.4583,-0.9406,0.8559
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2014,1,-0.0156,0.4568,-0.9108,0.8796
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2015,1,-0.06531,0.4763,-0.9988,0.8682
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2016,1,-0.09855,0.4933,-1.065,0.8683
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2017,1,-0.111,0.4932,-1.078,0.8557
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2018,1,-0.1202,0.4949,-1.09,0.8499
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2019,1,-0.1451,0.5212,-1.167,0.8764
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2020,1,-0.1494,0.5301,-1.188,0.8897
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2021,1,-0.1428,0.5313,-1.184,0.8985
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2022,1,-0.1345,0.5357,-1.184,0.9154
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2023,1,-0.1289,0.5516,-1.21,0.9523
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2000,2024,1,-0.1174,0.5793,-1.253,1.018
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2002,1,-0.06413,0.212,-0.4797,0.3514
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2003,1,-0.1251,0.3243,-0.7607,0.5105
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2004,1,-0.1633,0.3954,-0.9382,0.6116
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2005,1,-0.1809,0.4326,-1.029,0.667
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2006,1,-0.1804,0.4414,-1.046,0.6849
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2007,1,-0.1666,0.4353,-1.02,0.6867
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2008,1,-0.1342,0.4112,-0.9402,0.6717
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2009,1,-0.0825,0.3812,-0.8297,0.6647
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2010,1,-0.08987,0.4039,-0.8815,0.7017
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2011,1,-0.08461,0.4206,-0.909,0.7397
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2012,1,-0.05873,0.4188,-0.8796,0.7622
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2013,1,-0.04997,0.4285,-0.8898,0.7898
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2014,1,-0.02378,0.4312,-0.8689,0.8214
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2015,1,-0.07434,0.4533,-0.9627,0.814
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2016,1,-0.1033,0.4648,-1.014,0.8077
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2017,1,-0.1168,0.4678,-1.034,0.8001
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2018,1,-0.1337,0.4847,-1.084,0.8163
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2019,1,-0.1591,0.5141,-1.167,0.8485
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2020,1,-0.1629,0.522,-1.186,0.8602
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2021,1,-0.158,0.5253,-1.188,0.8716
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2022,1,-0.1493,0.5285,-1.185,0.8866
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2023,1,-0.1382,0.534,-1.185,0.9084
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2001,2024,1,-0.1221,0.5509,-1.202,0.9577
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2003,1,-0.04343,0.191,-0.4178,0.331
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2004,1,-0.08542,0.2848,-0.6435,0.4727
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2005,1,-0.1048,0.3351,-0.7616,0.552
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2006,1,-0.1043,0.3575,-0.8051,0.5964
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2007,1,-0.08342,0.3548,-0.7788,0.612
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2008,1,-0.0639,0.3772,-0.8032,0.6754
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2009,1,-0.0179,0.3836,-0.7697,0.7339
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2010,1,-0.02765,0.4095,-0.8303,0.775
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2011,1,-0.01887,0.4227,-0.8473,0.8095
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2012,1,0.007528,0.4316,-0.8385,0.8535
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2013,1,0.01637,0.4524,-0.8703,0.903
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2014,1,0.04318,0.4691,-0.8762,0.9626
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2015,1,-0.007177,0.4573,-0.9035,0.8891
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2016,1,-0.04004,0.4831,-0.9869,0.9068
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2017,1,-0.05615,0.4893,-1.015,0.9028
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2018,1,-0.06851,0.4971,-1.043,0.9057
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2019,1,-0.08949,0.5135,-1.096,0.917
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2020,1,-0.09303,0.5226,-1.117,0.9312
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2021,1,-0.08899,0.531,-1.13,0.9518
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2022,1,-0.08304,0.5423,-1.146,0.9798
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2023,1,-0.0764,0.5581,-1.17,1.017
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2002,2024,1,-0.05789,0.578,-1.191,1.075
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2004,1,-0.03275,0.1958,-0.4166,0.3511
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2005,1,-0.04954,0.2652,-0.5694,0.4703
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2006,1,-0.05146,0.3091,-0.6572,0.5543
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2007,1,-0.04111,0.3386,-0.7048,0.6226
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2008,1,-0.01351,0.3574,-0.714,0.687
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2009,1,0.03444,0.3986,-0.7468,0.8157
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2010,1,0.02493,0.4199,-0.798,0.8479
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2011,1,0.03349,0.4413,-0.8315,0.8984
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2012,1,0.05818,0.4634,-0.85,0.9664
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2013,1,0.06725,0.4822,-0.8779,1.012
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2014,1,0.09478,0.5082,-0.9014,1.091
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2015,1,0.04492,0.4988,-0.9327,1.023
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2016,1,0.0129,0.4988,-0.9647,0.9905
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2017,1,-0.003652,0.4907,-0.9654,0.9581
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2018,1,-0.01622,0.5071,-1.01,0.9776
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2019,1,-0.03662,0.5276,-1.071,0.9974
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2020,1,-0.03983,0.5376,-1.094,1.014
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2021,1,-0.03576,0.5488,-1.111,1.04
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2022,1,-0.03006,0.5618,-1.131,1.071
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2023,1,-0.02374,0.5758,-1.152,1.105
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2003,2024,1,-0.004328,0.583,-1.147,1.138
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2005,1,-0.01798,0.1923,-0.3948,0.3588
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2006,1,-0.01936,0.2593,-0.5275,0.4888
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2007,1,-0.007661,0.2959,-0.5877,0.5723
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2008,1,0.02159,0.3491,-0.6626,0.7058
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2009,1,0.06672,0.4022,-0.7217,0.8551
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2010,1,0.05749,0.4244,-0.7743,0.8893
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2011,1,0.06614,0.4495,-0.8148,0.9471
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2012,1,0.0917,0.4785,-0.8462,1.03
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2013,1,0.1005,0.4981,-0.8758,1.077
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2014,1,0.1174,0.507,-0.8763,1.111
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2015,1,0.07875,0.5165,-0.9335,1.091
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2016,1,0.04724,0.5159,-0.964,1.058
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2017,1,0.03143,0.5231,-0.9938,1.057
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2018,1,0.0192,0.5292,-1.018,1.056
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2019,1,-0.0009142,0.5188,-1.018,1.016
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2020,1,-0.004074,0.5281,-1.039,1.031
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2021,1,0.0001113,0.5425,-1.063,1.063
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2022,1,0.005847,0.5628,-1.097,1.109
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2023,1,0.01211,0.588,-1.14,1.165
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2004,2024,1,0.03133,0.6223,-1.188,1.251
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2006,1,-0.001143,0.179,-0.352,0.3497
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2007,1,0.01033,0.2618,-0.5028,0.5235
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2008,1,0.03753,0.3216,-0.5929,0.6679
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2009,1,0.08104,0.3822,-0.6681,0.8302
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2010,1,0.07335,0.4117,-0.7335,0.8802
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2011,1,0.08208,0.4398,-0.7799,0.9441
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2012,1,0.1014,0.4597,-0.7996,1.002
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2013,1,0.1076,0.4762,-0.8258,1.041
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2014,1,0.146,0.5297,-0.8923,1.184
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2015,1,0.09553,0.5162,-0.9162,1.107
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2016,1,0.06368,0.5145,-0.9447,1.072
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2017,1,0.04845,0.5224,-0.9753,1.072
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2018,1,0.03694,0.5312,-1.004,1.078
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2019,1,0.01682,0.5355,-1.033,1.066
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2020,1,0.01372,0.5442,-1.053,1.08
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2021,1,0.01795,0.5603,-1.08,1.116
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2022,1,0.02376,0.5785,-1.11,1.158
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2023,1,0.03008,0.5988,-1.144,1.204
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2005,2024,1,0.04912,0.6259,-1.178,1.276
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2007,1,0.01138,0.1922,-0.3654,0.3882
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2008,1,0.03828,0.2742,-0.4991,0.5757
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2009,1,0.07431,0.3311,-0.5746,0.7232
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2010,1,0.07327,0.3798,-0.6712,0.8177
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2011,1,0.08202,0.4121,-0.7257,0.8897
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2012,1,0.09812,0.4283,-0.7414,0.9376
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2013,1,0.1073,0.453,-0.7807,0.9953
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2014,1,0.1499,0.5156,-0.8607,1.161
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2015,1,0.09571,0.4974,-0.8792,1.071
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2016,1,0.06417,0.4984,-0.9127,1.041
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2017,1,0.04879,0.5065,-0.9439,1.041
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2018,1,0.03739,0.5162,-0.9744,1.049
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2019,1,0.01731,0.522,-1.006,1.04
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2020,1,0.01418,0.5312,-1.027,1.055
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2021,1,0.01839,0.5472,-1.054,1.091
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2022,1,0.0242,0.5654,-1.084,1.132
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2023,1,0.03051,0.5858,-1.118,1.179
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2006,2024,1,0.0495,0.6125,-1.151,1.25
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2008,1,0.02704,0.2,-0.3649,0.419
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2009,1,0.06277,0.2777,-0.4816,0.6071
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2010,1,0.06139,0.3362,-0.5976,0.7204
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2011,1,0.0701,0.3741,-0.6632,0.8034
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2012,1,0.08841,0.3973,-0.6902,0.867
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2013,1,0.09564,0.4206,-0.7288,0.9201
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2014,1,0.1354,0.4782,-0.8018,1.073
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2015,1,0.08346,0.4691,-0.836,1.003
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2016,1,0.05212,0.4727,-0.8744,0.9786
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2017,1,0.03708,0.4838,-0.9112,0.9854
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2018,1,0.02499,0.4931,-0.9415,0.9915
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2019,1,0.004853,0.4903,-0.956,0.9657
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2020,1,0.001665,0.498,-0.9744,0.9777
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2021,1,0.005781,0.5155,-1.005,1.016
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2022,1,0.01151,0.5376,-1.042,1.065
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2023,1,0.01781,0.5619,-1.084,1.119
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2007,2024,1,0.037,0.5908,-1.121,1.195
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2009,1,0.04222,0.2064,-0.3623,0.4467
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2010,1,0.0348,0.2731,-0.5004,0.57
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2011,1,0.04321,0.3196,-0.5833,0.6697
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2012,1,0.06749,0.3581,-0.6343,0.7693
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2013,1,0.07639,0.3882,-0.6845,0.8373
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2014,1,0.09459,0.4023,-0.694,0.8831
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2015,1,0.05467,0.4241,-0.7765,0.8858
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2016,1,0.02422,0.4367,-0.8317,0.8802
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2017,1,0.00746,0.4394,-0.8538,0.8687
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2018,1,-0.005048,0.4417,-0.8708,0.8607
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2019,1,-0.02556,0.4739,-0.9543,0.9032
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2020,1,-0.0289,0.4863,-0.9821,0.9243
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2021,1,-0.02489,0.4974,-0.9998,0.95
c2b1e6ec7626721add8f236d0c9ff2e1edceb4e8,2008,2022,1,-0.01916,0.5085,-1.016,0.9775
