analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
50e15a17c36117d4534954be4639c9a0c1944bb1,2018,2021,1,-0.01383,0.1874,-0.381,0.3534
50e15a17c36117d4534954be4639c9a0c1944bb1,2018,2022,1,0.06424,0.1921,-0.3123,0.4408
50e15a17c36117d4534954be4639c9a0c1944bb1,2018,2023,1,-0.009071,0.1994,-0.4,0.3818
50e15a17c36117d4534954be4639c9a0c1944bb1,2018,2024,1,0.01843,0.2114,-0.3959,0.4328
50e15a17c36117d4534954be4639c9a0c1944bb1,2019,2020,1,0.05271,0.1575,-0.256,0.3615
50e15a17c36117d4534954be4639c9a0c1944bb1,2019,2021,1,0.0483,0.1817,-0.3078,0.4044
50e15a17c36117d4534954be4639c9a0c1944bb1,2019,2022,1,0.1266,0.217,-0.2987,0.5519
50e15a17c36117d4534954be4639c9a0c1944bb1,2019,2023,1,0.05305,0.1994,-0.3377,0.4438
50e15a17c36117d4534954be4639c9a0c1944bb1,2019,2024,1,0.08062,0.2228,-0.3561,0.5173
50e15a17c36117d4534954be4639c9a0c1944bb1,2020,2021,1,-0.004322,0.1498,-0.298,0.2894
50e15a17c36117d4534954be4639c9a0c1944bb1,2020,2022,1,0.07377,0.18,-0.2791,0.4266
50e15a17c36117d4534954be4639c9a0c1944bb1,2020,2023,1,0.000451,0.1912,-0.3742,0.3751
50e15a17c36117d4534954be4639c9a0c1944bb1,2020,2024,1,0.02801,0.2072,-0.378,0.434
50e15a17c36117d4534954be4639c9a0c1944bb1,2021,2022,1,0.07812,0.1648,-0.2448,0.4011
50e15a17c36117d4534954be4639c9a0c1944bb1,2021,2023,1,0.00477,0.178,-0.3442,0.3537
50e15a17c36117d4534954be4639c9a0c1944bb1,2021,2024,1,0.03225,0.2023,-0.3642,0.4287
50e15a17c36117d4534954be4639c9a0c1944bb1,2022,2023,1,-0.07336,0.1663,-0.3992,0.2525
50e15a17c36117d4534954be4639c9a0c1944bb1,2022,2024,1,-0.04584,0.185,-0.4084,0.3167
50e15a17c36117d4534954be4639c9a0c1944bb1,2023,2024,1,0.02751,0.1525,-0.2715,0.3265
50e15a17c36117d4534954be4639c9a0c1944bb1,1996.5,2006.5,10,0.01454,0.118,-0.2168,0.2459
50e15a17c36117d4534954be4639c9a0c1944bb1,1996.5,2007.5,10,0.03414,0.1202,-0.2014,0.2697
50e15a17c36117d4534954be4639c9a0c1944bb1,1996.5,2008.5,10,0.04891,0.1227,-0.1916,0.2894
50e15a17c36117d4534954be4639c9a0c1944bb1,1996.5,2009.5,10,0.07465,0.1236,-0.1675,0.3168
50e15a17c36117d4534954be4639c9a0c1944bb1,1996.5,2010.5,10,0.1174,0.1231,-0.1239,0.3588
50e15a17c36117d4534954be4639c9a0c1944bb1,1996.5,2011.5,10,0.1667,0.1258,-0.07985,0.4132
50e15a17c36117d4534954be4639c9a0c1944bb1,1996.5,2012.5,10,0.2174,0.133,-0.04337,0.4782
50e15a17c36117d4534954be4639c9a0c1944bb1,1996.5,2013.5,10,0.2584,0.1423,-0.02063,0.5374
50e15a17c36117d4534954be4639c9a0c1944bb1,1996.5,2014.5,10,0.2713,0.1435,-0.01001,0.5525
50e15a17c36117d4534954be4639c9a0c1944bb1,1996.5,2015.5,10,0.2637,0.139,-0.008618,0.5361
50e15a17c36117d4534954be4639c9a0c1944bb1,1996.5,2016.5,10,0.2446,0.1328,-0.01567,0.5048
50e15a17c36117d4534954be4639c9a0c1944bb1,1996.5,2017.5,10,0.2439,0.1324,-0.01564,0.5035
50e15a17c36117d4534954be4639c9a0c1944bb1,1996.5,2018.5,10,0.2356,0.131,-0.02118,0.4923
50e15a17c36117d4534954be4639c9a0c1944bb1,1996.5,2019.5,10,0.245,0.134,-0.0176,0.5075
50e15a17c36117d4534954be4639c9a0c1944bb1,1997.5,2007.5,10,0.02803,0.1156,-0.1985,0.2546
50e15a17c36117d4534954be4639c9a0c1944bb1,1997.5,2008.5,10,0.04283,0.1193,-0.1911,0.2767
50e15a17c36117d4534954be4639c9a0c1944bb1,1997.5,2009.5,10,0.06857,0.1206,-0.1677,0.3049
50e15a17c36117d4534954be4639c9a0c1944bb1,1997.5,2010.5,10,0.1113,0.1198,-0.1234,0.3461
50e15a17c36117d4534954be4639c9a0c1944bb1,1997.5,2011.5,10,0.1606,0.1218,-0.07825,0.3994
50e15a17c36117d4534954be4639c9a0c1944bb1,1997.5,2012.5,10,0.2113,0.1286,-0.04063,0.4633
50e15a17c36117d4534954be4639c9a0c1944bb1,1997.5,2013.5,10,0.2523,0.1375,-0.01725,0.5218
50e15a17c36117d4534954be4639c9a0c1944bb1,1997.5,2014.5,10,0.2652,0.1387,-0.006691,0.5371
50e15a17c36117d4534954be4639c9a0c1944bb1,1997.5,2015.5,10,0.2577,0.1344,-0.005791,0.5212
50e15a17c36117d4534954be4639c9a0c1944bb1,1997.5,2016.5,10,0.2385,0.1288,-0.01385,0.4909
50e15a17c36117d4534954be4639c9a0c1944bb1,1997.5,2017.5,10,0.2379,0.1284,-0.01383,0.4895
50e15a17c36117d4534954be4639c9a0c1944bb1,1997.5,2018.5,10,0.2295,0.1272,-0.01989,0.4789
50e15a17c36117d4534954be4639c9a0c1944bb1,1997.5,2019.5,10,0.2389,0.13,-0.01591,0.4937
50e15a17c36117d4534954be4639c9a0c1944bb1,1998.5,2008.5,10,0.02852,0.1198,-0.2063,0.2634
50e15a17c36117d4534954be4639c9a0c1944bb1,1998.5,2009.5,10,0.05431,0.1217,-0.1841,0.2928
50e15a17c36117d4534954be4639c9a0c1944bb1,1998.5,2010.5,10,0.09707,0.1196,-0.1373,0.3314
50e15a17c36117d4534954be4639c9a0c1944bb1,1998.5,2011.5,10,0.1463,0.1196,-0.088,0.3806
50e15a17c36117d4534954be4639c9a0c1944bb1,1998.5,2012.5,10,0.1971,0.124,-0.04605,0.4402
50e15a17c36117d4534954be4639c9a0c1944bb1,1998.5,2013.5,10,0.238,0.1312,-0.01901,0.4951
50e15a17c36117d4534954be4639c9a0c1944bb1,1998.5,2014.5,10,0.251,0.1325,-0.008653,0.5107
50e15a17c36117d4534954be4639c9a0c1944bb1,1998.5,2015.5,10,0.2435,0.1293,-0.00988,0.4969
50e15a17c36117d4534954be4639c9a0c1944bb1,1998.5,2016.5,10,0.2243,0.1256,-0.02178,0.4704
50e15a17c36117d4534954be4639c9a0c1944bb1,1998.5,2017.5,10,0.2236,0.125,-0.02128,0.4685
50e15a17c36117d4534954be4639c9a0c1944bb1,1998.5,2018.5,10,0.2153,0.1248,-0.02935,0.4599
50e15a17c36117d4534954be4639c9a0c1944bb1,1998.5,2019.5,10,0.2246,0.1266,-0.02349,0.4728
50e15a17c36117d4534954be4639c9a0c1944bb1,1999.5,2009.5,10,0.0681,0.1152,-0.1577,0.2939
50e15a17c36117d4534954be4639c9a0c1944bb1,1999.5,2010.5,10,0.1109,0.1157,-0.1159,0.3376
50e15a17c36117d4534954be4639c9a0c1944bb1,1999.5,2011.5,10,0.1601,0.1184,-0.07195,0.3921
50e15a17c36117d4534954be4639c9a0c1944bb1,1999.5,2012.5,10,0.2108,0.1256,-0.03531,0.4569
50e15a17c36117d4534954be4639c9a0c1944bb1,1999.5,2013.5,10,0.2519,0.1346,-0.01192,0.5157
50e15a17c36117d4534954be4639c9a0c1944bb1,1999.5,2014.5,10,0.2648,0.1361,-0.001871,0.5316
50e15a17c36117d4534954be4639c9a0c1944bb1,1999.5,2015.5,10,0.2573,0.1321,-0.0016,0.5162
50e15a17c36117d4534954be4639c9a0c1944bb1,1999.5,2016.5,10,0.2381,0.1268,-0.01035,0.4866
50e15a17c36117d4534954be4639c9a0c1944bb1,1999.5,2017.5,10,0.2374,0.1263,-0.01015,0.485
50e15a17c36117d4534954be4639c9a0c1944bb1,1999.5,2018.5,10,0.2291,0.1253,-0.01648,0.4746
50e15a17c36117d4534954be4639c9a0c1944bb1,1999.5,2019.5,10,0.2384,0.1279,-0.01222,0.4891
50e15a17c36117d4534954be4639c9a0c1944bb1,2000.5,2010.5,10,0.127,0.1119,-0.0924,0.3464
50e15a17c36117d4534954be4639c9a0c1944bb1,2000.5,2011.5,10,0.1763,0.1178,-0.0547,0.4072
50e15a17c36117d4534954be4639c9a0c1944bb1,2000.5,2012.5,10,0.227,0.1277,-0.02335,0.4773
50e15a17c36117d4534954be4639c9a0c1944bb1,2000.5,2013.5,10,0.2681,0.1386,-0.003472,0.5396
50e15a17c36117d4534954be4639c9a0c1944bb1,2000.5,2014.5,10,0.281,0.1404,0.005783,0.5562
50e15a17c36117d4534954be4639c9a0c1944bb1,2000.5,2015.5,10,0.2734,0.1359,0.006988,0.5399
50e15a17c36117d4534954be4639c9a0c1944bb1,2000.5,2016.5,10,0.2542,0.1295,0.0003274,0.508
50e15a17c36117d4534954be4639c9a0c1944bb1,2000.5,2017.5,10,0.2534,0.1291,0.0005023,0.5064
50e15a17c36117d4534954be4639c9a0c1944bb1,2000.5,2018.5,10,0.2451,0.1274,-0.004615,0.4948
50e15a17c36117d4534954be4639c9a0c1944bb1,2000.5,2019.5,10,0.2545,0.1305,-0.0014,0.5103
50e15a17c36117d4534954be4639c9a0c1944bb1,2001.5,2011.5,10,0.1998,0.1198,-0.03497,0.4347
50e15a17c36117d4534954be4639c9a0c1944bb1,2001.5,2012.5,10,0.2508,0.1336,-0.01108,0.5126
50e15a17c36117d4534954be4639c9a0c1944bb1,2001.5,2013.5,10,0.2918,0.147,0.003716,0.5799
50e15a17c36117d4534954be4639c9a0c1944bb1,2001.5,2014.5,10,0.3046,0.1494,0.01184,0.5974
50e15a17c36117d4534954be4639c9a0c1944bb1,2001.5,2015.5,10,0.2971,0.1442,0.01451,0.5796
50e15a17c36117d4534954be4639c9a0c1944bb1,2001.5,2016.5,10,0.2778,0.136,0.01117,0.5444
50e15a17c36117d4534954be4639c9a0c1944bb1,2001.5,2017.5,10,0.2771,0.1356,0.01138,0.5428
50e15a17c36117d4534954be4639c9a0c1944bb1,2001.5,2018.5,10,0.2687,0.1329,0.00816,0.5293
50e15a17c36117d4534954be4639c9a0c1944bb1,2001.5,2019.5,10,0.2781,0.1369,0.00984,0.5464
50e15a17c36117d4534954be4639c9a0c1944bb1,2002.5,2012.5,10,0.2785,0.1441,-0.003906,0.561
50e15a17c36117d4534954be4639c9a0c1944bb1,2002.5,2013.5,10,0.3196,0.1604,0.005108,0.634
50e15a17c36117d4534954be4639c9a0c1944bb1,2002.5,2014.5,10,0.3323,0.1634,0.01209,0.6524
50e15a17c36117d4534954be4639c9a0c1944bb1,2002.5,2015.5,10,0.3247,0.1572,0.01664,0.6328
50e15a17c36117d4534954be4639c9a0c1944bb1,2002.5,2016.5,10,0.3055,0.147,0.01744,0.5935
50e15a17c36117d4534954be4639c9a0c1944bb1,2002.5,2017.5,10,0.3048,0.1466,0.01743,0.5922
50e15a17c36117d4534954be4639c9a0c1944bb1,2002.5,2018.5,10,0.2964,0.1427,0.01667,0.5762
50e15a17c36117d4534954be4639c9a0c1944bb1,2002.5,2019.5,10,0.3059,0.1477,0.01646,0.5953
50e15a17c36117d4534954be4639c9a0c1944bb1,2003.5,2013.5,10,0.3245,0.1633,0.004403,0.6446
50e15a17c36117d4534954be4639c9a0c1944bb1,2003.5,2014.5,10,0.3372,0.167,0.009926,0.6645
50e15a17c36117d4534954be4639c9a0c1944bb1,2003.5,2015.5,10,0.3297,0.1609,0.0144,0.645
50e15a17c36117d4534954be4639c9a0c1944bb1,2003.5,2016.5,10,0.3105,0.1503,0.01583,0.6051
50e15a17c36117d4534954be4639c9a0c1944bb1,2003.5,2017.5,10,0.3098,0.1501,0.01562,0.6039
50e15a17c36117d4534954be4639c9a0c1944bb1,2003.5,2018.5,10,0.3014,0.146,0.01532,0.5876
50e15a17c36117d4534954be4639c9a0c1944bb1,2003.5,2019.5,10,0.3109,0.1511,0.01463,0.6071
50e15a17c36117d4534954be4639c9a0c1944bb1,2004.5,2014.5,10,0.3253,0.1635,0.004882,0.6457
50e15a17c36117d4534954be4639c9a0c1944bb1,2004.5,2015.5,10,0.3177,0.1581,0.007934,0.6275
50e15a17c36117d4534954be4639c9a0c1944bb1,2004.5,2016.5,10,0.2985,0.1479,0.008661,0.5884
50e15a17c36117d4534954be4639c9a0c1944bb1,2004.5,2017.5,10,0.2979,0.1479,0.008083,0.5877
50e15a17c36117d4534954be4639c9a0c1944bb1,2004.5,2018.5,10,0.2896,0.1439,0.00744,0.5717
50e15a17c36117d4534954be4639c9a0c1944bb1,2004.5,2019.5,10,0.299,0.1492,0.006529,0.5914
50e15a17c36117d4534954be4639c9a0c1944bb1,2005.5,2015.5,10,0.2851,0.1457,-0.0004535,0.5707
50e15a17c36117d4534954be4639c9a0c1944bb1,2005.5,2016.5,10,0.2659,0.1376,-0.003816,0.5356
50e15a17c36117d4534954be4639c9a0c1944bb1,2005.5,2017.5,10,0.2652,0.1379,-0.00508,0.5355
50e15a17c36117d4534954be4639c9a0c1944bb1,2005.5,2018.5,10,0.2568,0.1351,-0.007995,0.5216
50e15a17c36117d4534954be4639c9a0c1944bb1,2005.5,2019.5,10,0.2662,0.14,-0.008274,0.5406
50e15a17c36117d4534954be4639c9a0c1944bb1,2006.5,2016.5,10,0.2301,0.1271,-0.01891,0.4791
50e15a17c36117d4534954be4639c9a0c1944bb1,2006.5,2017.5,10,0.2294,0.1282,-0.02186,0.4806
50e15a17c36117d4534954be4639c9a0c1944bb1,2006.5,2018.5,10,0.2211,0.1268,-0.02749,0.4696
50e15a17c36117d4534954be4639c9a0c1944bb1,2006.5,2019.5,10,0.2305,0.1314,-0.027,0.4879
50e15a17c36117d4534954be4639c9a0c1944bb1,2007.5,2017.5,10,0.2099,0.1241,-0.0333,0.4531
50e15a17c36117d4534954be4639c9a0c1944bb1,2007.5,2018.5,10,0.2015,0.1236,-0.04075,0.4438
50e15a17c36117d4534954be4639c9a0c1944bb1,2007.5,2019.5,10,0.2109,0.1289,-0.04177,0.4636
50e15a17c36117d4534954be4639c9a0c1944bb1,2008.5,2018.5,10,0.1868,0.1218,-0.05199,0.4255
50e15a17c36117d4534954be4639c9a0c1944bb1,2008.5,2019.5,10,0.1961,0.1285,-0.05573,0.448
50e15a17c36117d4534954be4639c9a0c1944bb1,2009.5,2019.5,10,0.1704,0.1236,-0.07183,0.4125
e88119a45a6553240e39247becdd89576b359d12,1992,1993,1,0.1716,0.1565,-0.1352,0.4783
e88119a45a6553240e39247becdd89576b359d12,1992,1994,1,0.2634,0.1949,-0.1187,0.6454
e88119a45a6553240e39247becdd89576b359d12,1992,1995,1,0.06084,0.1836,-0.2991,0.4208
e88119a45a6553240e39247becdd89576b359d12,1992,1996,1,0.08034,0.1924,-0.2968,0.4575
e88119a45a6553240e39247becdd89576b359d12,1992,1997,1,0.1291,0.2027,-0.2681,0.5264
e88119a45a6553240e39247becdd89576b359d12,1992,1998,1,-0.07503,0.1932,-0.4537,0.3036
e88119a45a6553240e39247becdd89576b359d12,1992,1999,1,0.03017,0.1899,-0.3421,0.4024
e88119a45a6553240e39247becdd89576b359d12,1992,2000,1,0.09175,0.1886,-0.2779,0.4614
e88119a45a6553240e39247becdd89576b359d12,1992,2001,1,0.1923,0.1906,-0.1813,0.5659
e88119a45a6553240e39247becdd89576b359d12,1992,2002,1,0.2426,0.198,-0.1456,0.6308
e88119a45a6553240e39247becdd89576b359d12,1992,2003,1,0.2839,0.2074,-0.1226,0.6904
e88119a45a6553240e39247becdd89576b359d12,1992,2004,1,-0.02519,0.1844,-0.3866,0.3362
e88119a45a6553240e39247becdd89576b359d12,1992,2005,1,-0.1419,0.184,-0.5025,0.2187
e88119a45a6553240e39247becdd89576b359d12,1992,2006,1,-0.1043,0.189,-0.4747,0.2661
e88119a45a6553240e39247becdd89576b359d12,1992,2007,1,-0.05558,0.1853,-0.4188,0.3076
e88119a45a6553240e39247becdd89576b359d12,1992,2008,1,0.002631,0.1845,-0.359,0.3643
e88119a45a6553240e39247becdd89576b359d12,1992,2009,1,0.3009,0.1918,-0.07504,0.6768
e88119a45a6553240e39247becdd89576b359d12,1992,2010,1,0.5139,0.2089,0.1045,0.9233
e88119a45a6553240e39247becdd89576b359d12,1992,2011,1,0.5114,0.1987,0.1218,0.9009
e88119a45a6553240e39247becdd89576b359d12,1992,2012,1,0.4873,0.1952,0.1048,0.8698
e88119a45a6553240e39247becdd89576b359d12,1992,2013,1,0.5631,0.1961,0.1788,0.9474
e88119a45a6553240e39247becdd89576b359d12,1992,2014,1,0.4693,0.1867,0.1034,0.8351
e88119a45a6553240e39247becdd89576b359d12,1992,2015,1,0.5509,0.1901,0.1783,0.9236
e88119a45a6553240e39247becdd89576b359d12,1992,2016,1,0.6051,0.1937,0.2255,0.9847
e88119a45a6553240e39247becdd89576b359d12,1992,2017,1,0.5834,0.1922,0.2067,0.96
e88119a45a6553240e39247becdd89576b359d12,1992,2018,1,0.4868,0.1865,0.1213,0.8523
e88119a45a6553240e39247becdd89576b359d12,1992,2019,1,0.4345,0.186,0.07004,0.799
e88119a45a6553240e39247becdd89576b359d12,1992,2020,1,0.498,0.1894,0.1267,0.8692
e88119a45a6553240e39247becdd89576b359d12,1992,2021,1,0.4659,0.1875,0.09851,0.8333
e88119a45a6553240e39247becdd89576b359d12,1992,2022,1,0.4774,0.1867,0.1116,0.8433
e88119a45a6553240e39247becdd89576b359d12,1992,2023,1,0.472,0.1877,0.1041,0.8399
e88119a45a6553240e39247becdd89576b359d12,1992,2024,1,0.4864,0.1953,0.1036,0.8692
e88119a45a6553240e39247becdd89576b359d12,1993,1994,1,0.09186,0.1312,-0.1652,0.3489
e88119a45a6553240e39247becdd89576b359d12,1993,1995,1,-0.1107,0.1545,-0.4136,0.1922
e88119a45a6553240e39247becdd89576b359d12,1993,1996,1,-0.09119,0.1615,-0.4077,0.2253
e88119a45a6553240e39247becdd89576b359d12,1993,1997,1,-0.0424,0.1681,-0.3718,0.287
e88119a45a6553240e39247becdd89576b359d12,1993,1998,1,-0.2466,0.1774,-0.5942,0.1011
e88119a45a6553240e39247becdd89576b359d12,1993,1999,1,-0.1414,0.1625,-0.4598,0.1771
e88119a45a6553240e39247becdd89576b359d12,1993,2000,1,-0.07977,0.1628,-0.3988,0.2393
e88119a45a6553240e39247becdd89576b359d12,1993,2001,1,0.02078,0.1588,-0.2905,0.332
e88119a45a6553240e39247becdd89576b359d12,1993,2002,1,0.0711,0.1627,-0.2477,0.3899
e88119a45a6553240e39247becdd89576b359d12,1993,2003,1,0.1124,0.1617,-0.2044,0.4292
e88119a45a6553240e39247becdd89576b359d12,1993,2004,1,-0.1967,0.1627,-0.5156,0.1221
e88119a45a6553240e39247becdd89576b359d12,1993,2005,1,-0.3134,0.1667,-0.6401,0.01327
e88119a45a6553240e39247becdd89576b359d12,1993,2006,1,-0.2758,0.1669,-0.6028,0.05122
e88119a45a6553240e39247becdd89576b359d12,1993,2007,1,-0.2271,0.1613,-0.5432,0.08899
e88119a45a6553240e39247becdd89576b359d12,1993,2008,1,-0.1689,0.1694,-0.501,0.1632
e88119a45a6553240e39247becdd89576b359d12,1993,2009,1,0.1294,0.1569,-0.1781,0.4368
e88119a45a6553240e39247becdd89576b359d12,1993,2010,1,0.3424,0.1662,0.01659,0.6681
e88119a45a6553240e39247becdd89576b359d12,1993,2011,1,0.3399,0.1622,0.02193,0.6578
e88119a45a6553240e39247becdd89576b359d12,1993,2012,1,0.3158,0.1655,-0.00866,0.6402
e88119a45a6553240e39247becdd89576b359d12,1993,2013,1,0.3916,0.1588,0.08043,0.7028
e88119a45a6553240e39247becdd89576b359d12,1993,2014,1,0.2977,0.1611,-0.01798,0.6134
e88119a45a6553240e39247becdd89576b359d12,1993,2015,1,0.3794,0.1558,0.07411,0.6847
e88119a45a6553240e39247becdd89576b359d12,1993,2016,1,0.4336,0.1549,0.1301,0.7371
e88119a45a6553240e39247becdd89576b359d12,1993,2017,1,0.4118,0.155,0.1081,0.7156
e88119a45a6553240e39247becdd89576b359d12,1993,2018,1,0.3153,0.1566,0.008299,0.6223
e88119a45a6553240e39247becdd89576b359d12,1993,2019,1,0.263,0.1594,-0.04938,0.5754
e88119a45a6553240e39247becdd89576b359d12,1993,2020,1,0.3264,0.1554,0.02181,0.6311
e88119a45a6553240e39247becdd89576b359d12,1993,2021,1,0.2944,0.1576,-0.01457,0.6034
e88119a45a6553240e39247becdd89576b359d12,1993,2022,1,0.3059,0.1556,0.0009365,0.6109
e88119a45a6553240e39247becdd89576b359d12,1993,2023,1,0.3005,0.1567,-0.006565,0.6075
e88119a45a6553240e39247becdd89576b359d12,1993,2024,1,0.3149,0.1637,-0.005976,0.6358
e88119a45a6553240e39247becdd89576b359d12,1994,1995,1,-0.2026,0.1417,-0.4803,0.07519
e88119a45a6553240e39247becdd89576b359d12,1994,1996,1,-0.183,0.154,-0.4849,0.1188
e88119a45a6553240e39247becdd89576b359d12,1994,1997,1,-0.1342,0.1568,-0.4417,0.1732
e88119a45a6553240e39247becdd89576b359d12,1994,1998,1,-0.3384,0.1816,-0.6943,0.01751
e88119a45a6553240e39247becdd89576b359d12,1994,1999,1,-0.2332,0.1613,-0.5494,0.08299
e88119a45a6553240e39247becdd89576b359d12,1994,2000,1,-0.1716,0.1633,-0.4917,0.1485
e88119a45a6553240e39247becdd89576b359d12,1994,2001,1,-0.07106,0.1539,-0.3727,0.2305
e88119a45a6553240e39247becdd89576b359d12,1994,2002,1,-0.02074,0.1549,-0.3244,0.2829
e88119a45a6553240e39247becdd89576b359d12,1994,2003,1,0.02056,0.1482,-0.2699,0.311
e88119a45a6553240e39247becdd89576b359d12,1994,2004,1,-0.2885,0.1673,-0.6165,0.03942
e88119a45a6553240e39247becdd89576b359d12,1994,2005,1,-0.4053,0.1731,-0.7446,-0.06597
e88119a45a6553240e39247becdd89576b359d12,1994,2006,1,-0.3676,0.1701,-0.7011,-0.03416
e88119a45a6553240e39247becdd89576b359d12,1994,2007,1,-0.3189,0.1666,-0.6455,0.007676
e88119a45a6553240e39247becdd89576b359d12,1994,2008,1,-0.2607,0.1774,-0.6085,0.08702
e88119a45a6553240e39247becdd89576b359d12,1994,2009,1,0.03752,0.1509,-0.2583,0.3334
e88119a45a6553240e39247becdd89576b359d12,1994,2010,1,0.2505,0.1547,-0.05261,0.5537
e88119a45a6553240e39247becdd89576b359d12,1994,2011,1,0.248,0.1566,-0.05883,0.5549
e88119a45a6553240e39247becdd89576b359d12,1994,2012,1,0.2239,0.1641,-0.09774,0.5456
e88119a45a6553240e39247becdd89576b359d12,1994,2013,1,0.2998,0.1529,0.0001129,0.5994
e88119a45a6553240e39247becdd89576b359d12,1994,2014,1,0.2059,0.1625,-0.1126,0.5244
e88119a45a6553240e39247becdd89576b359d12,1994,2015,1,0.2876,0.1526,-0.01162,0.5868
e88119a45a6553240e39247becdd89576b359d12,1994,2016,1,0.3417,0.1485,0.0507,0.6328
e88119a45a6553240e39247becdd89576b359d12,1994,2017,1,0.32,0.1493,0.02732,0.6127
e88119a45a6553240e39247becdd89576b359d12,1994,2018,1,0.2234,0.1558,-0.08193,0.5288
e88119a45a6553240e39247becdd89576b359d12,1994,2019,1,0.1712,0.1607,-0.1437,0.486
e88119a45a6553240e39247becdd89576b359d12,1994,2020,1,0.2346,0.1508,-0.06088,0.5301
e88119a45a6553240e39247becdd89576b359d12,1994,2021,1,0.2026,0.1563,-0.1038,0.5089
e88119a45a6553240e39247becdd89576b359d12,1994,2022,1,0.2141,0.1541,-0.08786,0.516
e88119a45a6553240e39247becdd89576b359d12,1994,2023,1,0.2087,0.1555,-0.09614,0.5134
e88119a45a6553240e39247becdd89576b359d12,1994,2024,1,0.2231,0.1627,-0.09581,0.5419
e88119a45a6553240e39247becdd89576b359d12,1995,1996,1,0.01952,0.1264,-0.2283,0.2673
e88119a45a6553240e39247becdd89576b359d12,1995,1997,1,0.06831,0.1556,-0.2366,0.3732
e88119a45a6553240e39247becdd89576b359d12,1995,1998,1,-0.1359,0.1554,-0.4404,0.1686
e88119a45a6553240e39247becdd89576b359d12,1995,1999,1,-0.03066,0.1533,-0.3311,0.2698
e88119a45a6553240e39247becdd89576b359d12,1995,2000,1,0.03092,0.1564,-0.2756,0.3374
e88119a45a6553240e39247becdd89576b359d12,1995,2001,1,0.1315,0.1541,-0.1705,0.4335
e88119a45a6553240e39247becdd89576b359d12,1995,2002,1,0.1818,0.1578,-0.1275,0.4911
e88119a45a6553240e39247becdd89576b359d12,1995,2003,1,0.2231,0.1644,-0.09909,0.5453
e88119a45a6553240e39247becdd89576b359d12,1995,2004,1,-0.08602,0.153,-0.3858,0.2138
e88119a45a6553240e39247becdd89576b359d12,1995,2005,1,-0.2028,0.1525,-0.5016,0.09608
e88119a45a6553240e39247becdd89576b359d12,1995,2006,1,-0.1651,0.159,-0.4767,0.1465
e88119a45a6553240e39247becdd89576b359d12,1995,2007,1,-0.1164,0.1516,-0.4135,0.1807
e88119a45a6553240e39247becdd89576b359d12,1995,2008,1,-0.05821,0.1543,-0.3607,0.2443
e88119a45a6553240e39247becdd89576b359d12,1995,2009,1,0.2401,0.1524,-0.0586,0.5387
e88119a45a6553240e39247becdd89576b359d12,1995,2010,1,0.4531,0.1658,0.1282,0.7779
e88119a45a6553240e39247becdd89576b359d12,1995,2011,1,0.4506,0.1575,0.1419,0.7592
e88119a45a6553240e39247becdd89576b359d12,1995,2012,1,0.4265,0.157,0.1188,0.7341
e88119a45a6553240e39247becdd89576b359d12,1995,2013,1,0.5023,0.157,0.1946,0.8099
e88119a45a6553240e39247becdd89576b359d12,1995,2014,1,0.4084,0.1508,0.1129,0.704
e88119a45a6553240e39247becdd89576b359d12,1995,2015,1,0.4901,0.1511,0.194,0.7862
e88119a45a6553240e39247becdd89576b359d12,1995,2016,1,0.5443,0.1524,0.2456,0.8429
e88119a45a6553240e39247becdd89576b359d12,1995,2017,1,0.5225,0.1517,0.2252,0.8199
e88119a45a6553240e39247becdd89576b359d12,1995,2018,1,0.426,0.1488,0.1344,0.7176
e88119a45a6553240e39247becdd89576b359d12,1995,2019,1,0.3737,0.1497,0.08026,0.6671
e88119a45a6553240e39247becdd89576b359d12,1995,2020,1,0.4371,0.1504,0.1424,0.7319
e88119a45a6553240e39247becdd89576b359d12,1995,2021,1,0.4051,0.1493,0.1126,0.6976
e88119a45a6553240e39247becdd89576b359d12,1995,2022,1,0.4166,0.1489,0.1248,0.7084
e88119a45a6553240e39247becdd89576b359d12,1995,2023,1,0.4112,0.1501,0.117,0.7054
e88119a45a6553240e39247becdd89576b359d12,1995,2024,1,0.4256,0.1597,0.1126,0.7386
e88119a45a6553240e39247becdd89576b359d12,1996,1997,1,0.0488,0.1287,-0.2035,0.3011
e88119a45a6553240e39247becdd89576b359d12,1996,1998,1,-0.1554,0.1551,-0.4594,0.1486
e88119a45a6553240e39247becdd89576b359d12,1996,1999,1,-0.05017,0.1535,-0.3511,0.2507
e88119a45a6553240e39247becdd89576b359d12,1996,2000,1,0.01141,0.1572,-0.2966,0.3195
e88119a45a6553240e39247becdd89576b359d12,1996,2001,1,0.112,0.1525,-0.187,0.4109
e88119a45a6553240e39247becdd89576b359d12,1996,2002,1,0.1623,0.1555,-0.1425,0.4671
e88119a45a6553240e39247becdd89576b359d12,1996,2003,1,0.2036,0.1579,-0.1058,0.513
e88119a45a6553240e39247becdd89576b359d12,1996,2004,1,-0.1055,0.1562,-0.4117,0.2006
e88119a45a6553240e39247becdd89576b359d12,1996,2005,1,-0.2223,0.1579,-0.5317,0.08715
e88119a45a6553240e39247becdd89576b359d12,1996,2006,1,-0.1846,0.163,-0.5042,0.1349
e88119a45a6553240e39247becdd89576b359d12,1996,2007,1,-0.1359,0.1545,-0.4387,0.1669
