analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fe894323f76d7201225c952a9e5038ca1ca59937,1996,2021,1,0.8768,0.3931,0.1063,1.647
fe894323f76d7201225c952a9e5038ca1ca59937,1996,2022,1,1.068,0.4187,0.2472,1.889
fe894323f76d7201225c952a9e5038ca1ca59937,1996,2023,1,1.256,0.4517,0.3704,2.141
fe894323f76d7201225c952a9e5038ca1ca59937,1996,2024,1,1.453,0.5088,0.4561,2.45
fe894323f76d7201225c952a9e5038ca1ca59937,1997,1998,1,0.2383,0.2493,-0.2503,0.727
fe894323f76d7201225c952a9e5038ca1ca59937,1997,1999,1,0.2544,0.2922,-0.3182,0.827
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2000,1,0.3918,0.3356,-0.2659,1.05
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2001,1,0.5396,0.3627,-0.1713,1.251
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2002,1,0.612,0.3796,-0.132,1.356
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2003,1,0.7273,0.4204,-0.09669,1.551
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2004,1,0.8507,0.4172,0.03292,1.668
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2005,1,1.068,0.44,0.2056,1.93
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2006,1,0.913,0.3828,0.1627,1.663
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2007,1,0.8683,0.3765,0.1304,1.606
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2008,1,0.77,0.3633,0.05796,1.482
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2009,1,0.8186,0.3606,0.1118,1.525
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2010,1,0.892,0.3681,0.1706,1.613
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2011,1,1.048,0.4036,0.2566,1.839
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2012,1,0.96,0.3789,0.2174,1.703
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2013,1,0.8066,0.3517,0.1173,1.496
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2014,1,0.7662,0.3473,0.0856,1.447
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2015,1,0.9676,0.3748,0.233,1.702
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2016,1,1.102,0.4065,0.3058,1.899
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2017,1,1.013,0.3825,0.2629,1.762
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2018,1,0.9011,0.3635,0.1887,1.614
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2019,1,0.7705,0.3472,0.08991,1.451
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2020,1,0.7293,0.3441,0.05481,1.404
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2021,1,0.7471,0.3441,0.07258,1.422
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2022,1,0.9382,0.3604,0.2319,1.645
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2023,1,1.126,0.3888,0.364,1.888
fe894323f76d7201225c952a9e5038ca1ca59937,1997,2024,1,1.324,0.443,0.4553,2.192
fe894323f76d7201225c952a9e5038ca1ca59937,1998,1999,1,0.01624,0.2213,-0.4174,0.4499
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2000,1,0.1537,0.2759,-0.387,0.6943
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2001,1,0.3015,0.3012,-0.2888,0.8917
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2002,1,0.3739,0.326,-0.2652,1.013
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2003,1,0.4892,0.3653,-0.2267,1.205
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2004,1,0.6126,0.3566,-0.08626,1.312
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2005,1,0.8302,0.3574,0.1298,1.531
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2006,1,0.6751,0.3251,0.03799,1.312
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2007,1,0.6304,0.325,-0.006663,1.267
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2008,1,0.5319,0.3308,-0.1164,1.18
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2009,1,0.5806,0.3199,-0.04651,1.208
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2010,1,0.6541,0.3194,0.02808,1.28
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2011,1,0.8098,0.3327,0.1578,1.462
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2012,1,0.722,0.321,0.09284,1.351
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2013,1,0.5686,0.3208,-0.0602,1.197
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2014,1,0.5282,0.327,-0.1126,1.169
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2015,1,0.7297,0.3195,0.1034,1.356
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2016,1,0.8646,0.3342,0.2097,1.52
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2017,1,0.7747,0.3223,0.1431,1.406
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2018,1,0.6631,0.3161,0.04351,1.283
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2019,1,0.5324,0.32,-0.09484,1.16
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2020,1,0.4912,0.3242,-0.1443,1.127
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2021,1,0.509,0.3282,-0.1342,1.152
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2022,1,0.7003,0.3185,0.07597,1.325
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2023,1,0.8882,0.3298,0.2417,1.535
fe894323f76d7201225c952a9e5038ca1ca59937,1998,2024,1,1.086,0.3682,0.3639,1.807
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2000,1,0.1375,0.222,-0.2977,0.5727
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2001,1,0.2853,0.2805,-0.2644,0.835
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2002,1,0.3578,0.3146,-0.2589,0.9744
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2003,1,0.473,0.3635,-0.2395,1.186
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2004,1,0.5965,0.3597,-0.1086,1.302
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2005,1,0.8142,0.3705,0.08797,1.54
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2006,1,0.659,0.3268,0.01846,1.299
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2007,1,0.6142,0.3254,-0.02361,1.252
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2008,1,0.5157,0.3245,-0.1203,1.152
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2009,1,0.5644,0.3167,-0.05644,1.185
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2010,1,0.6379,0.3191,0.01253,1.263
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2011,1,0.7937,0.3423,0.1229,1.464
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2012,1,0.7059,0.325,0.0689,1.343
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2013,1,0.5524,0.3142,-0.06339,1.168
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2014,1,0.512,0.3163,-0.108,1.132
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2015,1,0.7135,0.3225,0.08143,1.346
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2016,1,0.8484,0.3447,0.1728,1.524
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2017,1,0.7585,0.3274,0.1168,1.4
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2018,1,0.647,0.3166,0.02639,1.268
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2019,1,0.5162,0.3134,-0.098,1.13
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2020,1,0.475,0.3153,-0.143,1.093
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2021,1,0.4928,0.3173,-0.1291,1.115
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2022,1,0.6841,0.3165,0.06372,1.304
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2023,1,0.872,0.3339,0.2176,1.526
fe894323f76d7201225c952a9e5038ca1ca59937,1999,2024,1,1.069,0.3794,0.3258,1.813
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2001,1,0.1478,0.2216,-0.2865,0.5822
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2002,1,0.2203,0.2814,-0.3312,0.7718
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2003,1,0.3357,0.3408,-0.3322,1.004
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2004,1,0.4591,0.3423,-0.2118,1.13
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2005,1,0.6769,0.3486,-0.006343,1.36
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2006,1,0.5216,0.3162,-0.09808,1.141
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2007,1,0.4768,0.3174,-0.1452,1.099
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2008,1,0.3784,0.3234,-0.2555,1.012
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2009,1,0.427,0.3145,-0.1894,1.043
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2010,1,0.5005,0.3144,-0.1156,1.117
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2011,1,0.6564,0.329,0.01146,1.301
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2012,1,0.5685,0.3173,-0.0534,1.19
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2013,1,0.415,0.3166,-0.2055,1.036
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2014,1,0.3746,0.3223,-0.257,1.006
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2015,1,0.5761,0.3157,-0.04259,1.195
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2016,1,0.7111,0.3311,0.06206,1.36
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2017,1,0.6212,0.319,-0.003973,1.246
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2018,1,0.5096,0.3136,-0.1051,1.124
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2019,1,0.3788,0.3179,-0.2442,1.002
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2020,1,0.3376,0.3224,-0.2941,0.9694
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2021,1,0.3554,0.3254,-0.2823,0.9932
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2022,1,0.5467,0.3153,-0.07118,1.165
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2023,1,0.7347,0.3252,0.09725,1.372
fe894323f76d7201225c952a9e5038ca1ca59937,2000,2024,1,0.9322,0.3632,0.2204,1.644
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2002,1,0.07249,0.2219,-0.3625,0.5075
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2003,1,0.1879,0.2982,-0.3966,0.7724
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2004,1,0.3113,0.3087,-0.2937,0.9163
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2005,1,0.5292,0.3152,-0.08854,1.147
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2006,1,0.3738,0.2984,-0.2111,0.9587
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2007,1,0.329,0.3056,-0.27,0.9281
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2008,1,0.2306,0.3205,-0.3976,0.8587
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2009,1,0.2792,0.3081,-0.3247,0.8831
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2010,1,0.3527,0.3043,-0.2437,0.9492
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2011,1,0.5086,0.3088,-0.0967,1.114
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2012,1,0.4207,0.3035,-0.1741,1.016
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2013,1,0.2672,0.3144,-0.3489,0.8834
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2014,1,0.2268,0.324,-0.4082,0.8618
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2015,1,0.4284,0.3034,-0.1664,1.023
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2016,1,0.5634,0.3105,-0.04521,1.172
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2017,1,0.4734,0.3041,-0.1226,1.069
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2018,1,0.3618,0.3051,-0.2362,0.9598
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2019,1,0.2311,0.3178,-0.3918,0.8539
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2020,1,0.1899,0.3251,-0.4474,0.8271
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2021,1,0.2077,0.3293,-0.4377,0.853
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2022,1,0.399,0.3088,-0.2063,1.004
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2023,1,0.587,0.3103,-0.02126,1.195
fe894323f76d7201225c952a9e5038ca1ca59937,2001,2024,1,0.7846,0.3402,0.1178,1.451
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2003,1,0.1154,0.2371,-0.3493,0.5801
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2004,1,0.2389,0.2848,-0.3194,0.7971
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2005,1,0.4568,0.3123,-0.1553,1.069
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2006,1,0.3013,0.3009,-0.2883,0.891
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2007,1,0.2566,0.3118,-0.3545,0.8677
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2008,1,0.1581,0.3265,-0.4817,0.7979
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2009,1,0.2067,0.3151,-0.4109,0.8243
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2010,1,0.2803,0.3118,-0.3309,0.8914
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2011,1,0.4362,0.3173,-0.1858,1.058
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2012,1,0.3483,0.3118,-0.2629,0.9595
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2013,1,0.1948,0.3218,-0.4359,0.8254
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2014,1,0.1544,0.331,-0.4943,0.803
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2015,1,0.3559,0.3122,-0.2561,0.9679
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2016,1,0.4909,0.3195,-0.1354,1.117
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2017,1,0.401,0.3128,-0.2122,1.014
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2018,1,0.2893,0.3137,-0.3255,0.9042
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2019,1,0.1586,0.3258,-0.4799,0.7971
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2020,1,0.1174,0.3329,-0.535,0.7699
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2021,1,0.1352,0.3365,-0.5244,0.7948
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2022,1,0.3265,0.3169,-0.2946,0.9475
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2023,1,0.5145,0.3182,-0.1092,1.138
fe894323f76d7201225c952a9e5038ca1ca59937,2002,2024,1,0.7121,0.3476,0.03077,1.393
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2004,1,0.1235,0.2352,-0.3374,0.5844
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2005,1,0.3414,0.3048,-0.256,0.9388
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2006,1,0.186,0.3174,-0.4361,0.8081
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2007,1,0.1412,0.3354,-0.5162,0.7986
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2008,1,0.04274,0.3547,-0.6526,0.738
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2009,1,0.09137,0.3442,-0.5833,0.766
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2010,1,0.1649,0.3398,-0.5012,0.831
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2011,1,0.3208,0.3384,-0.3425,0.9841
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2012,1,0.2329,0.3378,-0.4291,0.8949
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2013,1,0.07939,0.3545,-0.6155,0.7742
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2014,1,0.039,0.3655,-0.6774,0.7554
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2015,1,0.2405,0.3391,-0.424,0.9051
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2016,1,0.3756,0.3398,-0.2904,1.042
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2017,1,0.2856,0.3379,-0.3768,0.9479
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2018,1,0.174,0.343,-0.4983,0.8463
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2019,1,0.04325,0.3595,-0.6613,0.7478
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2020,1,0.002068,0.3678,-0.7187,0.7229
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2021,1,0.01986,0.3719,-0.7091,0.7488
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2022,1,0.2111,0.3473,-0.4696,0.8919
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2023,1,0.3992,0.343,-0.2732,1.072
fe894323f76d7201225c952a9e5038ca1ca59937,2003,2024,1,0.5968,0.364,-0.1166,1.31
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2005,1,0.2181,0.237,-0.2465,0.6826
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2006,1,0.06252,0.276,-0.4784,0.6035
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2007,1,0.01773,0.303,-0.5761,0.6116
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2008,1,-0.08073,0.3278,-0.7232,0.5618
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2009,1,-0.03209,0.3201,-0.6595,0.5954
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2010,1,0.04145,0.3152,-0.5763,0.6592
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2011,1,0.1974,0.3088,-0.408,0.8027
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2012,1,0.1095,0.3121,-0.5023,0.7212
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2013,1,-0.04405,0.3363,-0.7031,0.615
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2014,1,-0.08443,0.3496,-0.7697,0.6008
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2015,1,0.1171,0.3144,-0.4991,0.7333
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2016,1,0.2521,0.3099,-0.3552,0.8595
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2017,1,0.1621,0.3116,-0.4486,0.7729
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2018,1,0.05054,0.3212,-0.579,0.6801
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2019,1,-0.08017,0.3434,-0.7532,0.5928
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2020,1,-0.1213,0.3537,-0.8146,0.572
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2021,1,-0.1035,0.3582,-0.8055,0.5985
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2022,1,0.0877,0.3266,-0.5523,0.7278
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2023,1,0.2757,0.3159,-0.3434,0.8949
fe894323f76d7201225c952a9e5038ca1ca59937,2004,2024,1,0.4734,0.3319,-0.177,1.124
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2006,1,-0.1555,0.2258,-0.5981,0.2872
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2007,1,-0.2002,0.2745,-0.7383,0.3379
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2008,1,-0.2987,0.3265,-0.9387,0.3413
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2009,1,-0.25,0.3119,-0.8613,0.3613
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2010,1,-0.1764,0.2994,-0.7633,0.4105
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2011,1,-0.02046,0.2673,-0.5443,0.5034
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2012,1,-0.1083,0.2877,-0.6721,0.4555
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2013,1,-0.2619,0.3368,-0.922,0.3983
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2014,1,-0.3023,0.3576,-1.003,0.3987
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2015,1,-0.1007,0.293,-0.675,0.4736
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2016,1,0.03433,0.2675,-0.49,0.5586
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2017,1,-0.05563,0.2849,-0.6141,0.5028
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2018,1,-0.1672,0.3087,-0.7723,0.4378
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2019,1,-0.2979,0.3475,-0.979,0.3832
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2020,1,-0.339,0.3629,-1.05,0.3723
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2021,1,-0.3213,0.3697,-1.046,0.4033
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2022,1,-0.13,0.3186,-0.7545,0.4945
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2023,1,0.058,0.2893,-0.509,0.625
fe894323f76d7201225c952a9e5038ca1ca59937,2005,2024,1,0.2557,0.2821,-0.2972,0.8086
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2007,1,-0.04481,0.2028,-0.4423,0.3526
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2008,1,-0.1433,0.2619,-0.6565,0.3699
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2009,1,-0.09465,0.2631,-0.6103,0.421
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2010,1,-0.02108,0.2639,-0.5383,0.4962
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2011,1,0.1348,0.2665,-0.3876,0.6573
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2012,1,0.04694,0.2673,-0.477,0.5709
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2013,1,-0.1066,0.2886,-0.6723,0.4591
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2014,1,-0.147,0.3017,-0.7383,0.4444
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2015,1,0.05457,0.2703,-0.4752,0.5844
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2016,1,0.1896,0.2716,-0.3428,0.722
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2017,1,0.09962,0.2695,-0.4286,0.6278
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2018,1,-0.01199,0.2772,-0.5553,0.5313
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2019,1,-0.1427,0.298,-0.7267,0.4413
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2020,1,-0.1839,0.3083,-0.7882,0.4205
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2021,1,-0.1661,0.3121,-0.7778,0.4457
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2022,1,0.02518,0.2815,-0.5266,0.577
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2023,1,0.2132,0.2734,-0.3227,0.7491
fe894323f76d7201225c952a9e5038ca1ca59937,2006,2024,1,0.4109,0.2975,-0.1722,0.994
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2008,1,-0.09853,0.2141,-0.5182,0.3211
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2009,1,-0.04986,0.2442,-0.5285,0.4288
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2010,1,0.02371,0.2585,-0.4829,0.5303
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2011,1,0.1796,0.2725,-0.3545,0.7138
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2012,1,0.09173,0.2712,-0.4398,0.6232
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2013,1,-0.06182,0.2867,-0.6238,0.5001
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2014,1,-0.1022,0.2983,-0.6869,0.4824
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2015,1,0.09935,0.2748,-0.4392,0.6379
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2016,1,0.2344,0.2818,-0.318,0.7868
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2017,1,0.1444,0.2763,-0.3971,0.6859
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2018,1,0.03278,0.2799,-0.5158,0.5814
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2019,1,-0.09795,0.2958,-0.6778,0.4819
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2020,1,-0.1391,0.3046,-0.7362,0.4579
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2021,1,-0.1213,0.3081,-0.7252,0.4825
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2022,1,0.06995,0.2833,-0.4853,0.6252
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2023,1,0.258,0.281,-0.2927,0.8086
fe894323f76d7201225c952a9e5038ca1ca59937,2007,2024,1,0.4556,0.3105,-0.1529,1.064
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2009,1,0.04863,0.2086,-0.3602,0.4574
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2010,1,0.1222,0.2555,-0.3785,0.6229
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2011,1,0.2782,0.2964,-0.3028,0.8592
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2012,1,0.1902,0.288,-0.3743,0.7548
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2013,1,0.03664,0.2867,-0.5252,0.5985
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2014,1,-0.003763,0.2929,-0.5779,0.5703
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2015,1,0.1978,0.293,-0.3764,0.772
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2016,1,0.3329,0.3129,-0.2804,0.9461
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2017,1,0.2429,0.2982,-0.3417,0.8274
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2018,1,0.1312,0.2924,-0.4418,0.7043
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2019,1,0.0004786,0.2953,-0.5783,0.5793
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2020,1,-0.04071,0.2998,-0.6284,0.5469
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2021,1,-0.02291,0.3012,-0.6132,0.5674
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2022,1,0.1684,0.2923,-0.4046,0.7413
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2023,1,0.3564,0.3027,-0.2369,0.9497
fe894323f76d7201225c952a9e5038ca1ca59937,2008,2024,1,0.554,0.3448,-0.1218,1.23
fe894323f76d7201225c952a9e5038ca1ca59937,2009,2010,1,0.07357,0.202,-0.3223,0.4695
