analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2015,2022,1,-0.3723,0.3702,-1.098,0.3533
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2015,2023,1,-0.3785,0.4012,-1.165,0.4078
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2015,2024,1,-0.3805,0.4364,-1.236,0.4747
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2016,2017,1,-0.09162,0.1827,-0.4497,0.2665
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2016,2018,1,-0.1628,0.2406,-0.6344,0.3088
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2016,2019,1,-0.2304,0.283,-0.7851,0.3242
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2016,2020,1,-0.2773,0.3169,-0.8984,0.3438
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2016,2021,1,-0.2274,0.3053,-0.8258,0.3709
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2016,2022,1,-0.2971,0.3537,-0.9904,0.3961
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2016,2023,1,-0.3033,0.3875,-1.063,0.4563
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2016,2024,1,-0.3053,0.4246,-1.138,0.527
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2017,2018,1,-0.07104,0.1799,-0.4236,0.2815
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2017,2019,1,-0.1386,0.2407,-0.6103,0.3331
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2017,2020,1,-0.1854,0.2829,-0.7399,0.3691
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2017,2021,1,-0.1357,0.2891,-0.7023,0.4309
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2017,2022,1,-0.2053,0.3333,-0.8586,0.448
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2017,2023,1,-0.2115,0.3715,-0.9395,0.5166
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2017,2024,1,-0.2135,0.4111,-1.019,0.5922
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2018,2019,1,-0.06735,0.181,-0.4222,0.2875
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2018,2020,1,-0.1142,0.2427,-0.5898,0.3614
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2018,2021,1,-0.06454,0.2661,-0.5861,0.457
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2018,2022,1,-0.1341,0.3107,-0.7431,0.4748
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2018,2023,1,-0.1403,0.3521,-0.8304,0.5498
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2018,2024,1,-0.1424,0.3936,-0.9138,0.629
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2019,2020,1,-0.04665,0.1817,-0.4027,0.3094
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2019,2021,1,0.002864,0.2386,-0.4648,0.4705
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2019,2022,1,-0.06663,0.2844,-0.6241,0.4908
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2019,2023,1,-0.07275,0.3315,-0.7225,0.577
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2019,2024,1,-0.07484,0.3767,-0.8132,0.6636
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2020,2021,1,0.04931,0.1976,-0.3379,0.4365
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2020,2022,1,-0.01995,0.2519,-0.5136,0.4737
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2020,2023,1,-0.02607,0.3068,-0.6275,0.5753
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2020,2024,1,-0.02794,0.3573,-0.7282,0.6723
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2021,2022,1,-0.06938,0.1952,-0.452,0.3133
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2021,2023,1,-0.07573,0.2629,-0.591,0.4395
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2021,2024,1,-0.07781,0.3197,-0.7044,0.5488
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2022,2023,1,-0.006259,0.1938,-0.3861,0.3735
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2022,2024,1,-0.008174,0.2713,-0.5399,0.5235
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2023,2024,1,-0.002098,0.1938,-0.3819,0.3777
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1996.5,2006.5,10,0.02358,0.2287,-0.4246,0.4717
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1996.5,2007.5,10,-0.01702,0.2341,-0.4758,0.4418
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1996.5,2008.5,10,-0.06758,0.2376,-0.5333,0.3981
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1996.5,2009.5,10,-0.1181,0.242,-0.5924,0.3561
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1996.5,2010.5,10,-0.1681,0.2465,-0.6512,0.315
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1996.5,2011.5,10,-0.2251,0.2508,-0.7166,0.2664
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1996.5,2012.5,10,-0.284,0.2555,-0.7848,0.2169
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1996.5,2013.5,10,-0.3478,0.2611,-0.8595,0.164
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1996.5,2014.5,10,-0.4127,0.2677,-0.9373,0.1119
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1996.5,2015.5,10,-0.4734,0.2748,-1.012,0.0652
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1996.5,2016.5,10,-0.5235,0.2815,-1.075,0.02815
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1996.5,2017.5,10,-0.5742,0.2908,-1.144,-0.00427
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1996.5,2018.5,10,-0.6181,0.3014,-1.209,-0.02746
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1996.5,2019.5,10,-0.6571,0.3147,-1.274,-0.04035
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1997.5,2007.5,10,-0.05299,0.2157,-0.4757,0.3697
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1997.5,2008.5,10,-0.1035,0.2227,-0.5401,0.333
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1997.5,2009.5,10,-0.1541,0.2297,-0.6043,0.2961
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1997.5,2010.5,10,-0.2041,0.2361,-0.6669,0.2588
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1997.5,2011.5,10,-0.261,0.2424,-0.7362,0.2141
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1997.5,2012.5,10,-0.3199,0.2491,-0.8081,0.1683
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1997.5,2013.5,10,-0.3837,0.2567,-0.8868,0.1193
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1997.5,2014.5,10,-0.4487,0.2653,-0.9685,0.07123
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1997.5,2015.5,10,-0.5093,0.2741,-1.047,0.02788
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1997.5,2016.5,10,-0.5594,0.2817,-1.112,-0.007348
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1997.5,2017.5,10,-0.6101,0.2921,-1.183,-0.03759
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1997.5,2018.5,10,-0.654,0.3034,-1.249,-0.05931
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1997.5,2019.5,10,-0.693,0.3173,-1.315,-0.07105
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1998.5,2008.5,10,-0.1392,0.2107,-0.5522,0.2738
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1998.5,2009.5,10,-0.1898,0.221,-0.623,0.2434
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1998.5,2010.5,10,-0.2398,0.2297,-0.69,0.2105
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1998.5,2011.5,10,-0.2967,0.2383,-0.7637,0.1703
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1998.5,2012.5,10,-0.3556,0.2469,-0.8396,0.1284
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1998.5,2013.5,10,-0.4194,0.2567,-0.9225,0.08367
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1998.5,2014.5,10,-0.4843,0.2673,-1.008,0.03964
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1998.5,2015.5,10,-0.545,0.2779,-1.09,-0.0003587
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1998.5,2016.5,10,-0.5951,0.2863,-1.156,-0.03392
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1998.5,2017.5,10,-0.6458,0.2977,-1.229,-0.06222
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1998.5,2018.5,10,-0.6897,0.3096,-1.297,-0.08281
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1998.5,2019.5,10,-0.7286,0.3239,-1.363,-0.0938
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1999.5,2009.5,10,-0.2124,0.2138,-0.6314,0.2066
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1999.5,2010.5,10,-0.2624,0.2249,-0.7032,0.1784
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1999.5,2011.5,10,-0.3193,0.2355,-0.7809,0.1422
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1999.5,2012.5,10,-0.3782,0.2458,-0.86,0.1036
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1999.5,2013.5,10,-0.442,0.2571,-0.946,0.06196
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1999.5,2014.5,10,-0.5069,0.2692,-1.035,0.02072
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1999.5,2015.5,10,-0.5676,0.2809,-1.118,-0.01697
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1999.5,2016.5,10,-0.6177,0.29,-1.186,-0.0493
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1999.5,2017.5,10,-0.6684,0.302,-1.26,-0.0764
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1999.5,2018.5,10,-0.7123,0.3143,-1.328,-0.09625
77033cf65dcfb3d674b8300f88c49b644f2ae6db,1999.5,2019.5,10,-0.7512,0.3288,-1.396,-0.1068
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2000.5,2010.5,10,-0.2712,0.2191,-0.7007,0.1582
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2000.5,2011.5,10,-0.3282,0.2317,-0.7823,0.1259
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2000.5,2012.5,10,-0.3871,0.2435,-0.8644,0.09021
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2000.5,2013.5,10,-0.4509,0.256,-0.9526,0.05088
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2000.5,2014.5,10,-0.5158,0.269,-1.043,0.01144
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2000.5,2015.5,10,-0.5765,0.2815,-1.128,-0.02482
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2000.5,2016.5,10,-0.6266,0.291,-1.197,-0.0562
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2000.5,2017.5,10,-0.6772,0.3034,-1.272,-0.0826
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2000.5,2018.5,10,-0.7211,0.3159,-1.34,-0.102
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2000.5,2019.5,10,-0.7601,0.3305,-1.408,-0.1123
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2001.5,2011.5,10,-0.3288,0.2257,-0.7711,0.1135
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2001.5,2012.5,10,-0.3877,0.2393,-0.8567,0.08134
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2001.5,2013.5,10,-0.4515,0.253,-0.9474,0.04445
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2001.5,2014.5,10,-0.5164,0.2669,-1.04,0.006774
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2001.5,2015.5,10,-0.5771,0.2801,-1.126,-0.02811
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2001.5,2016.5,10,-0.6272,0.2901,-1.196,-0.05855
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2001.5,2017.5,10,-0.6778,0.3028,-1.271,-0.08428
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2001.5,2018.5,10,-0.7218,0.3156,-1.34,-0.1032
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2001.5,2019.5,10,-0.7607,0.3304,-1.408,-0.1132
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2002.5,2012.5,10,-0.3876,0.2331,-0.8444,0.06931
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2002.5,2013.5,10,-0.4514,0.2488,-0.9391,0.03636
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2002.5,2014.5,10,-0.5163,0.2642,-1.034,0.001562
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2002.5,2015.5,10,-0.577,0.2785,-1.123,-0.03111
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2002.5,2016.5,10,-0.6271,0.2892,-1.194,-0.06017
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2002.5,2017.5,10,-0.6777,0.3025,-1.271,-0.08475
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2002.5,2018.5,10,-0.7217,0.3157,-1.34,-0.1028
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2002.5,2019.5,10,-0.7606,0.3308,-1.409,-0.1123
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2003.5,2013.5,10,-0.4491,0.2434,-0.9261,0.02796
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2003.5,2014.5,10,-0.514,0.2608,-1.025,-0.002838
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2003.5,2015.5,10,-0.5747,0.2766,-1.117,-0.03254
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2003.5,2016.5,10,-0.6248,0.2882,-1.19,-0.05989
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2003.5,2017.5,10,-0.6755,0.3023,-1.268,-0.08295
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2003.5,2018.5,10,-0.7194,0.316,-1.339,-0.1
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2003.5,2019.5,10,-0.7583,0.3314,-1.408,-0.1088
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2004.5,2014.5,10,-0.5016,0.2534,-0.9983,-0.004902
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2004.5,2015.5,10,-0.5623,0.2711,-1.094,-0.03096
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2004.5,2016.5,10,-0.6124,0.2838,-1.169,-0.05613
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2004.5,2017.5,10,-0.6631,0.2988,-1.249,-0.07747
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2004.5,2018.5,10,-0.707,0.3131,-1.321,-0.09332
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2004.5,2019.5,10,-0.7459,0.3289,-1.391,-0.1013
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2005.5,2015.5,10,-0.5316,0.2584,-1.038,-0.02514
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2005.5,2016.5,10,-0.5817,0.2728,-1.116,-0.04715
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2005.5,2017.5,10,-0.6324,0.2887,-1.198,-0.06651
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2005.5,2018.5,10,-0.6763,0.3038,-1.272,-0.0808
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2005.5,2019.5,10,-0.7153,0.3203,-1.343,-0.0875
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2006.5,2016.5,10,-0.5472,0.2599,-1.057,-0.03787
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2006.5,2017.5,10,-0.5979,0.2773,-1.141,-0.05427
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2006.5,2018.5,10,-0.6418,0.2936,-1.217,-0.06641
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2006.5,2019.5,10,-0.6807,0.3109,-1.29,-0.07146
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2007.5,2017.5,10,-0.5573,0.2638,-1.074,-0.04019
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2007.5,2018.5,10,-0.6012,0.2816,-1.153,-0.04924
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2007.5,2019.5,10,-0.6402,0.3001,-1.228,-0.05203
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2008.5,2018.5,10,-0.5507,0.2655,-1.071,-0.03025
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2008.5,2019.5,10,-0.5896,0.2856,-1.149,-0.02977
77033cf65dcfb3d674b8300f88c49b644f2ae6db,2009.5,2019.5,10,-0.5391,0.2716,-1.071,-0.006837
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,1993,1,0.05018,0.2427,-0.4255,0.5258
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,1994,1,0.2036,0.3354,-0.4539,0.861
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,1995,1,0.489,0.4516,-0.3961,1.374
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,1996,1,0.5261,0.474,-0.4029,1.455
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,1997,1,0.3345,0.4385,-0.525,1.194
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,1998,1,0.3411,0.4405,-0.5222,1.204
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,1999,1,0.4461,0.4617,-0.4588,1.351
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2000,1,0.6492,0.5127,-0.3556,1.654
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2001,1,0.6352,0.5084,-0.3613,1.632
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2002,1,0.6555,0.5093,-0.3428,1.654
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2003,1,0.7911,0.5547,-0.296,1.878
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2004,1,0.6701,0.5122,-0.3338,1.674
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2005,1,0.6523,0.5129,-0.3531,1.658
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2006,1,0.62,0.5152,-0.3897,1.63
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2007,1,0.5206,0.4997,-0.4587,1.5
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2008,1,0.5404,0.5174,-0.4736,1.554
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2009,1,0.5248,0.5295,-0.513,1.563
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2010,1,0.3757,0.5073,-0.6185,1.37
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2011,1,0.3258,0.5047,-0.6634,1.315
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2012,1,0.2688,0.5031,-0.7172,1.255
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2013,1,0.1692,0.4914,-0.7939,1.132
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2014,1,0.1063,0.4923,-0.8586,1.071
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2015,1,0.1369,0.5165,-0.8755,1.149
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2016,1,0.08585,0.5182,-0.9298,1.102
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2017,1,-0.04819,0.5011,-1.03,0.934
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2018,1,-0.1838,0.4844,-1.133,0.7656
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2019,1,-0.3322,0.4701,-1.254,0.5892
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2020,1,-0.4876,0.4702,-1.409,0.4339
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2021,1,-0.388,0.4864,-1.341,0.5653
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2022,1,-0.4831,0.4915,-1.446,0.4803
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2023,1,-0.4632,0.5185,-1.479,0.5531
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1992,2024,1,-0.4771,0.5568,-1.568,0.6141
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,1994,1,0.1533,0.2565,-0.3494,0.656
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,1995,1,0.4389,0.4079,-0.3606,1.238
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,1996,1,0.476,0.4383,-0.3831,1.335
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,1997,1,0.2844,0.4031,-0.5056,1.074
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,1998,1,0.291,0.408,-0.5086,1.091
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,1999,1,0.396,0.43,-0.4468,1.239
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2000,1,0.5991,0.4832,-0.348,1.546
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2001,1,0.5851,0.4779,-0.3515,1.522
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2002,1,0.6054,0.4781,-0.3316,1.542
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2003,1,0.7411,0.5257,-0.2892,1.771
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2004,1,0.62,0.4806,-0.3219,1.562
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2005,1,0.6022,0.4813,-0.3411,1.546
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2006,1,0.57,0.4843,-0.3792,1.519
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2007,1,0.4705,0.4681,-0.447,1.388
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2008,1,0.4903,0.4865,-0.4632,1.444
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2009,1,0.4748,0.4992,-0.5036,1.453
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2010,1,0.3257,0.4765,-0.6083,1.26
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2011,1,0.2758,0.4742,-0.6537,1.205
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2012,1,0.2187,0.4726,-0.7075,1.145
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2013,1,0.1191,0.4612,-0.7849,1.023
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2014,1,0.05625,0.4622,-0.8496,0.9621
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2015,1,0.08683,0.4866,-0.867,1.041
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2016,1,0.0358,0.4888,-0.9223,0.9939
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2017,1,-0.09824,0.4718,-1.023,0.8265
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2018,1,-0.2338,0.4552,-1.126,0.6583
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2019,1,-0.3823,0.4404,-1.245,0.4808
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2020,1,-0.5377,0.44,-1.4,0.3247
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2021,1,-0.438,0.4575,-1.335,0.4586
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2022,1,-0.5331,0.463,-1.441,0.3743
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2023,1,-0.5132,0.4913,-1.476,0.4496
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1993,2024,1,-0.5272,0.5315,-1.569,0.5144
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,1995,1,0.2851,0.3094,-0.3214,0.8916
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,1996,1,0.3224,0.3602,-0.3835,1.028
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,1997,1,0.1311,0.3571,-0.5689,0.831
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,1998,1,0.1376,0.3668,-0.5812,0.8564
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,1999,1,0.2426,0.3809,-0.5039,0.9891
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2000,1,0.4457,0.4191,-0.3756,1.267
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2001,1,0.4317,0.4176,-0.3867,1.25
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2002,1,0.452,0.4202,-0.3716,1.276
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2003,1,0.5877,0.4592,-0.3122,1.488
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2004,1,0.4666,0.4235,-0.3635,1.297
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2005,1,0.4488,0.4239,-0.3821,1.28
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2006,1,0.4166,0.427,-0.4204,1.254
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2007,1,0.3171,0.4171,-0.5003,1.135
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2008,1,0.3369,0.429,-0.5039,1.178
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2009,1,0.3214,0.4393,-0.5396,1.182
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2010,1,0.1723,0.4271,-0.6648,1.009
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2011,1,0.1224,0.4229,-0.7065,0.9512
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2012,1,0.06532,0.4205,-0.7589,0.8895
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2013,1,-0.03428,0.4146,-0.8468,0.7783
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2014,1,-0.09715,0.4165,-0.9135,0.7192
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2015,1,-0.06658,0.4302,-0.9098,0.7766
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2016,1,-0.1176,0.4314,-0.9631,0.7279
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2017,1,-0.2517,0.4205,-1.076,0.5726
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2018,1,-0.3872,0.4104,-1.192,0.4171
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2019,1,-0.5357,0.4046,-1.329,0.2574
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2020,1,-0.6911,0.4209,-1.516,0.1338
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2021,1,-0.5914,0.4169,-1.409,0.2257
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2022,1,-0.6865,0.4336,-1.536,0.1634
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2023,1,-0.6666,0.4584,-1.565,0.2319
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1994,2024,1,-0.6806,0.5037,-1.668,0.3066
