analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2013,2024,1,-0.04986,0.2982,-0.6343,0.5346
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2014,2015,1,0.1323,0.2421,-0.3422,0.6068
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2014,2016,1,0.05719,0.2579,-0.4483,0.5627
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2014,2017,1,-0.07089,0.2708,-0.6017,0.4599
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2014,2018,1,0.2547,0.2767,-0.2876,0.797
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2014,2019,1,0.4057,0.2904,-0.1635,0.975
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2014,2020,1,0.1016,0.2649,-0.4176,0.6207
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2014,2021,1,0.09463,0.2825,-0.4591,0.6484
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2014,2022,1,0.23,0.2783,-0.3155,0.7755
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2014,2023,1,0.08212,0.2907,-0.4877,0.652
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2014,2024,1,0.1152,0.2989,-0.4705,0.701
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2015,2016,1,-0.07509,0.2215,-0.5093,0.3591
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2015,2017,1,-0.2031,0.2666,-0.7257,0.3194
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2015,2018,1,0.1225,0.2516,-0.3707,0.6157
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2015,2019,1,0.2735,0.2563,-0.2288,0.7759
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2015,2020,1,-0.03068,0.2622,-0.5446,0.4832
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2015,2021,1,-0.03762,0.2853,-0.5968,0.5216
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2015,2022,1,0.09776,0.2596,-0.411,0.6066
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2015,2023,1,-0.05013,0.2849,-0.6084,0.5082
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2015,2024,1,-0.01703,0.2828,-0.5713,0.5372
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2016,2017,1,-0.1281,0.241,-0.6005,0.3443
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2016,2018,1,0.1976,0.247,-0.2866,0.6817
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2016,2019,1,0.3486,0.2623,-0.1655,0.8627
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2016,2020,1,0.0444,0.26,-0.4651,0.5539
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2016,2021,1,0.03746,0.2857,-0.5226,0.5975
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2016,2022,1,0.1728,0.2676,-0.3516,0.6973
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2016,2023,1,0.02495,0.2899,-0.5432,0.5931
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2016,2024,1,0.05805,0.2865,-0.5035,0.6196
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2017,2018,1,0.3256,0.2555,-0.1752,0.8264
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2017,2019,1,0.4766,0.2936,-0.09875,1.052
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2017,2020,1,0.1725,0.2691,-0.3551,0.7
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2017,2021,1,0.1655,0.295,-0.4126,0.7436
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2017,2022,1,0.3009,0.2925,-0.2724,0.8741
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2017,2023,1,0.153,0.3004,-0.4357,0.7417
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2017,2024,1,0.1861,0.3045,-0.4108,0.783
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2018,2019,1,0.1511,0.2184,-0.277,0.5791
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2018,2020,1,-0.1532,0.2574,-0.6577,0.3514
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2018,2021,1,-0.1601,0.2817,-0.7122,0.392
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2018,2022,1,-0.02472,0.2537,-0.5219,0.4725
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2018,2023,1,-0.1726,0.2898,-0.7406,0.3954
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2018,2024,1,-0.1395,0.2804,-0.6891,0.4101
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2019,2020,1,-0.3042,0.2458,-0.786,0.1775
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2019,2021,1,-0.3111,0.2819,-0.8636,0.2413
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2019,2022,1,-0.1758,0.2482,-0.6623,0.3108
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2019,2023,1,-0.3236,0.2949,-0.9016,0.2543
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2019,2024,1,-0.2906,0.2837,-0.8467,0.2655
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2020,2021,1,-0.006932,0.2494,-0.4957,0.4818
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2020,2022,1,0.1284,0.259,-0.3791,0.636
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2020,2023,1,-0.01945,0.2832,-0.5746,0.5357
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2020,2024,1,0.01364,0.2852,-0.5454,0.5726
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2021,2022,1,0.1354,0.251,-0.3565,0.6273
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2021,2023,1,-0.01251,0.3027,-0.6058,0.5808
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2021,2024,1,0.02058,0.3047,-0.5767,0.6179
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2022,2023,1,-0.1479,0.259,-0.6556,0.3598
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2022,2024,1,-0.1148,0.2755,-0.6547,0.4251
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2023,2024,1,0.03309,0.2649,-0.4861,0.5523
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1996.5,2006.5,10,-0.0808,0.1342,-0.3438,0.1822
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1996.5,2007.5,10,-0.06488,0.1382,-0.3358,0.2061
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1996.5,2008.5,10,-0.1048,0.1339,-0.3672,0.1575
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1996.5,2009.5,10,-0.1575,0.1305,-0.4132,0.09826
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1996.5,2010.5,10,-0.1986,0.1293,-0.452,0.05484
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1996.5,2011.5,10,-0.2509,0.1267,-0.4992,-0.002632
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1996.5,2012.5,10,-0.2911,0.1245,-0.5351,-0.04715
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1996.5,2013.5,10,-0.288,0.1266,-0.5362,-0.03987
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1996.5,2014.5,10,-0.2798,0.1294,-0.5333,-0.02621
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1996.5,2015.5,10,-0.3273,0.1265,-0.5753,-0.07943
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1996.5,2016.5,10,-0.3799,0.1242,-0.6233,-0.1364
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1996.5,2017.5,10,-0.3989,0.1236,-0.6412,-0.1566
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1996.5,2018.5,10,-0.4072,0.1242,-0.6506,-0.1638
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1996.5,2019.5,10,-0.3956,0.1268,-0.6442,-0.147
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1997.5,2007.5,10,-0.1079,0.13,-0.3627,0.1469
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1997.5,2008.5,10,-0.1479,0.1268,-0.3964,0.1007
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1997.5,2009.5,10,-0.2005,0.1241,-0.4438,0.04281
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1997.5,2010.5,10,-0.2416,0.1231,-0.4829,-0.0003581
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1997.5,2011.5,10,-0.2939,0.1212,-0.5314,-0.05648
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1997.5,2012.5,10,-0.3341,0.1191,-0.5677,-0.1006
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1997.5,2013.5,10,-0.3311,0.1205,-0.5673,-0.09484
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1997.5,2014.5,10,-0.3228,0.1224,-0.5627,-0.08278
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1997.5,2015.5,10,-0.3704,0.12,-0.6056,-0.1351
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1997.5,2016.5,10,-0.4229,0.1183,-0.6547,-0.191
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1997.5,2017.5,10,-0.4419,0.1173,-0.6718,-0.2121
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1997.5,2018.5,10,-0.4502,0.1176,-0.6806,-0.2198
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1997.5,2019.5,10,-0.4386,0.1196,-0.6731,-0.2042
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1998.5,2008.5,10,-0.1919,0.1187,-0.4245,0.04069
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1998.5,2009.5,10,-0.2445,0.1178,-0.4754,-0.01364
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1998.5,2010.5,10,-0.2856,0.117,-0.515,-0.05633
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1998.5,2011.5,10,-0.338,0.1158,-0.5649,-0.1111
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1998.5,2012.5,10,-0.3782,0.1147,-0.6029,-0.1534
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1998.5,2013.5,10,-0.3751,0.1152,-0.6009,-0.1493
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1998.5,2014.5,10,-0.3668,0.1164,-0.5949,-0.1387
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1998.5,2015.5,10,-0.4144,0.1146,-0.639,-0.1898
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1998.5,2016.5,10,-0.4669,0.1138,-0.69,-0.2439
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1998.5,2017.5,10,-0.486,0.1125,-0.7065,-0.2654
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1998.5,2018.5,10,-0.4943,0.112,-0.7138,-0.2747
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1998.5,2019.5,10,-0.4827,0.1133,-0.7048,-0.2606
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1999.5,2009.5,10,-0.2549,0.1142,-0.4788,-0.03105
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1999.5,2010.5,10,-0.2961,0.1147,-0.5209,-0.07117
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1999.5,2011.5,10,-0.3484,0.1143,-0.5724,-0.1244
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1999.5,2012.5,10,-0.3886,0.1141,-0.6121,-0.165
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1999.5,2013.5,10,-0.3855,0.1143,-0.6095,-0.1615
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1999.5,2014.5,10,-0.3772,0.1152,-0.603,-0.1514
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1999.5,2015.5,10,-0.4248,0.1137,-0.6476,-0.202
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1999.5,2016.5,10,-0.4773,0.1134,-0.6997,-0.255
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1999.5,2017.5,10,-0.4964,0.1122,-0.7163,-0.2764
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1999.5,2018.5,10,-0.5047,0.1112,-0.7226,-0.2867
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,1999.5,2019.5,10,-0.4931,0.1122,-0.7131,-0.2731
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2000.5,2010.5,10,-0.2984,0.1126,-0.5192,-0.07773
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2000.5,2011.5,10,-0.3508,0.1139,-0.574,-0.1275
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2000.5,2012.5,10,-0.391,0.1149,-0.6161,-0.1658
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2000.5,2013.5,10,-0.3879,0.1141,-0.6114,-0.1644
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2000.5,2014.5,10,-0.3796,0.1135,-0.6021,-0.1571
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2000.5,2015.5,10,-0.4272,0.1131,-0.6489,-0.2056
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2000.5,2016.5,10,-0.4797,0.114,-0.7031,-0.2564
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2000.5,2017.5,10,-0.4988,0.1127,-0.7196,-0.2779
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2000.5,2018.5,10,-0.5071,0.1115,-0.7256,-0.2885
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2000.5,2019.5,10,-0.4955,0.1115,-0.7141,-0.2769
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2001.5,2011.5,10,-0.2658,0.1122,-0.4858,-0.04579
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2001.5,2012.5,10,-0.306,0.114,-0.5293,-0.08262
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2001.5,2013.5,10,-0.3029,0.1139,-0.5262,-0.07964
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2001.5,2014.5,10,-0.2946,0.1141,-0.5183,-0.07088
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2001.5,2015.5,10,-0.3422,0.1133,-0.5643,-0.1201
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2001.5,2016.5,10,-0.3947,0.1138,-0.6177,-0.1717
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2001.5,2017.5,10,-0.4138,0.1126,-0.6345,-0.193
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2001.5,2018.5,10,-0.4221,0.1116,-0.6408,-0.2033
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2001.5,2019.5,10,-0.4105,0.112,-0.6299,-0.1911
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2002.5,2012.5,10,-0.1429,0.1156,-0.3693,0.08362
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2002.5,2013.5,10,-0.1398,0.1185,-0.3721,0.09251
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2002.5,2014.5,10,-0.1315,0.1217,-0.3701,0.1071
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2002.5,2015.5,10,-0.1791,0.119,-0.4123,0.05408
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2002.5,2016.5,10,-0.2316,0.1172,-0.4612,-0.001961
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2002.5,2017.5,10,-0.2506,0.1167,-0.4794,-0.02185
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2002.5,2018.5,10,-0.2589,0.1161,-0.4865,-0.03136
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2002.5,2019.5,10,-0.2474,0.1182,-0.479,-0.01574
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2003.5,2013.5,10,-0.1024,0.1145,-0.3267,0.122
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2003.5,2014.5,10,-0.09406,0.1181,-0.3255,0.1374
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2003.5,2015.5,10,-0.1417,0.1162,-0.3693,0.086
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2003.5,2016.5,10,-0.1942,0.1151,-0.4197,0.0314
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2003.5,2017.5,10,-0.2132,0.1147,-0.4379,0.01153
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2003.5,2018.5,10,-0.2215,0.1134,-0.4437,0.0006932
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2003.5,2019.5,10,-0.2099,0.1152,-0.4358,0.01593
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2004.5,2014.5,10,-0.1014,0.1142,-0.3253,0.1224
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2004.5,2015.5,10,-0.149,0.1137,-0.3718,0.07374
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2004.5,2016.5,10,-0.2015,0.1135,-0.4239,0.02082
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2004.5,2017.5,10,-0.2206,0.1131,-0.4423,0.001133
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2004.5,2018.5,10,-0.2289,0.1118,-0.448,-0.00972
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2004.5,2019.5,10,-0.2173,0.1133,-0.4394,0.004777
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2005.5,2015.5,10,-0.1893,0.1106,-0.406,0.02745
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2005.5,2016.5,10,-0.2418,0.1119,-0.4611,-0.02252
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2005.5,2017.5,10,-0.2608,0.1116,-0.4796,-0.04205
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2005.5,2018.5,10,-0.2691,0.1104,-0.4855,-0.05281
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2005.5,2019.5,10,-0.2576,0.1114,-0.4759,-0.03931
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2006.5,2016.5,10,-0.2991,0.1106,-0.5159,-0.08236
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2006.5,2017.5,10,-0.3182,0.1111,-0.5359,-0.1004
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2006.5,2018.5,10,-0.3265,0.1103,-0.5426,-0.1103
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2006.5,2019.5,10,-0.3149,0.1105,-0.5316,-0.09827
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2007.5,2017.5,10,-0.3341,0.112,-0.5536,-0.1145
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2007.5,2018.5,10,-0.3424,0.112,-0.562,-0.1227
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2007.5,2019.5,10,-0.3308,0.1126,-0.5516,-0.1101
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2008.5,2018.5,10,-0.3024,0.109,-0.516,-0.08872
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2008.5,2019.5,10,-0.2908,0.1108,-0.508,-0.07364
3de3ea0f9b3fa6ef686a433d600baeb1c61e7431,2009.5,2019.5,10,-0.2382,0.1081,-0.4501,-0.02626
d0929f7dcaece6852c922c8686172cde10583b04,1992,1993,1,0.2499,0.2484,-0.2369,0.7366
d0929f7dcaece6852c922c8686172cde10583b04,1992,1994,1,0.4835,0.3174,-0.1386,1.106
d0929f7dcaece6852c922c8686172cde10583b04,1992,1995,1,0.7453,0.3525,0.05429,1.436
d0929f7dcaece6852c922c8686172cde10583b04,1992,1996,1,1.092,0.4073,0.2941,1.891
d0929f7dcaece6852c922c8686172cde10583b04,1992,1997,1,1.166,0.4256,0.3316,2
d0929f7dcaece6852c922c8686172cde10583b04,1992,1998,1,0.6901,0.3589,-0.01328,1.393
d0929f7dcaece6852c922c8686172cde10583b04,1992,1999,1,0.5,0.3521,-0.1901,1.19
d0929f7dcaece6852c922c8686172cde10583b04,1992,2000,1,0.397,0.3554,-0.2996,1.094
d0929f7dcaece6852c922c8686172cde10583b04,1992,2001,1,0.3148,0.3519,-0.3749,1.004
d0929f7dcaece6852c922c8686172cde10583b04,1992,2002,1,0.5141,0.3708,-0.2126,1.241
d0929f7dcaece6852c922c8686172cde10583b04,1992,2003,1,0.7792,0.4024,-0.009464,1.568
d0929f7dcaece6852c922c8686172cde10583b04,1992,2004,1,0.6509,0.3759,-0.08578,1.388
d0929f7dcaece6852c922c8686172cde10583b04,1992,2005,1,0.6481,0.373,-0.083,1.379
d0929f7dcaece6852c922c8686172cde10583b04,1992,2006,1,0.6491,0.3737,-0.08347,1.382
d0929f7dcaece6852c922c8686172cde10583b04,1992,2007,1,0.6526,0.3721,-0.07674,1.382
d0929f7dcaece6852c922c8686172cde10583b04,1992,2008,1,0.636,0.3701,-0.08939,1.361
d0929f7dcaece6852c922c8686172cde10583b04,1992,2009,1,0.6103,0.3688,-0.1125,1.333
d0929f7dcaece6852c922c8686172cde10583b04,1992,2010,1,0.7142,0.3823,-0.03509,1.464
d0929f7dcaece6852c922c8686172cde10583b04,1992,2011,1,0.7489,0.3966,-0.02839,1.526
d0929f7dcaece6852c922c8686172cde10583b04,1992,2012,1,0.6067,0.3859,-0.1496,1.363
d0929f7dcaece6852c922c8686172cde10583b04,1992,2013,1,0.4533,0.3692,-0.2703,1.177
d0929f7dcaece6852c922c8686172cde10583b04,1992,2014,1,0.3772,0.3564,-0.3214,1.076
d0929f7dcaece6852c922c8686172cde10583b04,1992,2015,1,0.4062,0.359,-0.2974,1.11
d0929f7dcaece6852c922c8686172cde10583b04,1992,2016,1,0.3704,0.353,-0.3214,1.062
d0929f7dcaece6852c922c8686172cde10583b04,1992,2017,1,0.4762,0.3582,-0.2259,1.178
d0929f7dcaece6852c922c8686172cde10583b04,1992,2018,1,0.6517,0.3787,-0.09067,1.394
d0929f7dcaece6852c922c8686172cde10583b04,1992,2019,1,0.7767,0.3967,-0.0008693,1.554
d0929f7dcaece6852c922c8686172cde10583b04,1992,2020,1,0.5634,0.3658,-0.1535,1.28
d0929f7dcaece6852c922c8686172cde10583b04,1992,2021,1,0.4726,0.3554,-0.2239,1.169
d0929f7dcaece6852c922c8686172cde10583b04,1992,2022,1,0.5822,0.3724,-0.1478,1.312
d0929f7dcaece6852c922c8686172cde10583b04,1992,2023,1,0.5182,0.3708,-0.2087,1.245
d0929f7dcaece6852c922c8686172cde10583b04,1992,2024,1,0.6712,0.4037,-0.1201,1.463
d0929f7dcaece6852c922c8686172cde10583b04,1993,1994,1,0.2337,0.2262,-0.2097,0.6771
d0929f7dcaece6852c922c8686172cde10583b04,1993,1995,1,0.4955,0.276,-0.04538,1.036
d0929f7dcaece6852c922c8686172cde10583b04,1993,1996,1,0.8427,0.3288,0.1983,1.487
d0929f7dcaece6852c922c8686172cde10583b04,1993,1997,1,0.9161,0.3464,0.2373,1.595
d0929f7dcaece6852c922c8686172cde10583b04,1993,1998,1,0.4403,0.302,-0.1515,1.032
d0929f7dcaece6852c922c8686172cde10583b04,1993,1999,1,0.2503,0.2989,-0.3355,0.8361
d0929f7dcaece6852c922c8686172cde10583b04,1993,2000,1,0.1472,0.3035,-0.4476,0.7421
d0929f7dcaece6852c922c8686172cde10583b04,1993,2001,1,0.06503,0.3096,-0.5417,0.6717
d0929f7dcaece6852c922c8686172cde10583b04,1993,2002,1,0.2644,0.3142,-0.3515,0.8803
d0929f7dcaece6852c922c8686172cde10583b04,1993,2003,1,0.5295,0.333,-0.1231,1.182
d0929f7dcaece6852c922c8686172cde10583b04,1993,2004,1,0.4012,0.3193,-0.2247,1.027
d0929f7dcaece6852c922c8686172cde10583b04,1993,2005,1,0.3984,0.3124,-0.2139,1.011
d0929f7dcaece6852c922c8686172cde10583b04,1993,2006,1,0.3994,0.3107,-0.2096,1.008
d0929f7dcaece6852c922c8686172cde10583b04,1993,2007,1,0.4029,0.3081,-0.201,1.007
d0929f7dcaece6852c922c8686172cde10583b04,1993,2008,1,0.3863,0.3074,-0.2162,0.9888
d0929f7dcaece6852c922c8686172cde10583b04,1993,2009,1,0.3605,0.3086,-0.2444,0.9655
d0929f7dcaece6852c922c8686172cde10583b04,1993,2010,1,0.4646,0.316,-0.1547,1.084
d0929f7dcaece6852c922c8686172cde10583b04,1993,2011,1,0.4992,0.3288,-0.1452,1.144
d0929f7dcaece6852c922c8686172cde10583b04,1993,2012,1,0.357,0.3284,-0.2866,1.001
d0929f7dcaece6852c922c8686172cde10583b04,1993,2013,1,0.2035,0.318,-0.4197,0.8268
d0929f7dcaece6852c922c8686172cde10583b04,1993,2014,1,0.1274,0.3038,-0.4681,0.7229
d0929f7dcaece6852c922c8686172cde10583b04,1993,2015,1,0.1565,0.2997,-0.4309,0.744
d0929f7dcaece6852c922c8686172cde10583b04,1993,2016,1,0.1207,0.3005,-0.4684,0.7097
d0929f7dcaece6852c922c8686172cde10583b04,1993,2017,1,0.2264,0.3015,-0.3644,0.8173
d0929f7dcaece6852c922c8686172cde10583b04,1993,2018,1,0.402,0.3121,-0.2098,1.014
d0929f7dcaece6852c922c8686172cde10583b04,1993,2019,1,0.5271,0.3258,-0.1114,1.166
d0929f7dcaece6852c922c8686172cde10583b04,1993,2020,1,0.3137,0.3073,-0.2887,0.916
d0929f7dcaece6852c922c8686172cde10583b04,1993,2021,1,0.2229,0.303,-0.371,0.8168
d0929f7dcaece6852c922c8686172cde10583b04,1993,2022,1,0.3325,0.3076,-0.2704,0.9353
d0929f7dcaece6852c922c8686172cde10583b04,1993,2023,1,0.2685,0.3141,-0.3473,0.8842
d0929f7dcaece6852c922c8686172cde10583b04,1993,2024,1,0.4215,0.3395,-0.2438,1.087
d0929f7dcaece6852c922c8686172cde10583b04,1994,1995,1,0.2619,0.2187,-0.1667,0.6906
d0929f7dcaece6852c922c8686172cde10583b04,1994,1996,1,0.6091,0.2871,0.04652,1.172
d0929f7dcaece6852c922c8686172cde10583b04,1994,1997,1,0.6826,0.3079,0.07916,1.286
d0929f7dcaece6852c922c8686172cde10583b04,1994,1998,1,0.2067,0.2828,-0.3476,0.761
d0929f7dcaece6852c922c8686172cde10583b04,1994,1999,1,0.01663,0.2844,-0.5408,0.574
d0929f7dcaece6852c922c8686172cde10583b04,1994,2000,1,-0.08639,0.2879,-0.6506,0.4778
d0929f7dcaece6852c922c8686172cde10583b04,1994,2001,1,-0.1686,0.3004,-0.7574,0.4201
d0929f7dcaece6852c922c8686172cde10583b04,1994,2002,1,0.03074,0.2934,-0.5442,0.6057
d0929f7dcaece6852c922c8686172cde10583b04,1994,2003,1,0.296,0.3047,-0.3012,0.8932
d0929f7dcaece6852c922c8686172cde10583b04,1994,2004,1,0.1676,0.3009,-0.4223,0.7574
d0929f7dcaece6852c922c8686172cde10583b04,1994,2005,1,0.1647,0.2896,-0.4029,0.7324
d0929f7dcaece6852c922c8686172cde10583b04,1994,2006,1,0.1657,0.2888,-0.4004,0.7319
