analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
1883834ed913556262eec9b6cc587eb7044e2ce7,2017,2019,1,-0.2009,0.1463,-0.4876,0.08592
1883834ed913556262eec9b6cc587eb7044e2ce7,2017,2020,1,-0.365,0.1775,-0.7129,-0.01721
1883834ed913556262eec9b6cc587eb7044e2ce7,2017,2021,1,-0.2527,0.1672,-0.5805,0.07508
1883834ed913556262eec9b6cc587eb7044e2ce7,2017,2022,1,-0.121,0.1629,-0.4404,0.1983
1883834ed913556262eec9b6cc587eb7044e2ce7,2017,2023,1,-0.03577,0.1639,-0.3569,0.2854
1883834ed913556262eec9b6cc587eb7044e2ce7,2017,2024,1,0.07108,0.1725,-0.2669,0.4091
1883834ed913556262eec9b6cc587eb7044e2ce7,2018,2019,1,-0.04695,0.1259,-0.2937,0.1998
1883834ed913556262eec9b6cc587eb7044e2ce7,2018,2020,1,-0.2112,0.1613,-0.5272,0.1049
1883834ed913556262eec9b6cc587eb7044e2ce7,2018,2021,1,-0.09882,0.1626,-0.4175,0.2199
1883834ed913556262eec9b6cc587eb7044e2ce7,2018,2022,1,0.03285,0.166,-0.2924,0.3581
1883834ed913556262eec9b6cc587eb7044e2ce7,2018,2023,1,0.1181,0.1703,-0.2157,0.452
1883834ed913556262eec9b6cc587eb7044e2ce7,2018,2024,1,0.225,0.1824,-0.1325,0.5824
1883834ed913556262eec9b6cc587eb7044e2ce7,2019,2020,1,-0.1642,0.1393,-0.4373,0.1089
1883834ed913556262eec9b6cc587eb7044e2ce7,2019,2021,1,-0.05187,0.1512,-0.3482,0.2444
1883834ed913556262eec9b6cc587eb7044e2ce7,2019,2022,1,0.07981,0.1577,-0.2292,0.3888
1883834ed913556262eec9b6cc587eb7044e2ce7,2019,2023,1,0.1651,0.1645,-0.1573,0.4874
1883834ed913556262eec9b6cc587eb7044e2ce7,2019,2024,1,0.2719,0.177,-0.07492,0.6188
1883834ed913556262eec9b6cc587eb7044e2ce7,2020,2021,1,0.1123,0.135,-0.1523,0.377
1883834ed913556262eec9b6cc587eb7044e2ce7,2020,2022,1,0.244,0.1683,-0.0858,0.5738
1883834ed913556262eec9b6cc587eb7044e2ce7,2020,2023,1,0.3293,0.1843,-0.03197,0.6905
1883834ed913556262eec9b6cc587eb7044e2ce7,2020,2024,1,0.4361,0.2016,0.04098,0.8312
1883834ed913556262eec9b6cc587eb7044e2ce7,2021,2022,1,0.1317,0.1336,-0.1301,0.3934
1883834ed913556262eec9b6cc587eb7044e2ce7,2021,2023,1,0.2169,0.1633,-0.103,0.5369
1883834ed913556262eec9b6cc587eb7044e2ce7,2021,2024,1,0.3238,0.1828,-0.03447,0.682
1883834ed913556262eec9b6cc587eb7044e2ce7,2022,2023,1,0.08528,0.1312,-0.1719,0.3425
1883834ed913556262eec9b6cc587eb7044e2ce7,2022,2024,1,0.1921,0.1642,-0.1298,0.5141
1883834ed913556262eec9b6cc587eb7044e2ce7,2023,2024,1,0.1069,0.1347,-0.1572,0.3709
1883834ed913556262eec9b6cc587eb7044e2ce7,1996.5,2006.5,10,0.2094,0.08861,0.03577,0.3831
1883834ed913556262eec9b6cc587eb7044e2ce7,1996.5,2007.5,10,0.1471,0.09001,-0.02934,0.3235
1883834ed913556262eec9b6cc587eb7044e2ce7,1996.5,2008.5,10,0.08033,0.09126,-0.09855,0.2592
1883834ed913556262eec9b6cc587eb7044e2ce7,1996.5,2009.5,10,0.02397,0.09194,-0.1562,0.2042
1883834ed913556262eec9b6cc587eb7044e2ce7,1996.5,2010.5,10,-0.03203,0.09182,-0.212,0.1479
1883834ed913556262eec9b6cc587eb7044e2ce7,1996.5,2011.5,10,-0.0801,0.0914,-0.2592,0.09904
1883834ed913556262eec9b6cc587eb7044e2ce7,1996.5,2012.5,10,-0.1205,0.09094,-0.2987,0.05775
1883834ed913556262eec9b6cc587eb7044e2ce7,1996.5,2013.5,10,-0.1654,0.09065,-0.343,0.01231
1883834ed913556262eec9b6cc587eb7044e2ce7,1996.5,2014.5,10,-0.2104,0.0897,-0.3862,-0.03457
1883834ed913556262eec9b6cc587eb7044e2ce7,1996.5,2015.5,10,-0.2675,0.08853,-0.4411,-0.09404
1883834ed913556262eec9b6cc587eb7044e2ce7,1996.5,2016.5,10,-0.3117,0.08823,-0.4846,-0.1388
1883834ed913556262eec9b6cc587eb7044e2ce7,1996.5,2017.5,10,-0.3414,0.08803,-0.514,-0.1689
1883834ed913556262eec9b6cc587eb7044e2ce7,1996.5,2018.5,10,-0.3607,0.08775,-0.5327,-0.1888
1883834ed913556262eec9b6cc587eb7044e2ce7,1996.5,2019.5,10,-0.3696,0.08837,-0.5428,-0.1964
1883834ed913556262eec9b6cc587eb7044e2ce7,1997.5,2007.5,10,0.09122,0.08471,-0.07481,0.2572
1883834ed913556262eec9b6cc587eb7044e2ce7,1997.5,2008.5,10,0.02447,0.08695,-0.146,0.1949
1883834ed913556262eec9b6cc587eb7044e2ce7,1997.5,2009.5,10,-0.03189,0.08794,-0.2042,0.1405
1883834ed913556262eec9b6cc587eb7044e2ce7,1997.5,2010.5,10,-0.08789,0.08793,-0.2602,0.08446
1883834ed913556262eec9b6cc587eb7044e2ce7,1997.5,2011.5,10,-0.136,0.08743,-0.3073,0.0354
1883834ed913556262eec9b6cc587eb7044e2ce7,1997.5,2012.5,10,-0.1763,0.08676,-0.3464,-0.00629
1883834ed913556262eec9b6cc587eb7044e2ce7,1997.5,2013.5,10,-0.2212,0.08637,-0.3905,-0.05194
1883834ed913556262eec9b6cc587eb7044e2ce7,1997.5,2014.5,10,-0.2662,0.08537,-0.4336,-0.09892
1883834ed913556262eec9b6cc587eb7044e2ce7,1997.5,2015.5,10,-0.3234,0.0846,-0.4892,-0.1576
1883834ed913556262eec9b6cc587eb7044e2ce7,1997.5,2016.5,10,-0.3676,0.08454,-0.5333,-0.2019
1883834ed913556262eec9b6cc587eb7044e2ce7,1997.5,2017.5,10,-0.3973,0.0845,-0.5629,-0.2317
1883834ed913556262eec9b6cc587eb7044e2ce7,1997.5,2018.5,10,-0.4166,0.08406,-0.5814,-0.2519
1883834ed913556262eec9b6cc587eb7044e2ce7,1997.5,2019.5,10,-0.4255,0.08451,-0.5911,-0.2598
1883834ed913556262eec9b6cc587eb7044e2ce7,1998.5,2008.5,10,-0.03308,0.08372,-0.1972,0.131
1883834ed913556262eec9b6cc587eb7044e2ce7,1998.5,2009.5,10,-0.08944,0.08538,-0.2568,0.0779
1883834ed913556262eec9b6cc587eb7044e2ce7,1998.5,2010.5,10,-0.1454,0.08572,-0.3134,0.02256
1883834ed913556262eec9b6cc587eb7044e2ce7,1998.5,2011.5,10,-0.1935,0.08529,-0.3607,-0.02634
1883834ed913556262eec9b6cc587eb7044e2ce7,1998.5,2012.5,10,-0.2339,0.0845,-0.3995,-0.06827
1883834ed913556262eec9b6cc587eb7044e2ce7,1998.5,2013.5,10,-0.2788,0.08406,-0.4435,-0.114
1883834ed913556262eec9b6cc587eb7044e2ce7,1998.5,2014.5,10,-0.3238,0.08299,-0.4865,-0.1611
1883834ed913556262eec9b6cc587eb7044e2ce7,1998.5,2015.5,10,-0.381,0.08254,-0.5427,-0.2192
1883834ed913556262eec9b6cc587eb7044e2ce7,1998.5,2016.5,10,-0.4251,0.08263,-0.5871,-0.2632
1883834ed913556262eec9b6cc587eb7044e2ce7,1998.5,2017.5,10,-0.4548,0.08264,-0.6168,-0.2929
1883834ed913556262eec9b6cc587eb7044e2ce7,1998.5,2018.5,10,-0.4742,0.08198,-0.6348,-0.3135
1883834ed913556262eec9b6cc587eb7044e2ce7,1998.5,2019.5,10,-0.483,0.08219,-0.6441,-0.3219
1883834ed913556262eec9b6cc587eb7044e2ce7,1999.5,2009.5,10,-0.1324,0.08151,-0.2921,0.02739
1883834ed913556262eec9b6cc587eb7044e2ce7,1999.5,2010.5,10,-0.1884,0.08246,-0.35,-0.02673
1883834ed913556262eec9b6cc587eb7044e2ce7,1999.5,2011.5,10,-0.2364,0.08239,-0.3979,-0.07495
1883834ed913556262eec9b6cc587eb7044e2ce7,1999.5,2012.5,10,-0.2768,0.0817,-0.4369,-0.1167
1883834ed913556262eec9b6cc587eb7044e2ce7,1999.5,2013.5,10,-0.3217,0.0813,-0.481,-0.1624
1883834ed913556262eec9b6cc587eb7044e2ce7,1999.5,2014.5,10,-0.3667,0.08036,-0.5242,-0.2092
1883834ed913556262eec9b6cc587eb7044e2ce7,1999.5,2015.5,10,-0.4239,0.08009,-0.5809,-0.2669
1883834ed913556262eec9b6cc587eb7044e2ce7,1999.5,2016.5,10,-0.468,0.08035,-0.6255,-0.3106
1883834ed913556262eec9b6cc587eb7044e2ce7,1999.5,2017.5,10,-0.4978,0.08048,-0.6555,-0.34
1883834ed913556262eec9b6cc587eb7044e2ce7,1999.5,2018.5,10,-0.5171,0.07989,-0.6737,-0.3605
1883834ed913556262eec9b6cc587eb7044e2ce7,1999.5,2019.5,10,-0.5259,0.08016,-0.683,-0.3688
1883834ed913556262eec9b6cc587eb7044e2ce7,2000.5,2010.5,10,-0.2235,0.07974,-0.3798,-0.06723
1883834ed913556262eec9b6cc587eb7044e2ce7,2000.5,2011.5,10,-0.2716,0.08034,-0.4291,-0.1141
1883834ed913556262eec9b6cc587eb7044e2ce7,2000.5,2012.5,10,-0.312,0.0799,-0.4686,-0.1554
1883834ed913556262eec9b6cc587eb7044e2ce7,2000.5,2013.5,10,-0.3568,0.07959,-0.5128,-0.2009
1883834ed913556262eec9b6cc587eb7044e2ce7,2000.5,2014.5,10,-0.4019,0.07879,-0.5563,-0.2474
1883834ed913556262eec9b6cc587eb7044e2ce7,2000.5,2015.5,10,-0.459,0.07862,-0.6131,-0.3049
1883834ed913556262eec9b6cc587eb7044e2ce7,2000.5,2016.5,10,-0.5032,0.07895,-0.6579,-0.3484
1883834ed913556262eec9b6cc587eb7044e2ce7,2000.5,2017.5,10,-0.5329,0.0791,-0.6879,-0.3779
1883834ed913556262eec9b6cc587eb7044e2ce7,2000.5,2018.5,10,-0.5522,0.07859,-0.7063,-0.3982
1883834ed913556262eec9b6cc587eb7044e2ce7,2000.5,2019.5,10,-0.5611,0.07892,-0.7158,-0.4064
1883834ed913556262eec9b6cc587eb7044e2ce7,2001.5,2011.5,10,-0.3009,0.07814,-0.4541,-0.1478
1883834ed913556262eec9b6cc587eb7044e2ce7,2001.5,2012.5,10,-0.3413,0.07839,-0.4949,-0.1876
1883834ed913556262eec9b6cc587eb7044e2ce7,2001.5,2013.5,10,-0.3862,0.07838,-0.5398,-0.2325
1883834ed913556262eec9b6cc587eb7044e2ce7,2001.5,2014.5,10,-0.4312,0.07775,-0.5836,-0.2788
1883834ed913556262eec9b6cc587eb7044e2ce7,2001.5,2015.5,10,-0.4884,0.07775,-0.6407,-0.336
1883834ed913556262eec9b6cc587eb7044e2ce7,2001.5,2016.5,10,-0.5325,0.07818,-0.6857,-0.3793
1883834ed913556262eec9b6cc587eb7044e2ce7,2001.5,2017.5,10,-0.5622,0.07834,-0.7158,-0.4087
1883834ed913556262eec9b6cc587eb7044e2ce7,2001.5,2018.5,10,-0.5816,0.07785,-0.7341,-0.429
1883834ed913556262eec9b6cc587eb7044e2ce7,2001.5,2019.5,10,-0.5904,0.07817,-0.7436,-0.4372
1883834ed913556262eec9b6cc587eb7044e2ce7,2002.5,2012.5,10,-0.3676,0.07656,-0.5176,-0.2175
1883834ed913556262eec9b6cc587eb7044e2ce7,2002.5,2013.5,10,-0.4125,0.07724,-0.5638,-0.2611
1883834ed913556262eec9b6cc587eb7044e2ce7,2002.5,2014.5,10,-0.4575,0.07695,-0.6083,-0.3067
1883834ed913556262eec9b6cc587eb7044e2ce7,2002.5,2015.5,10,-0.5146,0.07734,-0.6662,-0.3631
1883834ed913556262eec9b6cc587eb7044e2ce7,2002.5,2016.5,10,-0.5588,0.07795,-0.7116,-0.406
1883834ed913556262eec9b6cc587eb7044e2ce7,2002.5,2017.5,10,-0.5885,0.07813,-0.7417,-0.4354
1883834ed913556262eec9b6cc587eb7044e2ce7,2002.5,2018.5,10,-0.6078,0.07765,-0.76,-0.4557
1883834ed913556262eec9b6cc587eb7044e2ce7,2002.5,2019.5,10,-0.6167,0.07791,-0.7694,-0.464
1883834ed913556262eec9b6cc587eb7044e2ce7,2003.5,2013.5,10,-0.4282,0.07549,-0.5762,-0.2802
1883834ed913556262eec9b6cc587eb7044e2ce7,2003.5,2014.5,10,-0.4732,0.07599,-0.6222,-0.3243
1883834ed913556262eec9b6cc587eb7044e2ce7,2003.5,2015.5,10,-0.5304,0.07695,-0.6812,-0.3796
1883834ed913556262eec9b6cc587eb7044e2ce7,2003.5,2016.5,10,-0.5745,0.0778,-0.727,-0.4221
1883834ed913556262eec9b6cc587eb7044e2ce7,2003.5,2017.5,10,-0.6043,0.07809,-0.7573,-0.4512
1883834ed913556262eec9b6cc587eb7044e2ce7,2003.5,2018.5,10,-0.6236,0.07764,-0.7758,-0.4714
1883834ed913556262eec9b6cc587eb7044e2ce7,2003.5,2019.5,10,-0.6324,0.07784,-0.785,-0.4799
1883834ed913556262eec9b6cc587eb7044e2ce7,2004.5,2014.5,10,-0.4706,0.07404,-0.6157,-0.3255
1883834ed913556262eec9b6cc587eb7044e2ce7,2004.5,2015.5,10,-0.5278,0.07588,-0.6765,-0.3791
1883834ed913556262eec9b6cc587eb7044e2ce7,2004.5,2016.5,10,-0.5719,0.07708,-0.723,-0.4209
1883834ed913556262eec9b6cc587eb7044e2ce7,2004.5,2017.5,10,-0.6017,0.07758,-0.7537,-0.4496
1883834ed913556262eec9b6cc587eb7044e2ce7,2004.5,2018.5,10,-0.621,0.07729,-0.7725,-0.4695
1883834ed913556262eec9b6cc587eb7044e2ce7,2004.5,2019.5,10,-0.6298,0.07757,-0.7819,-0.4778
1883834ed913556262eec9b6cc587eb7044e2ce7,2005.5,2015.5,10,-0.5148,0.07446,-0.6607,-0.3689
1883834ed913556262eec9b6cc587eb7044e2ce7,2005.5,2016.5,10,-0.559,0.07652,-0.7089,-0.409
1883834ed913556262eec9b6cc587eb7044e2ce7,2005.5,2017.5,10,-0.5887,0.0774,-0.7404,-0.437
1883834ed913556262eec9b6cc587eb7044e2ce7,2005.5,2018.5,10,-0.608,0.07743,-0.7598,-0.4562
1883834ed913556262eec9b6cc587eb7044e2ce7,2005.5,2019.5,10,-0.6168,0.07781,-0.7693,-0.4643
1883834ed913556262eec9b6cc587eb7044e2ce7,2006.5,2016.5,10,-0.5211,0.07504,-0.6682,-0.3741
1883834ed913556262eec9b6cc587eb7044e2ce7,2006.5,2017.5,10,-0.5509,0.07671,-0.7012,-0.4005
1883834ed913556262eec9b6cc587eb7044e2ce7,2006.5,2018.5,10,-0.5702,0.07719,-0.7215,-0.4189
1883834ed913556262eec9b6cc587eb7044e2ce7,2006.5,2019.5,10,-0.579,0.07779,-0.7315,-0.4266
1883834ed913556262eec9b6cc587eb7044e2ce7,2007.5,2017.5,10,-0.4885,0.07469,-0.6349,-0.3421
1883834ed913556262eec9b6cc587eb7044e2ce7,2007.5,2018.5,10,-0.5078,0.0761,-0.657,-0.3587
1883834ed913556262eec9b6cc587eb7044e2ce7,2007.5,2019.5,10,-0.5167,0.07724,-0.6681,-0.3653
1883834ed913556262eec9b6cc587eb7044e2ce7,2008.5,2018.5,10,-0.4411,0.07496,-0.588,-0.2941
1883834ed913556262eec9b6cc587eb7044e2ce7,2008.5,2019.5,10,-0.4499,0.07709,-0.601,-0.2988
1883834ed913556262eec9b6cc587eb7044e2ce7,2009.5,2019.5,10,-0.3936,0.07625,-0.543,-0.2441
877a02e244c8bc9a905e659257cebce33c571555,1992,1993,1,0.04656,0.2778,-0.498,0.5911
877a02e244c8bc9a905e659257cebce33c571555,1992,1994,1,0.1236,0.3491,-0.5607,0.8078
877a02e244c8bc9a905e659257cebce33c571555,1992,1995,1,0.06681,0.306,-0.5329,0.6665
877a02e244c8bc9a905e659257cebce33c571555,1992,1996,1,0.03032,0.3083,-0.5739,0.6345
877a02e244c8bc9a905e659257cebce33c571555,1992,1997,1,-0.13,0.3112,-0.74,0.48
877a02e244c8bc9a905e659257cebce33c571555,1992,1998,1,-0.1328,0.3196,-0.7593,0.4936
877a02e244c8bc9a905e659257cebce33c571555,1992,1999,1,0.07333,0.3133,-0.5407,0.6873
877a02e244c8bc9a905e659257cebce33c571555,1992,2000,1,-0.01561,0.3235,-0.6496,0.6184
877a02e244c8bc9a905e659257cebce33c571555,1992,2001,1,0.4147,0.3147,-0.2021,1.031
877a02e244c8bc9a905e659257cebce33c571555,1992,2002,1,0.8169,0.3454,0.14,1.494
877a02e244c8bc9a905e659257cebce33c571555,1992,2003,1,0.7046,0.3317,0.0544,1.355
877a02e244c8bc9a905e659257cebce33c571555,1992,2004,1,0.4933,0.3088,-0.1119,1.099
877a02e244c8bc9a905e659257cebce33c571555,1992,2005,1,0.3125,0.3155,-0.3058,0.9309
877a02e244c8bc9a905e659257cebce33c571555,1992,2006,1,0.2329,0.2979,-0.351,0.8167
877a02e244c8bc9a905e659257cebce33c571555,1992,2007,1,0.1341,0.3082,-0.47,0.7382
877a02e244c8bc9a905e659257cebce33c571555,1992,2008,1,-0.04388,0.3091,-0.6496,0.5619
877a02e244c8bc9a905e659257cebce33c571555,1992,2009,1,-0.01277,0.3103,-0.621,0.5955
877a02e244c8bc9a905e659257cebce33c571555,1992,2010,1,-0.06817,0.3097,-0.6752,0.5388
877a02e244c8bc9a905e659257cebce33c571555,1992,2011,1,-0.07556,0.3128,-0.6887,0.5376
877a02e244c8bc9a905e659257cebce33c571555,1992,2012,1,-0.03857,0.3214,-0.6684,0.5913
877a02e244c8bc9a905e659257cebce33c571555,1992,2013,1,-0.1339,0.331,-0.7826,0.5148
877a02e244c8bc9a905e659257cebce33c571555,1992,2014,1,-0.2034,0.3114,-0.8136,0.4069
877a02e244c8bc9a905e659257cebce33c571555,1992,2015,1,-0.3083,0.3031,-0.9023,0.2858
877a02e244c8bc9a905e659257cebce33c571555,1992,2016,1,-0.2663,0.3031,-0.8604,0.3279
877a02e244c8bc9a905e659257cebce33c571555,1992,2017,1,-0.3008,0.3039,-0.8963,0.2948
877a02e244c8bc9a905e659257cebce33c571555,1992,2018,1,-0.486,0.3089,-1.091,0.1196
877a02e244c8bc9a905e659257cebce33c571555,1992,2019,1,-0.5286,0.3068,-1.13,0.07269
877a02e244c8bc9a905e659257cebce33c571555,1992,2020,1,-0.7632,0.3254,-1.401,-0.1254
877a02e244c8bc9a905e659257cebce33c571555,1992,2021,1,-0.5892,0.3182,-1.213,0.03447
877a02e244c8bc9a905e659257cebce33c571555,1992,2022,1,-0.3842,0.3104,-0.9927,0.2242
877a02e244c8bc9a905e659257cebce33c571555,1992,2023,1,-0.1288,0.3256,-0.767,0.5094
877a02e244c8bc9a905e659257cebce33c571555,1992,2024,1,-0.05347,0.3312,-0.7027,0.5958
877a02e244c8bc9a905e659257cebce33c571555,1993,1994,1,0.07706,0.2728,-0.4577,0.6118
877a02e244c8bc9a905e659257cebce33c571555,1993,1995,1,0.02026,0.2492,-0.4681,0.5086
877a02e244c8bc9a905e659257cebce33c571555,1993,1996,1,-0.01623,0.2791,-0.5632,0.5308
877a02e244c8bc9a905e659257cebce33c571555,1993,1997,1,-0.1765,0.2808,-0.727,0.3739
877a02e244c8bc9a905e659257cebce33c571555,1993,1998,1,-0.1794,0.282,-0.732,0.3732
877a02e244c8bc9a905e659257cebce33c571555,1993,1999,1,0.02678,0.2687,-0.4999,0.5535
877a02e244c8bc9a905e659257cebce33c571555,1993,2000,1,-0.06216,0.3023,-0.6546,0.5303
877a02e244c8bc9a905e659257cebce33c571555,1993,2001,1,0.3681,0.2829,-0.1863,0.9226
877a02e244c8bc9a905e659257cebce33c571555,1993,2002,1,0.7705,0.3096,0.1636,1.377
877a02e244c8bc9a905e659257cebce33c571555,1993,2003,1,0.6581,0.2924,0.08489,1.231
877a02e244c8bc9a905e659257cebce33c571555,1993,2004,1,0.4468,0.266,-0.07456,0.9681
877a02e244c8bc9a905e659257cebce33c571555,1993,2005,1,0.266,0.2721,-0.2673,0.7992
877a02e244c8bc9a905e659257cebce33c571555,1993,2006,1,0.1863,0.2714,-0.3457,0.7183
877a02e244c8bc9a905e659257cebce33c571555,1993,2007,1,0.08755,0.2624,-0.4268,0.6019
877a02e244c8bc9a905e659257cebce33c571555,1993,2008,1,-0.09044,0.2768,-0.633,0.4521
877a02e244c8bc9a905e659257cebce33c571555,1993,2009,1,-0.05932,0.2806,-0.6094,0.4907
877a02e244c8bc9a905e659257cebce33c571555,1993,2010,1,-0.1147,0.2747,-0.6531,0.4236
877a02e244c8bc9a905e659257cebce33c571555,1993,2011,1,-0.1221,0.2839,-0.6785,0.4343
877a02e244c8bc9a905e659257cebce33c571555,1993,2012,1,-0.08511,0.2796,-0.6332,0.4629
877a02e244c8bc9a905e659257cebce33c571555,1993,2013,1,-0.1804,0.2854,-0.7398,0.3789
877a02e244c8bc9a905e659257cebce33c571555,1993,2014,1,-0.2499,0.2694,-0.7779,0.278
877a02e244c8bc9a905e659257cebce33c571555,1993,2015,1,-0.3548,0.267,-0.878,0.1684
877a02e244c8bc9a905e659257cebce33c571555,1993,2016,1,-0.3128,0.2656,-0.8334,0.2077
877a02e244c8bc9a905e659257cebce33c571555,1993,2017,1,-0.3473,0.2647,-0.8662,0.1715
877a02e244c8bc9a905e659257cebce33c571555,1993,2018,1,-0.5325,0.2785,-1.078,0.01328
877a02e244c8bc9a905e659257cebce33c571555,1993,2019,1,-0.5752,0.2732,-1.111,-0.0398
877a02e244c8bc9a905e659257cebce33c571555,1993,2020,1,-0.8097,0.2967,-1.391,-0.2283
877a02e244c8bc9a905e659257cebce33c571555,1993,2021,1,-0.6357,0.2838,-1.192,-0.07951
877a02e244c8bc9a905e659257cebce33c571555,1993,2022,1,-0.4308,0.2654,-0.951,0.08936
877a02e244c8bc9a905e659257cebce33c571555,1993,2023,1,-0.1753,0.2781,-0.7205,0.3698
877a02e244c8bc9a905e659257cebce33c571555,1993,2024,1,-0.1,0.2888,-0.666,0.466
877a02e244c8bc9a905e659257cebce33c571555,1994,1995,1,-0.05681,0.2144,-0.4771,0.3634
877a02e244c8bc9a905e659257cebce33c571555,1994,1996,1,-0.09327,0.2822,-0.6465,0.4599
877a02e244c8bc9a905e659257cebce33c571555,1994,1997,1,-0.2536,0.2932,-0.8282,0.3211
877a02e244c8bc9a905e659257cebce33c571555,1994,1998,1,-0.2564,0.3114,-0.8667,0.3539
877a02e244c8bc9a905e659257cebce33c571555,1994,1999,1,-0.05026,0.2732,-0.5857,0.4852
877a02e244c8bc9a905e659257cebce33c571555,1994,2000,1,-0.1391,0.3053,-0.7375,0.4593
877a02e244c8bc9a905e659257cebce33c571555,1994,2001,1,0.2911,0.2818,-0.2613,0.8434
877a02e244c8bc9a905e659257cebce33c571555,1994,2002,1,0.6935,0.3022,0.1012,1.286
877a02e244c8bc9a905e659257cebce33c571555,1994,2003,1,0.581,0.2847,0.02307,1.139
877a02e244c8bc9a905e659257cebce33c571555,1994,2004,1,0.3697,0.2823,-0.1835,0.9229
877a02e244c8bc9a905e659257cebce33c571555,1994,2005,1,0.1889,0.2977,-0.3945,0.7723
877a02e244c8bc9a905e659257cebce33c571555,1994,2006,1,0.1093,0.293,-0.4651,0.6836
877a02e244c8bc9a905e659257cebce33c571555,1994,2007,1,0.01051,0.2762,-0.5308,0.5519
877a02e244c8bc9a905e659257cebce33c571555,1994,2008,1,-0.1675,0.2879,-0.7317,0.3967
877a02e244c8bc9a905e659257cebce33c571555,1994,2009,1,-0.1364,0.2907,-0.7061,0.4334
877a02e244c8bc9a905e659257cebce33c571555,1994,2010,1,-0.1918,0.2796,-0.7397,0.3562
877a02e244c8bc9a905e659257cebce33c571555,1994,2011,1,-0.1992,0.2939,-0.7751,0.3768
877a02e244c8bc9a905e659257cebce33c571555,1994,2012,1,-0.1622,0.2842,-0.7192,0.3949
877a02e244c8bc9a905e659257cebce33c571555,1994,2013,1,-0.2575,0.2937,-0.8331,0.3181
877a02e244c8bc9a905e659257cebce33c571555,1994,2014,1,-0.327,0.2814,-0.8785,0.2246
877a02e244c8bc9a905e659257cebce33c571555,1994,2015,1,-0.4319,0.2791,-0.9789,0.1152
877a02e244c8bc9a905e659257cebce33c571555,1994,2016,1,-0.3899,0.2698,-0.9186,0.1388
877a02e244c8bc9a905e659257cebce33c571555,1994,2017,1,-0.4244,0.2666,-0.947,0.09822
877a02e244c8bc9a905e659257cebce33c571555,1994,2018,1,-0.6095,0.2868,-1.172,-0.04752
877a02e244c8bc9a905e659257cebce33c571555,1994,2019,1,-0.6522,0.2787,-1.198,-0.1061
877a02e244c8bc9a905e659257cebce33c571555,1994,2020,1,-0.8867,0.3201,-1.514,-0.2592
877a02e244c8bc9a905e659257cebce33c571555,1994,2021,1,-0.7128,0.2881,-1.277,-0.1481
877a02e244c8bc9a905e659257cebce33c571555,1994,2022,1,-0.5078,0.2676,-1.032,0.0166
877a02e244c8bc9a905e659257cebce33c571555,1994,2023,1,-0.2524,0.274,-0.7894,0.2846
877a02e244c8bc9a905e659257cebce33c571555,1994,2024,1,-0.1771,0.2832,-0.7321,0.378
877a02e244c8bc9a905e659257cebce33c571555,1995,1996,1,-0.03649,0.1872,-0.4034,0.3304
877a02e244c8bc9a905e659257cebce33c571555,1995,1997,1,-0.1968,0.2136,-0.6156,0.2219
877a02e244c8bc9a905e659257cebce33c571555,1995,1998,1,-0.1997,0.2286,-0.6477,0.2484
877a02e244c8bc9a905e659257cebce33c571555,1995,1999,1,0.006522,0.2032,-0.3917,0.4048
877a02e244c8bc9a905e659257cebce33c571555,1995,2000,1,-0.08244,0.2393,-0.5514,0.3865
877a02e244c8bc9a905e659257cebce33c571555,1995,2001,1,0.3479,0.2023,-0.04868,0.7444
877a02e244c8bc9a905e659257cebce33c571555,1995,2002,1,0.7503,0.2408,0.2783,1.222
877a02e244c8bc9a905e659257cebce33c571555,1995,2003,1,0.6378,0.2182,0.2101,1.066
877a02e244c8bc9a905e659257cebce33c571555,1995,2004,1,0.4265,0.2049,0.02488,0.8281
877a02e244c8bc9a905e659257cebce33c571555,1995,2005,1,0.2457,0.2127,-0.1712,0.6626
877a02e244c8bc9a905e659257cebce33c571555,1995,2006,1,0.166,0.208,-0.2416,0.5737
877a02e244c8bc9a905e659257cebce33c571555,1995,2007,1,0.06729,0.1987,-0.3222,0.4568
877a02e244c8bc9a905e659257cebce33c571555,1995,2008,1,-0.1107,0.2106,-0.5235,0.3021
877a02e244c8bc9a905e659257cebce33c571555,1995,2009,1,-0.07958,0.2107,-0.4925,0.3334
877a02e244c8bc9a905e659257cebce33c571555,1995,2010,1,-0.135,0.2121,-0.5507,0.2807
877a02e244c8bc9a905e659257cebce33c571555,1995,2011,1,-0.1424,0.2217,-0.577,0.2922
877a02e244c8bc9a905e659257cebce33c571555,1995,2012,1,-0.1054,0.207,-0.5111,0.3004
877a02e244c8bc9a905e659257cebce33c571555,1995,2013,1,-0.2007,0.2165,-0.6251,0.2237
877a02e244c8bc9a905e659257cebce33c571555,1995,2014,1,-0.2702,0.201,-0.664,0.1237
877a02e244c8bc9a905e659257cebce33c571555,1995,2015,1,-0.3751,0.1997,-0.7665,0.01636
877a02e244c8bc9a905e659257cebce33c571555,1995,2016,1,-0.3331,0.1952,-0.7158,0.04958
877a02e244c8bc9a905e659257cebce33c571555,1995,2017,1,-0.3676,0.1924,-0.7446,0.00946
877a02e244c8bc9a905e659257cebce33c571555,1995,2018,1,-0.5528,0.2128,-0.9699,-0.1356
877a02e244c8bc9a905e659257cebce33c571555,1995,2019,1,-0.5955,0.2034,-0.9942,-0.1967
