analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006,2012,1,-1.739,0.6278,-2.969,-0.5081
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006,2013,1,-1.076,0.5364,-2.127,-0.02427
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006,2014,1,0.1788,0.4289,-0.6618,1.019
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006,2015,1,-0.1979,0.4536,-1.087,0.6911
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006,2016,1,-1.204,0.6045,-2.389,-0.01973
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006,2017,1,-1.02,0.5419,-2.083,0.04166
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006,2018,1,-0.2094,0.4373,-1.067,0.6478
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006,2019,1,-1.052,0.5551,-2.14,0.03637
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006,2020,1,-0.9035,0.5211,-1.925,0.118
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006,2021,1,-1.036,0.5719,-2.157,0.0849
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006,2022,1,-0.2222,0.4671,-1.138,0.6934
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006,2023,1,0.1382,0.4367,-0.7178,0.9942
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006,2024,1,0.2,0.4549,-0.6915,1.092
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2008,1,-0.7213,0.4628,-1.628,0.1859
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2009,1,-1.694,0.649,-2.966,-0.4224
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2010,1,-2.253,0.7721,-3.766,-0.7393
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2011,1,-2.206,0.7647,-3.705,-0.7073
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2012,1,-1.529,0.6316,-2.766,-0.2906
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2013,1,-0.8656,0.5436,-1.931,0.1997
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2014,1,0.3889,0.4433,-0.48,1.258
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2015,1,0.01212,0.4652,-0.8997,0.9239
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2016,1,-0.9944,0.609,-2.188,0.1992
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2017,1,-0.8105,0.5489,-1.886,0.2654
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2018,1,0.0006609,0.4516,-0.8844,0.8857
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2019,1,-0.8416,0.5617,-1.942,0.2592
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2020,1,-0.6934,0.5294,-1.731,0.3442
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2021,1,-0.8259,0.5774,-1.958,0.3058
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2022,1,-0.01214,0.4775,-0.948,0.9237
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2023,1,0.3482,0.4486,-0.5311,1.228
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007,2024,1,0.41,0.4657,-0.5026,1.323
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2009,1,-0.9733,0.5812,-2.112,0.1659
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2010,1,-1.532,0.7417,-2.985,-0.07785
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2011,1,-1.485,0.7538,-2.962,-0.007521
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2012,1,-0.8073,0.6486,-2.079,0.4639
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2013,1,-0.1445,0.5782,-1.278,0.9888
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2014,1,1.11,0.5188,0.09321,2.127
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2015,1,0.7333,0.5228,-0.2914,1.758
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2016,1,-0.2733,0.6268,-1.502,0.9552
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2017,1,-0.0893,0.5813,-1.229,1.05
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2018,1,0.7219,0.5235,-0.3042,1.748
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2019,1,-0.1205,0.591,-1.279,1.038
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2020,1,0.02771,0.5686,-1.087,1.142
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2021,1,-0.1048,0.6009,-1.282,1.073
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2022,1,0.709,0.5269,-0.3237,1.742
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2023,1,1.069,0.5051,0.07945,2.059
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008,2024,1,1.131,0.5175,0.117,2.145
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2010,1,-0.5583,0.6237,-1.781,0.6642
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2011,1,-0.5118,0.7216,-1.926,0.9024
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2012,1,0.1658,0.7001,-1.206,1.538
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2013,1,0.8287,0.6702,-0.4848,2.142
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2014,1,2.083,0.6823,0.7458,3.42
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2015,1,1.706,0.6612,0.4105,3.002
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2016,1,0.6998,0.6869,-0.6465,2.046
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2017,1,0.8838,0.6712,-0.4318,2.199
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2018,1,1.695,0.681,0.3602,3.03
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2019,1,0.8526,0.6755,-0.4714,2.177
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2020,1,1.001,0.6757,-0.3236,2.325
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2021,1,0.8683,0.6762,-0.4571,2.194
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2022,1,1.682,0.6546,0.3991,2.965
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2023,1,2.042,0.6428,0.7827,3.302
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009,2024,1,2.104,0.6475,0.8351,3.373
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2010,2011,1,0.04647,0.6254,-1.179,1.272
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2010,2012,1,0.7241,0.7311,-0.7088,2.157
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2010,2013,1,1.387,0.7477,-0.07841,2.852
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2010,2014,1,2.641,0.8006,1.072,4.211
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2010,2015,1,2.265,0.7699,0.7557,3.774
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2010,2016,1,1.258,0.7548,-0.2213,2.737
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2010,2017,1,1.442,0.7559,-0.03936,2.924
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2010,2018,1,2.253,0.7978,0.6897,3.817
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2010,2019,1,1.411,0.7572,-0.07328,2.895
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2010,2020,1,1.559,0.7696,0.05069,3.068
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2010,2021,1,1.427,0.7535,-0.05021,2.903
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2010,2022,1,2.24,0.7591,0.7525,3.728
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2010,2023,1,2.601,0.7519,1.127,4.074
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2010,2024,1,2.662,0.753,1.187,4.138
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2011,2012,1,0.6776,0.6271,-0.5515,1.907
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2011,2013,1,1.341,0.7155,-0.06177,2.743
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2011,2014,1,2.595,0.7851,1.056,4.134
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2011,2015,1,2.218,0.758,0.7326,3.704
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2011,2016,1,1.212,0.7473,-0.2531,2.676
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2011,2017,1,1.396,0.747,-0.06839,2.86
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2011,2018,1,2.207,0.786,0.6664,3.747
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2011,2019,1,1.364,0.7487,-0.1031,2.832
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2011,2020,1,1.513,0.7599,0.02329,3.002
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2011,2021,1,1.38,0.7453,-0.08075,2.841
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2011,2022,1,2.194,0.7484,0.7271,3.661
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2011,2023,1,2.554,0.7407,1.102,4.006
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2011,2024,1,2.616,0.7423,1.161,4.071
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2012,2013,1,0.6629,0.5486,-0.4123,1.738
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2012,2014,1,1.917,0.6295,0.6837,3.151
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2012,2015,1,1.541,0.6257,0.3143,2.767
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2012,2016,1,0.534,0.6734,-0.7858,1.854
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2012,2017,1,0.718,0.6508,-0.5576,1.994
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2012,2018,1,1.529,0.6445,0.266,2.792
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2012,2019,1,0.6868,0.6569,-0.6006,1.974
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2012,2020,1,0.835,0.6508,-0.4405,2.111
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2012,2021,1,0.7025,0.6596,-0.5902,1.995
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2012,2022,1,1.516,0.6248,0.2917,2.741
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2012,2023,1,1.877,0.611,0.6791,3.074
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2012,2024,1,1.938,0.6176,0.728,3.149
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2013,2014,1,1.255,0.5027,0.2693,2.24
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2013,2015,1,0.8778,0.5344,-0.1696,1.925
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2013,2016,1,-0.1289,0.6174,-1.339,1.081
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2013,2017,1,0.05515,0.5837,-1.089,1.199
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2013,2018,1,0.8663,0.5522,-0.216,1.949
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2013,2019,1,0.02397,0.5928,-1.138,1.186
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2013,2020,1,0.1722,0.5795,-0.9637,1.308
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2013,2021,1,0.03966,0.6001,-1.137,1.216
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2013,2022,1,0.8535,0.5448,-0.2143,1.921
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2013,2023,1,1.214,0.5255,0.1838,2.244
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2013,2024,1,1.276,0.5355,0.226,2.325
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2014,2015,1,-0.3768,0.417,-1.194,0.4406
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2014,2016,1,-1.383,0.6175,-2.594,-0.1731
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2014,2017,1,-1.199,0.5563,-2.29,-0.109
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2014,2018,1,-0.3882,0.4351,-1.241,0.4646
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2014,2019,1,-1.23,0.5736,-2.355,-0.1062
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2014,2020,1,-1.082,0.5343,-2.129,-0.03515
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2014,2021,1,-1.215,0.5915,-2.374,-0.05535
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2014,2022,1,-0.401,0.4741,-1.33,0.5283
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2014,2023,1,-0.04061,0.4423,-0.9076,0.8263
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2014,2024,1,0.02124,0.4631,-0.8863,0.9288
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2015,2016,1,-1.007,0.5397,-2.064,0.05102
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2015,2017,1,-0.8226,0.5292,-1.86,0.2145
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2015,2018,1,-0.01144,0.4631,-0.9191,0.8962
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2015,2019,1,-0.8538,0.5566,-1.945,0.2371
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2015,2020,1,-0.7056,0.5277,-1.74,0.3287
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2015,2021,1,-0.838,0.5687,-1.953,0.2767
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2015,2022,1,-0.02426,0.4749,-0.9551,0.9065
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2015,2023,1,0.3361,0.4495,-0.5449,1.217
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2015,2024,1,0.3979,0.4652,-0.5139,1.31
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2016,2017,1,0.184,0.5231,-0.8413,1.209
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2016,2018,1,0.9952,0.6109,-0.202,2.193
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2016,2019,1,0.1528,0.6107,-1.044,1.35
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2016,2020,1,0.301,0.6148,-0.9039,1.506
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2016,2021,1,0.1685,0.6142,-1.035,1.372
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2016,2022,1,0.9823,0.5911,-0.1762,2.141
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2016,2023,1,1.343,0.5789,0.208,2.477
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2016,2024,1,1.404,0.5837,0.2603,2.548
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2017,2018,1,0.8113,0.5074,-0.1832,1.806
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2017,2019,1,-0.03118,0.5729,-1.154,1.092
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2017,2020,1,0.117,0.5729,-1.006,1.24
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2017,2021,1,-0.01549,0.5916,-1.175,1.144
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2017,2022,1,0.7983,0.5445,-0.2689,1.865
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2017,2023,1,1.159,0.527,0.1257,2.192
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2017,2024,1,1.22,0.5358,0.1703,2.271
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2018,2019,1,-0.8425,0.5208,-1.863,0.1783
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2018,2020,1,-0.6942,0.5214,-1.716,0.3277
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2018,2021,1,-0.8266,0.5874,-1.978,0.3246
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2018,2022,1,-0.01282,0.4818,-0.9572,0.9316
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2018,2023,1,0.3476,0.4519,-0.5381,1.233
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2018,2024,1,0.4094,0.4708,-0.5134,1.332
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2019,2020,1,0.1482,0.504,-0.8396,1.136
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2019,2021,1,0.01567,0.5754,-1.112,1.143
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2019,2022,1,0.8295,0.5486,-0.2457,1.905
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2019,2023,1,1.19,0.5362,0.1389,2.241
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2019,2024,1,1.252,0.5448,0.1839,2.319
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2020,2021,1,-0.1326,0.5105,-1.133,0.8679
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2020,2022,1,0.6813,0.5098,-0.318,1.681
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2020,2023,1,1.042,0.5047,0.05241,2.031
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2020,2024,1,1.103,0.5179,0.08835,2.118
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2021,2022,1,0.8139,0.4992,-0.1645,1.792
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2021,2023,1,1.174,0.5366,0.1223,2.226
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2021,2024,1,1.236,0.5513,0.1554,2.316
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2022,2023,1,0.3604,0.4119,-0.4469,1.168
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2022,2024,1,0.4221,0.4593,-0.4781,1.322
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2023,2024,1,0.06179,0.4027,-0.7276,0.8511
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2004.5,2014.5,10,-0.1299,0.2473,-0.6146,0.3548
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2004.5,2015.5,10,0.02598,0.238,-0.4404,0.4924
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2004.5,2016.5,10,0.164,0.2321,-0.2909,0.6188
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2004.5,2017.5,10,0.3156,0.2285,-0.1323,0.7634
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2004.5,2018.5,10,0.437,0.2273,-0.008475,0.8824
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2004.5,2019.5,10,0.4391,0.2281,-0.008009,0.8862
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2005.5,2015.5,10,0.1484,0.23,-0.3023,0.5991
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2005.5,2016.5,10,0.2864,0.2332,-0.1707,0.7434
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2005.5,2017.5,10,0.438,0.2341,-0.02082,0.8968
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2005.5,2018.5,10,0.5594,0.2349,0.0989,1.02
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2005.5,2019.5,10,0.5615,0.2339,0.103,1.02
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006.5,2016.5,10,0.3349,0.2336,-0.123,0.7928
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006.5,2017.5,10,0.4865,0.2401,0.01594,0.9571
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006.5,2018.5,10,0.6079,0.2426,0.1324,1.083
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2006.5,2019.5,10,0.61,0.2413,0.1371,1.083
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007.5,2017.5,10,0.4957,0.2422,0.02095,0.9704
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007.5,2018.5,10,0.6171,0.2473,0.1324,1.102
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2007.5,2019.5,10,0.6192,0.2465,0.136,1.102
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008.5,2018.5,10,0.6563,0.2528,0.1609,1.152
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2008.5,2019.5,10,0.6585,0.2524,0.1637,1.153
ce34a8bf74fbafb2ab279c329b4b6ab20a59a6c9,2009.5,2019.5,10,0.5564,0.2476,0.07108,1.042
