analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2014,2017,1,-0.06517,0.1325,-0.3249,0.1945
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2014,2018,1,-0.05584,0.1339,-0.3182,0.2065
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2014,2019,1,-0.04288,0.1343,-0.3062,0.2204
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2014,2020,1,-0.03635,0.1354,-0.3017,0.229
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2014,2021,1,0.07295,0.1339,-0.1895,0.3354
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2014,2022,1,0.03603,0.1349,-0.2285,0.3005
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2014,2023,1,0.006126,0.1358,-0.2601,0.2723
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2014,2024,1,0.07151,0.1422,-0.2072,0.3503
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2015,2016,1,-0.002954,0.1145,-0.2274,0.2215
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2015,2017,1,-0.0008019,0.1289,-0.2535,0.2519
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2015,2018,1,0.008533,0.133,-0.2521,0.2691
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2015,2019,1,0.02149,0.1342,-0.2415,0.2844
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2015,2020,1,0.02801,0.1352,-0.2371,0.2931
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2015,2021,1,0.1373,0.1346,-0.1264,0.4011
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2015,2022,1,0.1004,0.1352,-0.1646,0.3654
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2015,2023,1,0.0705,0.1357,-0.1955,0.3365
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2015,2024,1,0.1359,0.1426,-0.1437,0.4154
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2016,2017,1,0.002154,0.1141,-0.2215,0.2258
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2016,2018,1,0.01149,0.1286,-0.2405,0.2635
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2016,2019,1,0.02445,0.1325,-0.2352,0.2841
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2016,2020,1,0.03097,0.1345,-0.2326,0.2946
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2016,2021,1,0.1403,0.1334,-0.1212,0.4018
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2016,2022,1,0.1034,0.1344,-0.1601,0.3668
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2016,2023,1,0.07345,0.1353,-0.1917,0.3386
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2016,2024,1,0.1388,0.1419,-0.1392,0.4169
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2017,2018,1,0.009336,0.1141,-0.2143,0.233
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2017,2019,1,0.02229,0.1286,-0.2298,0.2744
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2017,2020,1,0.02882,0.1333,-0.2325,0.2902
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2017,2021,1,0.1381,0.1329,-0.1224,0.3987
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2017,2022,1,0.1012,0.1343,-0.162,0.3644
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2017,2023,1,0.0713,0.1352,-0.1937,0.3363
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2017,2024,1,0.1367,0.1418,-0.1412,0.4145
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2018,2019,1,0.01296,0.1143,-0.211,0.2369
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2018,2020,1,0.01948,0.1296,-0.2346,0.2736
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2018,2021,1,0.1288,0.1319,-0.1298,0.3874
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2018,2022,1,0.09186,0.1341,-0.171,0.3547
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2018,2023,1,0.06196,0.1352,-0.2031,0.327
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2018,2024,1,0.1274,0.1417,-0.1505,0.4052
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2019,2020,1,0.006519,0.1149,-0.2188,0.2318
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2019,2021,1,0.1158,0.1284,-0.1359,0.3675
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2019,2022,1,0.07891,0.1331,-0.1819,0.3398
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2019,2023,1,0.049,0.1349,-0.2154,0.3134
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2019,2024,1,0.1144,0.1416,-0.1631,0.3919
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2020,2021,1,0.1093,0.1158,-0.1177,0.3363
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2020,2022,1,0.07238,0.1303,-0.183,0.3278
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2020,2023,1,0.04248,0.1345,-0.2212,0.3061
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2020,2024,1,0.1079,0.1425,-0.1714,0.3871
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2021,2022,1,-0.03693,0.1148,-0.2619,0.188
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2021,2023,1,-0.06683,0.1304,-0.3224,0.1887
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2021,2024,1,-0.001431,0.1393,-0.2745,0.2716
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2022,2023,1,-0.02991,0.1156,-0.2565,0.1966
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2022,2024,1,0.03549,0.1359,-0.2309,0.3019
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2023,2024,1,0.0654,0.1199,-0.1696,0.3004
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1996.5,2006.5,10,0.9916,0.05847,0.877,1.106
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1996.5,2007.5,10,0.9998,0.05909,0.8839,1.116
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1996.5,2008.5,10,1.007,0.0594,0.8911,1.124
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1996.5,2009.5,10,1.002,0.05923,0.8856,1.118
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1996.5,2010.5,10,0.9978,0.05911,0.8819,1.114
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1996.5,2011.5,10,0.9974,0.05905,0.8816,1.113
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1996.5,2012.5,10,1.004,0.05906,0.8881,1.12
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1996.5,2013.5,10,1.009,0.05905,0.8933,1.125
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1996.5,2014.5,10,1.018,0.05903,0.9018,1.133
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1996.5,2015.5,10,1.029,0.05892,0.9135,1.144
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1996.5,2016.5,10,1.053,0.05908,0.9368,1.168
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1996.5,2017.5,10,1.058,0.05891,0.9425,1.173
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1996.5,2018.5,10,1.046,0.05847,0.9315,1.161
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1996.5,2019.5,10,1.053,0.05875,0.9381,1.168
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1997.5,2007.5,10,0.8388,0.05613,0.7287,0.9488
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1997.5,2008.5,10,0.8465,0.05681,0.7351,0.9578
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1997.5,2009.5,10,0.8406,0.0569,0.7291,0.9522
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1997.5,2010.5,10,0.8368,0.05687,0.7253,0.9482
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1997.5,2011.5,10,0.8364,0.05685,0.7249,0.9478
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1997.5,2012.5,10,0.8428,0.05681,0.7315,0.9542
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1997.5,2013.5,10,0.848,0.05683,0.7366,0.9594
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1997.5,2014.5,10,0.8565,0.05681,0.7452,0.9679
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1997.5,2015.5,10,0.868,0.05675,0.7567,0.9792
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1997.5,2016.5,10,0.8916,0.05664,0.7805,1.003
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1997.5,2017.5,10,0.897,0.05656,0.7861,1.008
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1997.5,2018.5,10,0.8851,0.05648,0.7744,0.9958
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1997.5,2019.5,10,0.8923,0.05676,0.781,1.004
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1998.5,2008.5,10,0.6877,0.05583,0.5783,0.7971
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1998.5,2009.5,10,0.6819,0.05639,0.5713,0.7924
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1998.5,2010.5,10,0.678,0.0565,0.5672,0.7887
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1998.5,2011.5,10,0.6776,0.05653,0.5668,0.7884
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1998.5,2012.5,10,0.684,0.05647,0.5734,0.7947
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1998.5,2013.5,10,0.6892,0.05651,0.5785,0.8
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1998.5,2014.5,10,0.6977,0.0565,0.587,0.8085
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1998.5,2015.5,10,0.7092,0.05646,0.5985,0.8198
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1998.5,2016.5,10,0.7328,0.05622,0.6226,0.843
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1998.5,2017.5,10,0.7382,0.05617,0.6281,0.8483
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1998.5,2018.5,10,0.7263,0.05624,0.6161,0.8366
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1998.5,2019.5,10,0.7335,0.05653,0.6227,0.8443
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1999.5,2009.5,10,0.5284,0.0556,0.4195,0.6374
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1999.5,2010.5,10,0.5245,0.05616,0.4145,0.6346
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1999.5,2011.5,10,0.5242,0.05633,0.4138,0.6346
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1999.5,2012.5,10,0.5306,0.05628,0.4203,0.6409
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1999.5,2013.5,10,0.5358,0.05634,0.4254,0.6462
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1999.5,2014.5,10,0.5443,0.05633,0.4339,0.6547
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1999.5,2015.5,10,0.5558,0.0563,0.4454,0.6661
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1999.5,2016.5,10,0.5793,0.05594,0.4697,0.689
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1999.5,2017.5,10,0.5847,0.0559,0.4752,0.6943
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1999.5,2018.5,10,0.5729,0.05612,0.4629,0.6829
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,1999.5,2019.5,10,0.58,0.0564,0.4695,0.6906
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000.5,2010.5,10,0.3882,0.05532,0.2798,0.4967
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000.5,2011.5,10,0.3879,0.05592,0.2782,0.4975
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000.5,2012.5,10,0.3943,0.05599,0.2846,0.5041
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000.5,2013.5,10,0.3995,0.0561,0.2895,0.5094
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000.5,2014.5,10,0.408,0.05609,0.2981,0.5179
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000.5,2015.5,10,0.4195,0.05604,0.3096,0.5293
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000.5,2016.5,10,0.443,0.05562,0.334,0.552
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000.5,2017.5,10,0.4484,0.05559,0.3395,0.5574
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000.5,2018.5,10,0.4366,0.05589,0.327,0.5461
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2000.5,2019.5,10,0.4437,0.05616,0.3337,0.5538
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001.5,2011.5,10,0.2794,0.0551,0.1714,0.3874
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001.5,2012.5,10,0.2859,0.05563,0.1769,0.3949
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001.5,2013.5,10,0.2911,0.05587,0.1816,0.4006
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001.5,2014.5,10,0.2996,0.05588,0.1901,0.4091
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001.5,2015.5,10,0.311,0.05583,0.2016,0.4205
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001.5,2016.5,10,0.3346,0.05541,0.226,0.4432
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001.5,2017.5,10,0.34,0.05537,0.2315,0.4485
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001.5,2018.5,10,0.3282,0.05567,0.2191,0.4373
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2001.5,2019.5,10,0.3353,0.05593,0.2257,0.445
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002.5,2012.5,10,0.214,0.05474,0.1067,0.3213
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002.5,2013.5,10,0.2192,0.05541,0.1106,0.3278
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002.5,2014.5,10,0.2277,0.05555,0.1189,0.3366
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002.5,2015.5,10,0.2392,0.05555,0.1303,0.3481
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002.5,2016.5,10,0.2628,0.05535,0.1543,0.3712
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002.5,2017.5,10,0.2682,0.0553,0.1598,0.3766
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002.5,2018.5,10,0.2563,0.0554,0.1477,0.3649
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2002.5,2019.5,10,0.2635,0.0557,0.1543,0.3726
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003.5,2013.5,10,0.1333,0.05455,0.02635,0.2402
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003.5,2014.5,10,0.1418,0.05514,0.03373,0.2499
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003.5,2015.5,10,0.1532,0.05534,0.04478,0.2617
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003.5,2016.5,10,0.1768,0.05502,0.06899,0.2847
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003.5,2017.5,10,0.1822,0.05501,0.07442,0.29
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003.5,2018.5,10,0.1704,0.05534,0.06193,0.2788
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2003.5,2019.5,10,0.1775,0.0556,0.06856,0.2865
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004.5,2014.5,10,0.08598,0.05432,-0.02048,0.1924
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004.5,2015.5,10,0.09742,0.05499,-0.01036,0.2052
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004.5,2016.5,10,0.121,0.05486,0.01348,0.2285
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004.5,2017.5,10,0.1264,0.05489,0.01884,0.234
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004.5,2018.5,10,0.1146,0.05519,0.006393,0.2227
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2004.5,2019.5,10,0.1217,0.05548,0.01299,0.2305
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005.5,2015.5,10,0.05338,0.05432,-0.05308,0.1598
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005.5,2016.5,10,0.07696,0.05464,-0.03013,0.1841
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005.5,2017.5,10,0.08237,0.0548,-0.02504,0.1898
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005.5,2018.5,10,0.07053,0.0552,-0.03767,0.1787
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2005.5,2019.5,10,0.07768,0.0555,-0.03109,0.1864
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006.5,2016.5,10,0.06098,0.05399,-0.04484,0.1668
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006.5,2017.5,10,0.06639,0.05465,-0.04073,0.1735
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006.5,2018.5,10,0.05454,0.05509,-0.05343,0.1625
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2006.5,2019.5,10,0.06169,0.05545,-0.04699,0.1704
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007.5,2017.5,10,0.0582,0.05417,-0.04797,0.1644
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007.5,2018.5,10,0.04636,0.05501,-0.06145,0.1542
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2007.5,2019.5,10,0.05351,0.05551,-0.0553,0.1623
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008.5,2018.5,10,0.03864,0.05446,-0.06809,0.1454
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2008.5,2019.5,10,0.04579,0.0554,-0.06278,0.1544
6f8c1b035fd9f431deec6ce445fbf2de1c4d0d21,2009.5,2019.5,10,0.05162,0.0547,-0.05559,0.1588
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,1993,1,0.2503,0.2091,-0.1594,0.6601
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,1994,1,0.1905,0.2245,-0.2495,0.6304
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,1995,1,0.1688,0.2332,-0.2882,0.6259
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,1996,1,0.3119,0.2279,-0.1347,0.7585
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,1997,1,0.6269,0.2427,0.1512,1.103
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,1998,1,0.5577,0.2432,0.081,1.034
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,1999,1,0.8221,0.2328,0.3658,1.278
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2000,1,0.9526,0.2267,0.5084,1.397
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2001,1,1.185,0.236,0.7221,1.647
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2002,1,1.372,0.2374,0.9063,1.837
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2003,1,1.503,0.2391,1.034,1.971
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2004,1,1.629,0.2521,1.135,2.123
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2005,1,1.437,0.2356,0.9749,1.898
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2006,1,1.325,0.2308,0.8724,1.777
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2007,1,1.15,0.2317,0.6956,1.604
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2008,1,1.241,0.2366,0.7771,1.705
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2009,1,1.18,0.2306,0.728,1.632
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2010,1,1.202,0.2362,0.7389,1.665
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2011,1,1.181,0.2357,0.7185,1.643
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2012,1,1.266,0.2339,0.8074,1.724
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2013,1,1.542,0.2518,1.048,2.035
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2014,1,1.422,0.2346,0.9627,1.882
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2015,1,1.341,0.2289,0.892,1.789
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2016,1,1.378,0.2319,0.923,1.832
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2017,1,1.354,0.2325,0.8988,1.81
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2018,1,1.311,0.2313,0.8582,1.765
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2019,1,1.321,0.2311,0.8685,1.774
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2020,1,1.389,0.2313,0.9359,1.843
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2021,1,1.533,0.2427,1.057,2.009
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2022,1,1.439,0.232,0.9842,1.894
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2023,1,1.338,0.2285,0.8905,1.786
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1992,2024,1,1.501,0.2386,1.034,1.969
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,1994,1,-0.05985,0.1303,-0.3153,0.1956
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,1995,1,-0.08146,0.1686,-0.4119,0.249
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,1996,1,0.06167,0.1604,-0.2526,0.376
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,1997,1,0.3768,0.1381,0.1061,0.6475
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,1998,1,0.3074,0.1867,-0.05856,0.6734
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,1999,1,0.5719,0.1429,0.2918,0.852
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2000,1,0.7024,0.1523,0.4039,1.001
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2001,1,0.9345,0.1475,0.6454,1.224
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2002,1,1.121,0.143,0.8412,1.402
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2003,1,1.253,0.1439,0.9705,1.535
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2004,1,1.379,0.1415,1.101,1.656
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2005,1,1.186,0.1467,0.8988,1.474
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2006,1,1.074,0.1451,0.7901,1.359
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2007,1,0.8994,0.1683,0.5696,1.229
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2008,1,0.9906,0.1426,0.7111,1.27
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2009,1,0.9297,0.1504,0.6348,1.225
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2010,1,0.9516,0.1495,0.6585,1.245
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2011,1,0.9303,0.1625,0.6118,1.249
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2012,1,1.016,0.1621,0.6979,1.333
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2013,1,1.291,0.1445,1.008,1.575
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2014,1,1.172,0.1451,0.8878,1.457
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2015,1,1.09,0.1525,0.7915,1.389
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2016,1,1.127,0.1428,0.8475,1.407
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2017,1,1.104,0.1447,0.8207,1.388
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2018,1,1.061,0.1496,0.768,1.355
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2019,1,1.071,0.1509,0.7754,1.367
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2020,1,1.139,0.1495,0.8459,1.432
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2021,1,1.283,0.1422,1.004,1.561
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2022,1,1.189,0.1458,0.903,1.474
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2023,1,1.088,0.1646,0.7656,1.411
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1993,2024,1,1.251,0.1488,0.9596,1.543
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,1995,1,-0.02167,0.1321,-0.2806,0.2373
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,1996,1,0.1215,0.1386,-0.1502,0.3931
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,1997,1,0.4366,0.1494,0.1438,0.7293
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,1998,1,0.3672,0.173,0.02805,0.7064
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,1999,1,0.6317,0.1423,0.3528,0.9106
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2000,1,0.7622,0.1441,0.4798,1.045
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2001,1,0.9943,0.1457,0.7087,1.28
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2002,1,1.181,0.1444,0.8982,1.464
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2003,1,1.312,0.1471,1.024,1.601
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2004,1,1.438,0.1582,1.128,1.748
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2005,1,1.246,0.1414,0.969,1.523
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1994,2006,1,1.134,0.1413,0.8573,1.411
