analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
224705b89a01e9ad50a7405cec628a5366a7447e,2019,2023,1,-0.2198,0.23,-0.6707,0.2311
224705b89a01e9ad50a7405cec628a5366a7447e,2019,2024,1,0.04736,0.2382,-0.4194,0.5141
224705b89a01e9ad50a7405cec628a5366a7447e,2020,2021,1,-0.07243,0.2063,-0.4767,0.3319
224705b89a01e9ad50a7405cec628a5366a7447e,2020,2022,1,-0.1903,0.2323,-0.6456,0.2651
224705b89a01e9ad50a7405cec628a5366a7447e,2020,2023,1,-0.02994,0.2338,-0.4881,0.4282
224705b89a01e9ad50a7405cec628a5366a7447e,2020,2024,1,0.2372,0.2435,-0.24,0.7144
224705b89a01e9ad50a7405cec628a5366a7447e,2021,2022,1,-0.1178,0.2065,-0.5227,0.287
224705b89a01e9ad50a7405cec628a5366a7447e,2021,2023,1,0.0425,0.223,-0.3945,0.4795
224705b89a01e9ad50a7405cec628a5366a7447e,2021,2024,1,0.3097,0.2352,-0.1513,0.7706
224705b89a01e9ad50a7405cec628a5366a7447e,2022,2023,1,0.1603,0.208,-0.2474,0.5681
224705b89a01e9ad50a7405cec628a5366a7447e,2022,2024,1,0.4275,0.2389,-0.04069,0.8957
224705b89a01e9ad50a7405cec628a5366a7447e,2023,2024,1,0.2672,0.2119,-0.1482,0.6826
224705b89a01e9ad50a7405cec628a5366a7447e,1996.5,2006.5,10,0.3267,0.08817,0.1539,0.4995
224705b89a01e9ad50a7405cec628a5366a7447e,1996.5,2007.5,10,0.327,0.08883,0.1529,0.5011
224705b89a01e9ad50a7405cec628a5366a7447e,1996.5,2008.5,10,0.2958,0.08883,0.1217,0.4699
224705b89a01e9ad50a7405cec628a5366a7447e,1996.5,2009.5,10,0.2392,0.08835,0.06606,0.4124
224705b89a01e9ad50a7405cec628a5366a7447e,1996.5,2010.5,10,0.2194,0.08809,0.04678,0.3921
224705b89a01e9ad50a7405cec628a5366a7447e,1996.5,2011.5,10,0.1856,0.08804,0.013,0.3581
224705b89a01e9ad50a7405cec628a5366a7447e,1996.5,2012.5,10,0.1741,0.08835,0.0009005,0.3472
224705b89a01e9ad50a7405cec628a5366a7447e,1996.5,2013.5,10,0.1239,0.08862,-0.04975,0.2976
224705b89a01e9ad50a7405cec628a5366a7447e,1996.5,2014.5,10,0.0849,0.08919,-0.0899,0.2597
224705b89a01e9ad50a7405cec628a5366a7447e,1996.5,2015.5,10,0.01786,0.08962,-0.1578,0.1935
224705b89a01e9ad50a7405cec628a5366a7447e,1996.5,2016.5,10,-0.08596,0.08989,-0.2621,0.09023
224705b89a01e9ad50a7405cec628a5366a7447e,1996.5,2017.5,10,-0.1965,0.09021,-0.3734,-0.01973
224705b89a01e9ad50a7405cec628a5366a7447e,1996.5,2018.5,10,-0.2958,0.09054,-0.4732,-0.1183
224705b89a01e9ad50a7405cec628a5366a7447e,1996.5,2019.5,10,-0.3288,0.09139,-0.508,-0.1497
224705b89a01e9ad50a7405cec628a5366a7447e,1997.5,2007.5,10,0.1487,0.08453,-0.017,0.3143
224705b89a01e9ad50a7405cec628a5366a7447e,1997.5,2008.5,10,0.1174,0.0852,-0.04957,0.2844
224705b89a01e9ad50a7405cec628a5366a7447e,1997.5,2009.5,10,0.06085,0.08519,-0.1061,0.2278
224705b89a01e9ad50a7405cec628a5366a7447e,1997.5,2010.5,10,0.04105,0.08482,-0.1252,0.2073
224705b89a01e9ad50a7405cec628a5366a7447e,1997.5,2011.5,10,0.007176,0.08488,-0.1592,0.1735
224705b89a01e9ad50a7405cec628a5366a7447e,1997.5,2012.5,10,-0.004306,0.08489,-0.1707,0.1621
224705b89a01e9ad50a7405cec628a5366a7447e,1997.5,2013.5,10,-0.05443,0.08524,-0.2215,0.1126
224705b89a01e9ad50a7405cec628a5366a7447e,1997.5,2014.5,10,-0.09348,0.08552,-0.2611,0.07414
224705b89a01e9ad50a7405cec628a5366a7447e,1997.5,2015.5,10,-0.1605,0.08595,-0.329,0.007952
224705b89a01e9ad50a7405cec628a5366a7447e,1997.5,2016.5,10,-0.2643,0.08628,-0.4334,-0.09522
224705b89a01e9ad50a7405cec628a5366a7447e,1997.5,2017.5,10,-0.3749,0.08679,-0.545,-0.2048
224705b89a01e9ad50a7405cec628a5366a7447e,1997.5,2018.5,10,-0.4741,0.08743,-0.6455,-0.3028
224705b89a01e9ad50a7405cec628a5366a7447e,1997.5,2019.5,10,-0.5072,0.088,-0.6797,-0.3347
224705b89a01e9ad50a7405cec628a5366a7447e,1998.5,2008.5,10,-0.05167,0.08314,-0.2146,0.1113
224705b89a01e9ad50a7405cec628a5366a7447e,1998.5,2009.5,10,-0.1082,0.084,-0.2729,0.05639
224705b89a01e9ad50a7405cec628a5366a7447e,1998.5,2010.5,10,-0.128,0.08359,-0.2919,0.03581
224705b89a01e9ad50a7405cec628a5366a7447e,1998.5,2011.5,10,-0.1619,0.08389,-0.3263,0.002507
224705b89a01e9ad50a7405cec628a5366a7447e,1998.5,2012.5,10,-0.1734,0.08353,-0.3371,-0.009687
224705b89a01e9ad50a7405cec628a5366a7447e,1998.5,2013.5,10,-0.2235,0.08403,-0.3882,-0.05882
224705b89a01e9ad50a7405cec628a5366a7447e,1998.5,2014.5,10,-0.2626,0.08399,-0.4272,-0.09795
224705b89a01e9ad50a7405cec628a5366a7447e,1998.5,2015.5,10,-0.3296,0.08444,-0.4951,-0.1641
224705b89a01e9ad50a7405cec628a5366a7447e,1998.5,2016.5,10,-0.4334,0.08484,-0.5997,-0.2671
224705b89a01e9ad50a7405cec628a5366a7447e,1998.5,2017.5,10,-0.544,0.08554,-0.7117,-0.3764
224705b89a01e9ad50a7405cec628a5366a7447e,1998.5,2018.5,10,-0.6432,0.0865,-0.8128,-0.4737
224705b89a01e9ad50a7405cec628a5366a7447e,1998.5,2019.5,10,-0.6763,0.0867,-0.8462,-0.5064
224705b89a01e9ad50a7405cec628a5366a7447e,1999.5,2009.5,10,-0.19,0.08282,-0.3523,-0.02766
224705b89a01e9ad50a7405cec628a5366a7447e,1999.5,2010.5,10,-0.2098,0.08307,-0.3726,-0.04695
224705b89a01e9ad50a7405cec628a5366a7447e,1999.5,2011.5,10,-0.2437,0.08358,-0.4075,-0.07984
224705b89a01e9ad50a7405cec628a5366a7447e,1999.5,2012.5,10,-0.2551,0.08328,-0.4184,-0.09191
224705b89a01e9ad50a7405cec628a5366a7447e,1999.5,2013.5,10,-0.3053,0.0838,-0.4695,-0.141
224705b89a01e9ad50a7405cec628a5366a7447e,1999.5,2014.5,10,-0.3443,0.08375,-0.5084,-0.1802
224705b89a01e9ad50a7405cec628a5366a7447e,1999.5,2015.5,10,-0.4113,0.08421,-0.5764,-0.2463
224705b89a01e9ad50a7405cec628a5366a7447e,1999.5,2016.5,10,-0.5152,0.08456,-0.6809,-0.3494
224705b89a01e9ad50a7405cec628a5366a7447e,1999.5,2017.5,10,-0.6258,0.08523,-0.7928,-0.4587
224705b89a01e9ad50a7405cec628a5366a7447e,1999.5,2018.5,10,-0.725,0.08621,-0.8939,-0.556
224705b89a01e9ad50a7405cec628a5366a7447e,1999.5,2019.5,10,-0.758,0.0864,-0.9274,-0.5887
224705b89a01e9ad50a7405cec628a5366a7447e,2000.5,2010.5,10,-0.2307,0.08228,-0.3919,-0.06939
224705b89a01e9ad50a7405cec628a5366a7447e,2000.5,2011.5,10,-0.2645,0.08337,-0.4279,-0.1011
224705b89a01e9ad50a7405cec628a5366a7447e,2000.5,2012.5,10,-0.276,0.08319,-0.4391,-0.113
224705b89a01e9ad50a7405cec628a5366a7447e,2000.5,2013.5,10,-0.3261,0.08371,-0.4902,-0.1621
224705b89a01e9ad50a7405cec628a5366a7447e,2000.5,2014.5,10,-0.3652,0.08368,-0.5292,-0.2012
224705b89a01e9ad50a7405cec628a5366a7447e,2000.5,2015.5,10,-0.4322,0.08417,-0.5972,-0.2673
224705b89a01e9ad50a7405cec628a5366a7447e,2000.5,2016.5,10,-0.536,0.08453,-0.7017,-0.3704
224705b89a01e9ad50a7405cec628a5366a7447e,2000.5,2017.5,10,-0.6466,0.08518,-0.8136,-0.4797
224705b89a01e9ad50a7405cec628a5366a7447e,2000.5,2018.5,10,-0.7458,0.08614,-0.9147,-0.577
224705b89a01e9ad50a7405cec628a5366a7447e,2000.5,2019.5,10,-0.7789,0.08634,-0.9481,-0.6097
224705b89a01e9ad50a7405cec628a5366a7447e,2001.5,2011.5,10,-0.211,0.08288,-0.3734,-0.0485
224705b89a01e9ad50a7405cec628a5366a7447e,2001.5,2012.5,10,-0.2224,0.0835,-0.3861,-0.05877
224705b89a01e9ad50a7405cec628a5366a7447e,2001.5,2013.5,10,-0.2726,0.08404,-0.4373,-0.1078
224705b89a01e9ad50a7405cec628a5366a7447e,2001.5,2014.5,10,-0.3116,0.08418,-0.4766,-0.1466
224705b89a01e9ad50a7405cec628a5366a7447e,2001.5,2015.5,10,-0.3786,0.08467,-0.5446,-0.2127
224705b89a01e9ad50a7405cec628a5366a7447e,2001.5,2016.5,10,-0.4825,0.08488,-0.6488,-0.3161
224705b89a01e9ad50a7405cec628a5366a7447e,2001.5,2017.5,10,-0.593,0.08534,-0.7603,-0.4258
224705b89a01e9ad50a7405cec628a5366a7447e,2001.5,2018.5,10,-0.6923,0.08609,-0.861,-0.5235
224705b89a01e9ad50a7405cec628a5366a7447e,2001.5,2019.5,10,-0.7253,0.08649,-0.8949,-0.5558
224705b89a01e9ad50a7405cec628a5366a7447e,2002.5,2012.5,10,-0.1717,0.0834,-0.3352,-0.008284
224705b89a01e9ad50a7405cec628a5366a7447e,2002.5,2013.5,10,-0.2219,0.08443,-0.3874,-0.05638
224705b89a01e9ad50a7405cec628a5366a7447e,2002.5,2014.5,10,-0.2609,0.08481,-0.4271,-0.0947
224705b89a01e9ad50a7405cec628a5366a7447e,2002.5,2015.5,10,-0.328,0.08531,-0.4952,-0.1607
224705b89a01e9ad50a7405cec628a5366a7447e,2002.5,2016.5,10,-0.4318,0.08543,-0.5992,-0.2643
224705b89a01e9ad50a7405cec628a5366a7447e,2002.5,2017.5,10,-0.5424,0.08575,-0.7104,-0.3743
224705b89a01e9ad50a7405cec628a5366a7447e,2002.5,2018.5,10,-0.6416,0.08631,-0.8107,-0.4724
224705b89a01e9ad50a7405cec628a5366a7447e,2002.5,2019.5,10,-0.6747,0.08686,-0.8449,-0.5044
224705b89a01e9ad50a7405cec628a5366a7447e,2003.5,2013.5,10,-0.231,0.08334,-0.3943,-0.06761
224705b89a01e9ad50a7405cec628a5366a7447e,2003.5,2014.5,10,-0.27,0.0841,-0.4348,-0.1052
224705b89a01e9ad50a7405cec628a5366a7447e,2003.5,2015.5,10,-0.337,0.08474,-0.5031,-0.1709
224705b89a01e9ad50a7405cec628a5366a7447e,2003.5,2016.5,10,-0.4409,0.08503,-0.6075,-0.2742
224705b89a01e9ad50a7405cec628a5366a7447e,2003.5,2017.5,10,-0.5514,0.08554,-0.7191,-0.3838
224705b89a01e9ad50a7405cec628a5366a7447e,2003.5,2018.5,10,-0.6507,0.08633,-0.8199,-0.4815
224705b89a01e9ad50a7405cec628a5366a7447e,2003.5,2019.5,10,-0.6837,0.08663,-0.8535,-0.5139
224705b89a01e9ad50a7405cec628a5366a7447e,2004.5,2014.5,10,-0.2257,0.08395,-0.3902,-0.06113
224705b89a01e9ad50a7405cec628a5366a7447e,2004.5,2015.5,10,-0.2927,0.08522,-0.4597,-0.1257
224705b89a01e9ad50a7405cec628a5366a7447e,2004.5,2016.5,10,-0.3965,0.08552,-0.5641,-0.2289
224705b89a01e9ad50a7405cec628a5366a7447e,2004.5,2017.5,10,-0.5071,0.0859,-0.6755,-0.3388
224705b89a01e9ad50a7405cec628a5366a7447e,2004.5,2018.5,10,-0.6063,0.08647,-0.7758,-0.4368
224705b89a01e9ad50a7405cec628a5366a7447e,2004.5,2019.5,10,-0.6394,0.087,-0.8099,-0.4689
224705b89a01e9ad50a7405cec628a5366a7447e,2005.5,2015.5,10,-0.2824,0.08429,-0.4476,-0.1172
224705b89a01e9ad50a7405cec628a5366a7447e,2005.5,2016.5,10,-0.3863,0.08513,-0.5531,-0.2194
224705b89a01e9ad50a7405cec628a5366a7447e,2005.5,2017.5,10,-0.4968,0.08565,-0.6647,-0.329
224705b89a01e9ad50a7405cec628a5366a7447e,2005.5,2018.5,10,-0.5961,0.08627,-0.7651,-0.427
224705b89a01e9ad50a7405cec628a5366a7447e,2005.5,2019.5,10,-0.6291,0.08683,-0.7993,-0.459
224705b89a01e9ad50a7405cec628a5366a7447e,2006.5,2016.5,10,-0.4126,0.08379,-0.5769,-0.2484
224705b89a01e9ad50a7405cec628a5366a7447e,2006.5,2017.5,10,-0.5232,0.08506,-0.6899,-0.3565
224705b89a01e9ad50a7405cec628a5366a7447e,2006.5,2018.5,10,-0.6224,0.08598,-0.791,-0.4539
224705b89a01e9ad50a7405cec628a5366a7447e,2006.5,2019.5,10,-0.6555,0.08637,-0.8248,-0.4862
224705b89a01e9ad50a7405cec628a5366a7447e,2007.5,2017.5,10,-0.5236,0.08436,-0.6889,-0.3582
224705b89a01e9ad50a7405cec628a5366a7447e,2007.5,2018.5,10,-0.6228,0.08585,-0.7911,-0.4545
224705b89a01e9ad50a7405cec628a5366a7447e,2007.5,2019.5,10,-0.6559,0.08628,-0.825,-0.4868
224705b89a01e9ad50a7405cec628a5366a7447e,2008.5,2018.5,10,-0.5915,0.08522,-0.7586,-0.4245
224705b89a01e9ad50a7405cec628a5366a7447e,2008.5,2019.5,10,-0.6246,0.08621,-0.7936,-0.4557
224705b89a01e9ad50a7405cec628a5366a7447e,2009.5,2019.5,10,-0.5681,0.08547,-0.7356,-0.4006
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,1993,1,0.3622,0.269,-0.1651,0.8894
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,1994,1,0.8155,0.3031,0.2214,1.41
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,1995,1,1.417,0.3147,0.8006,2.034
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,1996,1,2.284,0.3998,1.501,3.068
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,1997,1,2.037,0.345,1.361,2.713
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,1998,1,1.532,0.3017,0.9407,2.124
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,1999,1,1.775,0.3398,1.109,2.441
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2000,1,1.416,0.3133,0.8023,2.03
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2001,1,1.374,0.3152,0.7558,1.991
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2002,1,1.416,0.3261,0.7765,2.055
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2003,1,1.822,0.355,1.127,2.518
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2004,1,1.642,0.3272,1,2.283
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2005,1,1.372,0.3232,0.7389,2.006
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2006,1,1.593,0.3407,0.9255,2.261
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2007,1,1.225,0.3044,0.6285,1.822
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2008,1,1.473,0.3276,0.8305,2.115
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2009,1,1.459,0.3213,0.8293,2.089
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2010,1,1.489,0.3145,0.8724,2.105
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2011,1,1.669,0.3285,1.025,2.313
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2012,1,1.849,0.3552,1.153,2.545
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2013,1,1.54,0.326,0.9015,2.179
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2014,1,1.272,0.3119,0.6604,1.883
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2015,1,1.27,0.3284,0.6268,1.914
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2016,1,1.118,0.326,0.4791,1.757
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2017,1,1.137,0.3317,0.4872,1.788
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2018,1,1.122,0.3491,0.4376,1.806
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2019,1,0.753,0.319,0.1277,1.378
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2020,1,0.5686,0.3159,-0.05052,1.188
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2021,1,0.6452,0.3359,-0.01311,1.304
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2022,1,0.2839,0.3102,-0.3241,0.892
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2023,1,0.4643,0.3189,-0.1607,1.089
882e8c96f6141fc7d669e39747d4e09b29b651a3,1992,2024,1,0.7504,0.3496,0.06526,1.435
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,1994,1,0.4534,0.2333,-0.003753,0.9106
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,1995,1,1.055,0.2574,0.5508,1.56
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,1996,1,1.922,0.3354,1.265,2.58
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,1997,1,1.675,0.2863,1.114,2.236
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,1998,1,1.17,0.2622,0.6561,1.684
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,1999,1,1.413,0.2831,0.8583,1.968
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2000,1,1.054,0.2659,0.533,1.575
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2001,1,1.011,0.2674,0.4874,1.535
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2002,1,1.054,0.28,0.5049,1.602
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2003,1,1.46,0.2991,0.8742,2.046
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2004,1,1.28,0.2729,0.7448,1.815
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2005,1,1.01,0.278,0.4655,1.555
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2006,1,1.231,0.283,0.6765,1.786
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2007,1,0.863,0.2637,0.3462,1.38
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2008,1,1.111,0.2728,0.5759,1.645
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2009,1,1.097,0.2723,0.5631,1.631
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2010,1,1.127,0.2664,0.6045,1.649
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2011,1,1.307,0.2755,0.7672,1.847
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2012,1,1.487,0.2944,0.9098,2.064
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2013,1,1.178,0.2752,0.639,1.718
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2014,1,0.9096,0.2652,0.3898,1.429
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2015,1,0.9083,0.2752,0.3689,1.448
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2016,1,0.7559,0.2748,0.2173,1.294
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2017,1,0.7753,0.2776,0.2312,1.319
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2018,1,0.7598,0.2925,0.1866,1.333
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2019,1,0.3909,0.2721,-0.1424,0.9242
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2020,1,0.2065,0.2691,-0.3208,0.7338
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2021,1,0.2832,0.2818,-0.2692,0.8355
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2022,1,-0.07818,0.273,-0.6133,0.457
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2023,1,0.1022,0.2739,-0.4347,0.6391
882e8c96f6141fc7d669e39747d4e09b29b651a3,1993,2024,1,0.3883,0.2966,-0.1931,0.9697
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,1995,1,0.602,0.2161,0.1784,1.026
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,1996,1,1.469,0.2987,0.8834,2.054
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,1997,1,1.221,0.2561,0.7195,1.723
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,1998,1,0.7166,0.2434,0.2396,1.194
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,1999,1,0.9597,0.2548,0.4603,1.459
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2000,1,0.6008,0.2488,0.1131,1.089
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2001,1,0.558,0.2481,0.07164,1.044
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2002,1,0.6002,0.2567,0.09717,1.103
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2003,1,1.007,0.2681,0.4814,1.532
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2004,1,0.8263,0.2459,0.3444,1.308
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2005,1,0.5569,0.2597,0.04799,1.066
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2006,1,0.7778,0.2549,0.2782,1.277
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2007,1,0.4096,0.2464,-0.07329,0.8925
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2008,1,0.6572,0.2476,0.1719,1.142
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2009,1,0.6434,0.2501,0.1532,1.134
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2010,1,0.6732,0.244,0.1951,1.151
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2011,1,0.8537,0.2478,0.368,1.339
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2012,1,1.033,0.2629,0.518,1.549
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2013,1,0.7249,0.248,0.2387,1.211
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2014,1,0.4562,0.2423,-0.01872,0.9311
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2015,1,0.4549,0.2485,-0.03214,0.9419
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2016,1,0.3025,0.2517,-0.1909,0.7958
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2017,1,0.3219,0.2532,-0.1745,0.8182
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2018,1,0.3063,0.2657,-0.2144,0.827
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2019,1,-0.0625,0.2518,-0.5561,0.4311
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2020,1,-0.2469,0.2503,-0.7374,0.2436
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2021,1,-0.1703,0.256,-0.672,0.3315
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2022,1,-0.5316,0.2578,-1.037,-0.02629
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2023,1,-0.3512,0.2528,-0.8466,0.1442
882e8c96f6141fc7d669e39747d4e09b29b651a3,1994,2024,1,-0.06514,0.2698,-0.5939,0.4636
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,1996,1,0.867,0.2393,0.3979,1.336
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,1997,1,0.6195,0.2089,0.2101,1.029
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,1998,1,0.1146,0.2217,-0.3199,0.5492
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,1999,1,0.3577,0.2152,-0.0641,0.7796
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2000,1,-0.001208,0.2248,-0.4417,0.4393
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2001,1,-0.04402,0.2228,-0.4808,0.3927
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2002,1,-0.00178,0.2316,-0.4557,0.4522
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2003,1,0.4049,0.2265,-0.03894,0.8488
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2004,1,0.2243,0.2094,-0.1862,0.6348
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2005,1,-0.0451,0.2358,-0.5073,0.4171
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2006,1,0.1758,0.2154,-0.2465,0.598
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2007,1,-0.1924,0.2269,-0.6372,0.2524
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2008,1,0.05517,0.2121,-0.3605,0.4708
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2009,1,0.04142,0.2167,-0.3833,0.4661
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2010,1,0.07124,0.2133,-0.3467,0.4892
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2011,1,0.2517,0.2147,-0.169,0.6724
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2012,1,0.4313,0.2218,-0.003524,0.8661
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2013,1,0.1229,0.2152,-0.2988,0.5446
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2014,1,-0.1458,0.2145,-0.5663,0.2747
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2015,1,-0.1471,0.215,-0.5685,0.2743
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2016,1,-0.2995,0.2231,-0.7368,0.1378
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2017,1,-0.2801,0.2196,-0.7104,0.1502
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2018,1,-0.2956,0.2272,-0.741,0.1497
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2019,1,-0.6645,0.2266,-1.109,-0.2205
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2020,1,-0.8489,0.226,-1.292,-0.4059
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2021,1,-0.7723,0.2226,-1.208,-0.336
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2022,1,-1.134,0.2417,-1.607,-0.6598
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2023,1,-0.9532,0.2279,-1.4,-0.5065
882e8c96f6141fc7d669e39747d4e09b29b651a3,1995,2024,1,-0.6671,0.2336,-1.125,-0.2093
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,1997,1,-0.2476,0.1941,-0.6279,0.1328
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,1998,1,-0.7519,0.2985,-1.337,-0.1668
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,1999,1,-0.5094,0.2148,-0.9304,-0.08831
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2000,1,-0.868,0.2836,-1.424,-0.3121
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2001,1,-0.9108,0.2778,-1.455,-0.3663
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2002,1,-0.8685,0.2863,-1.43,-0.3075
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2003,1,-0.4622,0.2116,-0.877,-0.04746
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996,2004,1,-0.6427,0.2333,-1.1,-0.1856
