analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2007,1,0.1344,0.7891,-1.412,1.681
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2008,1,-0.267,0.8184,-1.871,1.337
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2009,1,-0.6003,0.8477,-2.262,1.061
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2010,1,-0.9826,0.8899,-2.727,0.7615
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2011,1,-1.521,0.9662,-3.414,0.3731
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2012,1,-1.91,1.034,-3.936,0.1164
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2013,1,-2.194,1.086,-4.323,-0.0655
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2014,1,-2.396,1.123,-4.597,-0.1953
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2015,1,-2.529,1.146,-4.774,-0.2832
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2016,1,-2.599,1.156,-4.865,-0.3328
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2017,1,-2.61,1.157,-4.877,-0.3426
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2018,1,-2.561,1.151,-4.818,-0.3052
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2019,1,-2.449,1.146,-4.695,-0.2034
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2020,1,-2.264,1.155,-4.527,-0.001203
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1992,2021,1,-1.987,1.208,-4.353,0.3801
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,1994,1,0.343,0.5402,-0.7157,1.402
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,1995,1,0.6432,0.6705,-0.6709,1.957
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,1996,1,0.1284,0.7093,-1.262,1.519
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,1997,1,0.1504,0.7309,-1.282,1.583
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,1998,1,0.3406,0.7278,-1.086,1.767
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,1999,1,1.164,0.7169,-0.2413,2.569
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2000,1,1.152,0.6991,-0.2183,2.522
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2001,1,1.159,0.6934,-0.2003,2.518
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2002,1,1.769,0.7055,0.3859,3.152
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2003,1,1.807,0.7042,0.4264,3.187
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2004,1,1.348,0.6908,-0.005866,2.702
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2005,1,1.714,0.7338,0.2759,3.152
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2006,1,0.9421,0.7157,-0.4606,2.345
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2007,1,0.282,0.7443,-1.177,1.741
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2008,1,-0.1195,0.7755,-1.639,1.401
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2009,1,-0.4528,0.8076,-2.036,1.13
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2010,1,-0.8351,0.8479,-2.497,0.8268
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2011,1,-1.373,0.9128,-3.162,0.4159
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2012,1,-1.762,0.9759,-3.675,0.1503
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2013,1,-2.046,1.026,-4.058,-0.03487
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2014,1,-2.249,1.063,-4.332,-0.1651
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2015,1,-2.381,1.087,-4.511,-0.2516
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2016,1,-2.452,1.099,-4.605,-0.2981
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2017,1,-2.462,1.102,-4.622,-0.3029
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2018,1,-2.414,1.1,-4.57,-0.2579
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2019,1,-2.302,1.101,-4.459,-0.1446
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2020,1,-2.116,1.118,-4.308,0.07515
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1993,2021,1,-1.839,1.185,-4.161,0.4831
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,1995,1,0.3002,0.5067,-0.693,1.293
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,1996,1,-0.2146,0.6481,-1.485,1.056
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,1997,1,-0.1926,0.6899,-1.545,1.159
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,1998,1,-0.002333,0.6943,-1.363,1.358
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,1999,1,0.8208,0.629,-0.4119,2.054
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2000,1,0.809,0.6311,-0.4279,2.046
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2001,1,0.8159,0.6436,-0.4455,2.077
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2002,1,1.426,0.6155,0.2195,2.632
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2003,1,1.464,0.6151,0.2581,2.669
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2004,1,1.005,0.6377,-0.2445,2.255
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2005,1,1.371,0.6338,0.1291,2.613
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2006,1,0.5992,0.6495,-0.6738,1.872
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2007,1,-0.06095,0.7015,-1.436,1.314
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2008,1,-0.4624,0.7348,-1.903,0.9778
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2009,1,-0.7957,0.7671,-2.299,0.7079
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2010,1,-1.178,0.8152,-2.776,0.4197
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2011,1,-1.716,0.9033,-3.486,0.05428
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2012,1,-2.105,0.9782,-4.023,-0.1881
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2013,1,-2.39,1.035,-4.418,-0.3613
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2014,1,-2.592,1.074,-4.697,-0.486
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2015,1,-2.724,1.098,-4.877,-0.5716
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2016,1,-2.795,1.109,-4.968,-0.6209
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2017,1,-2.806,1.109,-4.979,-0.6324
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2018,1,-2.757,1.101,-4.915,-0.5982
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2019,1,-2.645,1.094,-4.788,-0.501
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2020,1,-2.459,1.1,-4.615,-0.3039
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1994,2021,1,-2.182,1.151,-4.438,0.07417
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,1996,1,-0.5149,0.5702,-1.632,0.6026
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,1997,1,-0.4929,0.6609,-1.788,0.8025
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,1998,1,-0.3025,0.685,-1.645,1.04
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,1999,1,0.5207,0.5775,-0.6112,1.653
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2000,1,0.509,0.6025,-0.6719,1.69
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2001,1,0.5158,0.6327,-0.7243,1.756
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2002,1,1.126,0.5669,0.01481,2.237
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2003,1,1.164,0.5677,0.05094,2.276
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2004,1,0.7052,0.6248,-0.5194,1.93
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2005,1,1.071,0.5739,-0.05352,2.196
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2006,1,0.2992,0.6235,-0.9229,1.521
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2007,1,-0.361,0.6948,-1.723,1.001
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2008,1,-0.7625,0.7286,-2.191,0.6656
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2009,1,-1.096,0.7599,-2.585,0.3937
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2010,1,-1.478,0.8131,-3.072,0.1155
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2011,1,-2.016,0.9181,-3.816,-0.2167
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2012,1,-2.406,1.001,-4.367,-0.4437
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2013,1,-2.69,1.061,-4.77,-0.6095
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2014,1,-2.892,1.102,-5.052,-0.7313
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2015,1,-3.024,1.126,-5.232,-0.8168
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2016,1,-3.095,1.136,-5.321,-0.8688
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2017,1,-3.106,1.133,-5.326,-0.8855
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2018,1,-3.057,1.121,-5.254,-0.8598
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2019,1,-2.945,1.107,-5.114,-0.7754
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2020,1,-2.76,1.103,-4.922,-0.5971
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1995,2021,1,-2.482,1.141,-4.718,-0.2458
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,1997,1,0.02197,0.5195,-0.9962,1.04
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,1998,1,0.2123,0.6193,-1.002,1.426
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,1999,1,1.035,0.666,-0.2699,2.341
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2000,1,1.024,0.66,-0.2699,2.317
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2001,1,1.03,0.6576,-0.2584,2.319
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2002,1,1.64,0.6784,0.3108,2.97
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2003,1,1.678,0.6779,0.3496,3.007
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2004,1,1.22,0.6598,-0.07347,2.513
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2005,1,1.586,0.7109,0.1924,2.979
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2006,1,0.8138,0.6879,-0.5346,2.162
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2007,1,0.1536,0.715,-1.248,1.555
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2008,1,-0.2478,0.7475,-1.713,1.217
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2009,1,-0.5811,0.781,-2.112,0.9496
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2010,1,-0.9634,0.8217,-2.574,0.6471
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2011,1,-1.501,0.8854,-3.237,0.2339
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2012,1,-1.891,0.9486,-3.75,-0.03149
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2013,1,-2.175,0.9995,-4.134,-0.2159
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2014,1,-2.377,1.037,-4.409,-0.3452
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2015,1,-2.51,1.061,-4.588,-0.4307
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2016,1,-2.58,1.073,-4.684,-0.4763
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2017,1,-2.591,1.077,-4.702,-0.4799
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2018,1,-2.542,1.076,-4.651,-0.4333
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2019,1,-2.43,1.078,-4.543,-0.3174
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2020,1,-2.245,1.098,-4.396,-0.09348
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1996,2021,1,-1.967,1.168,-4.256,0.3215
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,1998,1,0.1903,0.5151,-0.8192,1.2
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,1999,1,1.014,0.6452,-0.2509,2.278
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2000,1,1.002,0.6542,-0.2806,2.284
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2001,1,1.008,0.6561,-0.2774,2.294
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2002,1,1.618,0.6854,0.2751,2.962
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2003,1,1.656,0.6858,0.312,3
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2004,1,1.198,0.6635,-0.1027,2.498
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2005,1,1.564,0.721,0.1507,2.977
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2006,1,0.7918,0.6935,-0.5674,2.151
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2007,1,0.1316,0.7174,-1.275,1.538
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2008,1,-0.2698,0.7496,-1.739,1.199
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2009,1,-0.6031,0.783,-2.138,0.9315
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2010,1,-0.9854,0.8228,-2.598,0.6273
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2011,1,-1.523,0.8838,-3.256,0.2088
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2012,1,-1.913,0.9456,-3.766,-0.05929
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2013,1,-2.197,0.9958,-4.149,-0.245
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2014,1,-2.399,1.033,-4.423,-0.3749
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2015,1,-2.532,1.057,-4.603,-0.4604
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2016,1,-2.602,1.07,-4.698,-0.5055
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2017,1,-2.613,1.074,-4.717,-0.5083
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2018,1,-2.564,1.073,-4.668,-0.4603
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2019,1,-2.452,1.076,-4.562,-0.3424
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2020,1,-2.267,1.098,-4.418,-0.1155
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1997,2021,1,-1.989,1.17,-4.282,0.3033
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,1999,1,0.8234,0.5658,-0.2856,1.932
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2000,1,0.8114,0.6152,-0.3943,2.017
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2001,1,0.8182,0.6299,-0.4164,2.053
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2002,1,1.428,0.6655,0.1239,2.733
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2003,1,1.466,0.6675,0.1576,2.774
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2004,1,1.008,0.6452,-0.257,2.272
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2005,1,1.374,0.7043,-0.006893,2.754
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2006,1,0.6015,0.677,-0.7253,1.928
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2007,1,-0.05867,0.7021,-1.435,1.317
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2008,1,-0.4601,0.7354,-1.902,0.9813
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2009,1,-0.7934,0.7698,-2.302,0.7155
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2010,1,-1.176,0.8105,-2.764,0.4128
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2011,1,-1.714,0.8721,-3.423,-0.004377
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2012,1,-2.103,0.9346,-3.935,-0.2711
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2013,1,-2.387,0.9854,-4.318,-0.4558
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2014,1,-2.589,1.023,-4.593,-0.585
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2015,1,-2.722,1.047,-4.774,-0.67
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2016,1,-2.792,1.06,-4.869,-0.7148
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2017,1,-2.803,1.064,-4.889,-0.7174
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2018,1,-2.755,1.064,-4.84,-0.6692
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2019,1,-2.642,1.067,-4.734,-0.551
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2020,1,-2.457,1.089,-4.591,-0.3234
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1998,2021,1,-2.18,1.162,-4.457,0.09714
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2000,1,-0.01185,0.4601,-0.9136,0.8899
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2001,1,-0.005021,0.5578,-1.098,1.088
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2002,1,0.6052,0.5081,-0.3906,1.601
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2003,1,0.643,0.5173,-0.371,1.657
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2004,1,0.1845,0.5828,-0.9578,1.327
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2005,1,0.5505,0.5276,-0.4836,1.585
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2006,1,-0.2215,0.5837,-1.366,0.9225
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2007,1,-0.8818,0.6605,-2.176,0.4129
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2008,1,-1.283,0.6969,-2.649,0.0826
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2009,1,-1.617,0.7301,-3.047,-0.1856
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2010,1,-1.999,0.7855,-3.538,-0.4593
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2011,1,-2.537,0.8936,-4.288,-0.7855
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2012,1,-2.926,0.9785,-4.844,-1.009
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2013,1,-3.21,1.04,-5.249,-1.172
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2014,1,-3.413,1.082,-5.533,-1.292
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2015,1,-3.545,1.106,-5.714,-1.377
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2016,1,-3.615,1.116,-5.803,-1.428
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2017,1,-3.626,1.113,-5.808,-1.445
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2018,1,-3.578,1.101,-5.736,-1.419
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2019,1,-3.465,1.087,-5.596,-1.335
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2020,1,-3.28,1.084,-5.404,-1.157
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,1999,2021,1,-3.003,1.122,-5.202,-0.8032
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2001,1,0.006778,0.4656,-0.9058,0.9194
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2002,1,0.617,0.5064,-0.3755,1.609
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2003,1,0.6547,0.5284,-0.381,1.69
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2004,1,0.1963,0.5657,-0.9126,1.305
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2005,1,0.5622,0.5579,-0.5313,1.656
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2006,1,-0.2098,0.583,-1.352,0.9328
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2007,1,-0.87,0.6449,-2.134,0.394
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2008,1,-1.271,0.6823,-2.609,0.06593
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2009,1,-1.605,0.7177,-3.011,-0.198
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2010,1,-1.987,0.7702,-3.497,-0.4774
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2011,1,-2.525,0.8659,-4.222,-0.828
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2012,1,-2.914,0.9454,-4.767,-1.061
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2013,1,-3.199,1.005,-5.168,-1.229
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2014,1,-3.401,1.046,-5.451,-1.351
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2015,1,-3.533,1.071,-5.632,-1.434
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2016,1,-3.604,1.082,-5.724,-1.484
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2017,1,-3.615,1.081,-5.733,-1.496
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2018,1,-3.566,1.073,-5.668,-1.463
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2019,1,-3.454,1.064,-5.538,-1.369
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2020,1,-3.268,1.068,-5.363,-1.174
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2000,2021,1,-2.991,1.119,-5.185,-0.7973
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2002,1,0.6103,0.4831,-0.3365,1.557
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2003,1,0.6479,0.5422,-0.4148,1.711
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2004,1,0.1894,0.5604,-0.909,1.288
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2005,1,0.5554,0.5948,-0.6103,1.721
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2006,1,-0.2166,0.5949,-1.383,0.9494
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2007,1,-0.8768,0.6428,-2.137,0.383
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2008,1,-1.278,0.6808,-2.613,0.05616
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2009,1,-1.612,0.7178,-3.018,-0.2047
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2010,1,-1.994,0.7669,-3.497,-0.4908
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2011,1,-2.532,0.8495,-4.197,-0.8669
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2012,1,-2.921,0.9233,-4.731,-1.112
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2013,1,-3.205,0.9801,-5.126,-1.284
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2014,1,-3.407,1.02,-5.407,-1.408
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2015,1,-3.54,1.045,-5.589,-1.491
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2016,1,-3.61,1.057,-5.682,-1.538
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2017,1,-3.621,1.059,-5.696,-1.546
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2018,1,-3.573,1.054,-5.638,-1.507
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2019,1,-3.46,1.05,-5.519,-1.402
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2020,1,-3.275,1.062,-5.358,-1.193
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2001,2021,1,-2.998,1.124,-5.201,-0.7947
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2003,1,0.03779,0.4057,-0.7573,0.8329
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2004,1,-0.4207,0.5287,-1.457,0.6155
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2005,1,-0.05465,0.4776,-0.9908,0.8815
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2006,1,-0.8267,0.55,-1.905,0.2513
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2007,1,-1.487,0.6369,-2.735,-0.2386
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2008,1,-1.888,0.6768,-3.215,-0.5618
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2009,1,-2.222,0.7123,-3.618,-0.8256
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2010,1,-2.604,0.7705,-4.114,-1.094
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2011,1,-3.142,0.8827,-4.872,-1.412
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2012,1,-3.531,0.9698,-5.432,-1.63
5ac90e9874dc3d6eb99f0534254b2ef59a84be1a,2002,2013,1,-3.816,1.033,-5.84,-1.791
