analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2008,2016,1,-0.9276,0.5269,-1.96,0.105
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2008,2017,1,-0.5307,0.4545,-1.422,0.3602
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2008,2018,1,-0.4796,0.4537,-1.369,0.4098
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2008,2019,1,-0.5527,0.4717,-1.477,0.3718
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2008,2020,1,-0.346,0.4458,-1.22,0.5279
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2008,2021,1,-0.5777,0.4819,-1.522,0.3667
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2008,2022,1,-0.75,0.5511,-1.83,0.3301
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2008,2023,1,-0.3284,0.4651,-1.24,0.5833
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2008,2024,1,0.09374,0.47,-0.8273,1.015
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2010,1,-0.5485,0.4124,-1.357,0.2598
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2011,1,-0.9418,0.5525,-2.025,0.1411
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2012,1,-1.001,0.5596,-2.098,0.09571
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2013,1,-0.7545,0.4719,-1.679,0.1705
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2014,1,-0.6896,0.4566,-1.585,0.2054
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2015,1,-1.073,0.5829,-2.215,0.06949
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2016,1,-0.9953,0.5614,-2.096,0.1051
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2017,1,-0.5982,0.4559,-1.492,0.2952
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2018,1,-0.5471,0.4586,-1.446,0.3517
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2019,1,-0.6203,0.4911,-1.583,0.3422
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2020,1,-0.4135,0.4417,-1.279,0.4521
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2021,1,-0.6453,0.5056,-1.636,0.3458
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2022,1,-0.8177,0.5949,-1.984,0.3483
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2023,1,-0.3959,0.4801,-1.337,0.5451
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009,2024,1,0.0263,0.4504,-0.8565,0.9091
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2010,2011,1,-0.3934,0.404,-1.185,0.3985
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2010,2012,1,-0.453,0.4655,-1.365,0.4593
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2010,2013,1,-0.2063,0.4632,-1.114,0.7015
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2010,2014,1,-0.1414,0.4793,-1.081,0.798
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2010,2015,1,-0.5247,0.5203,-1.545,0.4951
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2010,2016,1,-0.4471,0.5116,-1.45,0.5556
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2010,2017,1,-0.05011,0.4877,-1.006,0.9057
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2010,2018,1,0.0009771,0.4857,-0.951,0.953
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2010,2019,1,-0.07216,0.4866,-1.026,0.8816
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2010,2020,1,0.1346,0.4889,-0.8237,1.093
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2010,2021,1,-0.09721,0.4894,-1.056,0.862
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2010,2022,1,-0.2695,0.5289,-1.306,0.7671
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2010,2023,1,0.1521,0.4868,-0.8021,1.106
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2010,2024,1,0.5742,0.5314,-0.4673,1.616
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2011,2012,1,-0.05961,0.3918,-0.8275,0.7083
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2011,2013,1,0.1872,0.4887,-0.7706,1.145
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2011,2014,1,0.252,0.5334,-0.7934,1.297
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2011,2015,1,-0.1315,0.5232,-1.157,0.894
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2011,2016,1,-0.05386,0.5262,-1.085,0.9775
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2011,2017,1,0.3432,0.5535,-0.7416,1.428
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2011,2018,1,0.3942,0.5502,-0.6842,1.473
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2011,2019,1,0.321,0.5344,-0.7263,1.368
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2011,2020,1,0.5278,0.5635,-0.5766,1.632
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2011,2021,1,0.296,0.5299,-0.7426,1.335
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2011,2022,1,0.1237,0.534,-0.923,1.17
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2011,2023,1,0.5452,0.5411,-0.5154,1.606
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2011,2024,1,0.9673,0.6195,-0.2469,2.181
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2012,2013,1,0.2468,0.4174,-0.5713,1.065
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2012,2014,1,0.3117,0.5026,-0.6734,1.297
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2012,2015,1,-0.07185,0.5119,-1.075,0.9314
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2012,2016,1,0.005764,0.5197,-1.013,1.024
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2012,2017,1,0.4028,0.5437,-0.6629,1.469
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2012,2018,1,0.4539,0.5426,-0.6095,1.517
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2012,2019,1,0.3807,0.53,-0.6581,1.419
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2012,2020,1,0.5874,0.5556,-0.5015,1.676
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2012,2021,1,0.3556,0.5269,-0.6771,1.388
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2012,2022,1,0.1833,0.5364,-0.868,1.235
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2012,2023,1,0.6049,0.5369,-0.4474,1.657
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2012,2024,1,1.027,0.6108,-0.1703,2.224
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2013,2014,1,0.06492,0.3726,-0.6653,0.7952
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2013,2015,1,-0.3186,0.4952,-1.289,0.6519
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2013,2016,1,-0.2409,0.5047,-1.23,0.7483
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2013,2017,1,0.1562,0.4718,-0.7685,1.081
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2013,2018,1,0.2073,0.4779,-0.7294,1.144
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2013,2019,1,0.1342,0.4901,-0.8263,1.095
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2013,2020,1,0.3409,0.4803,-0.6005,1.282
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2013,2021,1,0.1091,0.4967,-0.8644,1.083
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2013,2022,1,-0.0633,0.5505,-1.142,1.016
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2013,2023,1,0.3584,0.4909,-0.6038,1.321
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2013,2024,1,0.7805,0.5202,-0.239,1.8
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2014,2015,1,-0.3837,0.4439,-1.254,0.4864
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2014,2016,1,-0.3059,0.4861,-1.259,0.6468
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2014,2017,1,0.09139,0.4485,-0.7876,0.9704
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2014,2018,1,0.1425,0.4633,-0.7657,1.051
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2014,2019,1,0.0693,0.4863,-0.8839,1.022
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2014,2020,1,0.2761,0.4657,-0.6367,1.189
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2014,2021,1,0.04426,0.4978,-0.9315,1.02
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2014,2022,1,-0.1282,0.5644,-1.234,0.978
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2014,2023,1,0.2936,0.4874,-0.6617,1.249
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2014,2024,1,0.7158,0.5002,-0.2646,1.696
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2015,2016,1,0.07763,0.3943,-0.6952,0.8504
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2015,2017,1,0.4749,0.5045,-0.5139,1.464
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2015,2018,1,0.5259,0.5278,-0.5086,1.56
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2015,2019,1,0.4526,0.5238,-0.5741,1.479
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2015,2020,1,0.6594,0.5565,-0.4314,1.75
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2015,2021,1,0.4275,0.5284,-0.6081,1.463
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2015,2022,1,0.2552,0.5367,-0.7968,1.307
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2015,2023,1,0.6768,0.5403,-0.3822,1.736
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2015,2024,1,1.099,0.6153,-0.1071,2.305
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2016,2017,1,0.3974,0.4264,-0.4383,1.233
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2016,2018,1,0.4483,0.4877,-0.5075,1.404
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2016,2019,1,0.375,0.4998,-0.6045,1.355
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2016,2020,1,0.5818,0.5322,-0.4613,1.625
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2016,2021,1,0.3499,0.5138,-0.657,1.357
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2016,2022,1,0.1776,0.5318,-0.8647,1.22
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2016,2023,1,0.5992,0.5243,-0.4285,1.627
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2016,2024,1,1.021,0.5924,-0.1398,2.182
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2017,2018,1,0.05109,0.3629,-0.6601,0.7623
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2017,2019,1,-0.02214,0.4422,-0.8889,0.8446
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2017,2020,1,0.1847,0.4419,-0.6814,1.051
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2017,2021,1,-0.04714,0.4845,-0.9968,0.9025
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2017,2022,1,-0.2196,0.5562,-1.31,0.8706
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2017,2023,1,0.2023,0.4782,-0.735,1.14
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2017,2024,1,0.6245,0.4896,-0.3351,1.584
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2018,2019,1,-0.07326,0.3738,-0.8058,0.6593
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2018,2020,1,0.1336,0.4183,-0.6861,0.9534
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2018,2021,1,-0.09826,0.4702,-1.02,0.8234
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2018,2022,1,-0.2707,0.544,-1.337,0.7955
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2018,2023,1,0.1512,0.4718,-0.7735,1.076
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2018,2024,1,0.5734,0.488,-0.3832,1.53
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2019,2020,1,0.2069,0.3809,-0.5395,0.9534
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2019,2021,1,-0.02509,0.4447,-0.8966,0.8465
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2019,2022,1,-0.1975,0.5125,-1.202,0.807
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2019,2023,1,0.2243,0.4717,-0.7002,1.149
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2019,2024,1,0.6465,0.5142,-0.3613,1.654
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2020,2021,1,-0.2321,0.3903,-0.9971,0.533
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2020,2022,1,-0.4045,0.5234,-1.43,0.6212
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2020,2023,1,0.01752,0.4507,-0.8658,0.9009
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2020,2024,1,0.4398,0.4606,-0.4629,1.343
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2021,2022,1,-0.1725,0.4064,-0.9691,0.6241
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2021,2023,1,0.2494,0.4336,-0.6005,1.099
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2021,2024,1,0.6716,0.5091,-0.3262,1.669
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2022,2023,1,0.422,0.4232,-0.4074,1.251
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2022,2024,1,0.8443,0.5744,-0.2815,1.97
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2023,2024,1,0.4225,0.398,-0.3574,1.203
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2004.5,2014.5,10,-1.007,0.2307,-1.459,-0.5551
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2004.5,2015.5,10,-0.9938,0.2296,-1.444,-0.5438
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2004.5,2016.5,10,-0.9643,0.2274,-1.41,-0.5186
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2004.5,2017.5,10,-0.9459,0.2284,-1.394,-0.4983
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2004.5,2018.5,10,-0.9101,0.229,-1.359,-0.4613
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2004.5,2019.5,10,-0.8385,0.2276,-1.285,-0.3924
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2005.5,2015.5,10,-0.7828,0.2213,-1.217,-0.349
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2005.5,2016.5,10,-0.7532,0.2232,-1.191,-0.3158
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2005.5,2017.5,10,-0.7349,0.2253,-1.176,-0.2933
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2005.5,2018.5,10,-0.699,0.2268,-1.143,-0.2546
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2005.5,2019.5,10,-0.6275,0.2274,-1.073,-0.1818
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2006.5,2016.5,10,-0.5442,0.2215,-0.9784,-0.1099
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2006.5,2017.5,10,-0.5258,0.2264,-0.9696,-0.08202
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2006.5,2018.5,10,-0.49,0.2293,-0.9394,-0.04052
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2006.5,2019.5,10,-0.4184,0.2323,-0.8737,0.0369
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2007.5,2017.5,10,-0.3626,0.2267,-0.8069,0.08171
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2007.5,2018.5,10,-0.3268,0.2322,-0.7819,0.1284
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2007.5,2019.5,10,-0.2552,0.2372,-0.7202,0.2097
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2008.5,2018.5,10,-0.2291,0.2288,-0.6775,0.2194
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2008.5,2019.5,10,-0.1575,0.2357,-0.6195,0.3045
c133a0bbd5a9b06e2261e2375d5da11a0fcebe0d,2009.5,2019.5,10,-0.07748,0.2313,-0.5308,0.3759
