analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2012,2021,1,-0.7635,0.2867,-1.325,-0.2016
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2012,2022,1,-1.122,0.3243,-1.757,-0.4859
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2012,2023,1,-1.151,0.35,-1.837,-0.4654
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2012,2024,1,-1.116,0.3865,-1.873,-0.3582
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2013,2014,1,-0.2072,0.2538,-0.7047,0.2903
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2013,2015,1,-0.02091,0.2722,-0.5544,0.5126
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2013,2016,1,-0.1904,0.291,-0.7608,0.3799
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2013,2017,1,-0.139,0.2894,-0.7062,0.4282
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2013,2018,1,-0.4813,0.2983,-1.066,0.1033
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2013,2019,1,-0.6261,0.2915,-1.197,-0.05482
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2013,2020,1,-0.9923,0.3386,-1.656,-0.3286
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2013,2021,1,-0.6761,0.2897,-1.244,-0.1082
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2013,2022,1,-1.034,0.326,-1.673,-0.3952
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2013,2023,1,-1.064,0.3494,-1.749,-0.3792
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2013,2024,1,-1.028,0.3875,-1.788,-0.2687
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2014,2015,1,0.1863,0.2641,-0.3313,0.7039
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2014,2016,1,0.01675,0.2942,-0.5598,0.5933
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2014,2017,1,0.06815,0.313,-0.5453,0.6816
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2014,2018,1,-0.2741,0.3081,-0.8781,0.3298
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2014,2019,1,-0.4189,0.305,-1.017,0.1788
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2014,2020,1,-0.7851,0.3278,-1.428,-0.1426
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2014,2021,1,-0.4689,0.3155,-1.087,0.1494
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2014,2022,1,-0.8269,0.3259,-1.466,-0.1882
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2014,2023,1,-0.8568,0.3523,-1.547,-0.1664
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2014,2024,1,-0.8211,0.3932,-1.592,-0.05043
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2015,2016,1,-0.1695,0.2454,-0.6506,0.3115
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2015,2017,1,-0.1181,0.2636,-0.6347,0.3985
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2015,2018,1,-0.4604,0.2912,-1.031,0.1104
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2015,2019,1,-0.6052,0.2856,-1.165,-0.04546
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2015,2020,1,-0.9714,0.3496,-1.657,-0.2862
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2015,2021,1,-0.6552,0.2784,-1.201,-0.1095
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2015,2022,1,-1.013,0.33,-1.66,-0.3663
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2015,2023,1,-1.043,0.3521,-1.733,-0.353
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2015,2024,1,-1.007,0.3835,-1.759,-0.2558
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2016,2017,1,0.05145,0.2479,-0.4345,0.5373
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2016,2018,1,-0.2909,0.2851,-0.8496,0.2679
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2016,2019,1,-0.4357,0.2894,-1.003,0.1315
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2016,2020,1,-0.8019,0.3368,-1.462,-0.1417
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2016,2021,1,-0.4857,0.2943,-1.062,0.09116
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2016,2022,1,-0.8437,0.3256,-1.482,-0.2055
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2016,2023,1,-0.8736,0.3485,-1.557,-0.1905
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2016,2024,1,-0.8379,0.3843,-1.591,-0.08458
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2017,2018,1,-0.3423,0.2511,-0.8344,0.1497
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2017,2019,1,-0.4871,0.2748,-1.026,0.05154
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2017,2020,1,-0.8533,0.3534,-1.546,-0.1606
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2017,2021,1,-0.5371,0.2765,-1.079,0.004907
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2017,2022,1,-0.895,0.3346,-1.551,-0.2393
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2017,2023,1,-0.925,0.3557,-1.622,-0.2279
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2017,2024,1,-0.8892,0.3855,-1.645,-0.1337
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2018,2019,1,-0.1448,0.2442,-0.6235,0.3339
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2018,2020,1,-0.511,0.3199,-1.138,0.116
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2018,2021,1,-0.1948,0.2929,-0.7688,0.3792
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2018,2022,1,-0.5528,0.3235,-1.187,0.08129
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2018,2023,1,-0.5827,0.3498,-1.268,0.1029
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2018,2024,1,-0.547,0.3817,-1.295,0.2011
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2019,2020,1,-0.3663,0.2829,-0.9206,0.1881
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2019,2021,1,-0.04996,0.2719,-0.5828,0.4829
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2019,2022,1,-0.408,0.3152,-1.026,0.2098
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2019,2023,1,-0.4379,0.345,-1.114,0.2383
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2019,2024,1,-0.4022,0.3776,-1.142,0.3378
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2020,2021,1,0.3163,0.3087,-0.2887,0.9214
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2020,2022,1,-0.04178,0.3186,-0.6663,0.5827
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2020,2023,1,-0.07171,0.3582,-0.7738,0.6304
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2020,2024,1,-0.03602,0.4016,-0.8232,0.7512
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2021,2022,1,-0.3581,0.2801,-0.9071,0.191
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2021,2023,1,-0.3879,0.3298,-1.034,0.2584
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2021,2024,1,-0.3522,0.3691,-1.076,0.3713
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2022,2023,1,-0.02991,0.278,-0.5748,0.515
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2022,2024,1,0.005801,0.3567,-0.6933,0.7049
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2023,2024,1,0.03572,0.3047,-0.5616,0.633
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1996.5,2006.5,10,0.2403,0.1458,-0.04542,0.526
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1996.5,2007.5,10,0.1998,0.1504,-0.09505,0.4946
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1996.5,2008.5,10,0.1238,0.1516,-0.1734,0.4209
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1996.5,2009.5,10,0.04771,0.1539,-0.2539,0.3493
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1996.5,2010.5,10,-0.03687,0.155,-0.3407,0.2669
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1996.5,2011.5,10,-0.126,0.1555,-0.4308,0.1788
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1996.5,2012.5,10,-0.1958,0.158,-0.5054,0.1139
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1996.5,2013.5,10,-0.3044,0.1577,-0.6135,0.004767
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1996.5,2014.5,10,-0.4066,0.1581,-0.7164,-0.09675
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1996.5,2015.5,10,-0.5206,0.1565,-0.8274,-0.2138
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1996.5,2016.5,10,-0.6029,0.1582,-0.913,-0.2929
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1996.5,2017.5,10,-0.7151,0.1568,-1.022,-0.4078
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1996.5,2018.5,10,-0.8215,0.1575,-1.13,-0.5129
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1996.5,2019.5,10,-0.9036,0.1619,-1.221,-0.5863
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1997.5,2007.5,10,0.1023,0.1426,-0.1773,0.3818
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1997.5,2008.5,10,0.0263,0.1453,-0.2585,0.3111
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1997.5,2009.5,10,-0.04978,0.1478,-0.3395,0.24
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1997.5,2010.5,10,-0.1344,0.1491,-0.4266,0.1579
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1997.5,2011.5,10,-0.2235,0.1496,-0.5167,0.06967
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1997.5,2012.5,10,-0.2933,0.1518,-0.5908,0.004286
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1997.5,2013.5,10,-0.4018,0.1516,-0.699,-0.1047
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1997.5,2014.5,10,-0.5041,0.152,-0.802,-0.2062
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1997.5,2015.5,10,-0.6181,0.1506,-0.9132,-0.3229
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1997.5,2016.5,10,-0.7004,0.1519,-0.9981,-0.4027
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1997.5,2017.5,10,-0.8126,0.1508,-1.108,-0.5171
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1997.5,2018.5,10,-0.919,0.1523,-1.217,-0.6205
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1997.5,2019.5,10,-1.001,0.1573,-1.309,-0.6928
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1998.5,2008.5,10,-0.08051,0.1375,-0.3499,0.1889
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1998.5,2009.5,10,-0.1566,0.1408,-0.4326,0.1195
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1998.5,2010.5,10,-0.2412,0.1424,-0.5203,0.03802
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1998.5,2011.5,10,-0.3303,0.143,-0.6106,-0.05
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1998.5,2012.5,10,-0.4001,0.1445,-0.6832,-0.1169
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1998.5,2013.5,10,-0.5086,0.1447,-0.7922,-0.2251
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1998.5,2014.5,10,-0.6109,0.1451,-0.8953,-0.3265
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1998.5,2015.5,10,-0.7249,0.1445,-1.008,-0.4417
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1998.5,2016.5,10,-0.8072,0.1451,-1.092,-0.5228
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1998.5,2017.5,10,-0.9194,0.1449,-1.203,-0.6353
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1998.5,2018.5,10,-1.026,0.1474,-1.315,-0.737
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1998.5,2019.5,10,-1.108,0.1524,-1.407,-0.8092
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1999.5,2009.5,10,-0.2138,0.1356,-0.4796,0.052
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1999.5,2010.5,10,-0.2984,0.1381,-0.5691,-0.02768
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1999.5,2011.5,10,-0.3875,0.1389,-0.6597,-0.1153
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1999.5,2012.5,10,-0.4573,0.1401,-0.7318,-0.1827
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1999.5,2013.5,10,-0.5659,0.1404,-0.841,-0.2907
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1999.5,2014.5,10,-0.6681,0.1408,-0.9441,-0.3921
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1999.5,2015.5,10,-0.7821,0.1405,-1.057,-0.5067
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1999.5,2016.5,10,-0.8645,0.1408,-1.141,-0.5884
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1999.5,2017.5,10,-0.9766,0.141,-1.253,-0.7001
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1999.5,2018.5,10,-1.083,0.1437,-1.365,-0.8013
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,1999.5,2019.5,10,-1.165,0.1492,-1.458,-0.8726
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2000.5,2010.5,10,-0.3215,0.137,-0.5901,-0.05298
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2000.5,2011.5,10,-0.4107,0.1385,-0.6821,-0.1392
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2000.5,2012.5,10,-0.4804,0.1401,-0.755,-0.2059
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2000.5,2013.5,10,-0.589,0.1404,-0.8641,-0.3139
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2000.5,2014.5,10,-0.6912,0.1408,-0.9673,-0.4152
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2000.5,2015.5,10,-0.8052,0.1404,-1.08,-0.5301
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2000.5,2016.5,10,-0.8876,0.1408,-1.164,-0.6117
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2000.5,2017.5,10,-0.9997,0.1409,-1.276,-0.7236
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2000.5,2018.5,10,-1.106,0.1435,-1.387,-0.8249
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2000.5,2019.5,10,-1.188,0.1491,-1.481,-0.896
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2001.5,2011.5,10,-0.4118,0.1374,-0.6811,-0.1424
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2001.5,2012.5,10,-0.4815,0.1403,-0.7565,-0.2066
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2001.5,2013.5,10,-0.5901,0.1406,-0.8657,-0.3145
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2001.5,2014.5,10,-0.6923,0.1411,-0.9689,-0.4157
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2001.5,2015.5,10,-0.8063,0.1404,-1.082,-0.5311
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2001.5,2016.5,10,-0.8887,0.1411,-1.165,-0.6122
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2001.5,2017.5,10,-1.001,0.1409,-1.277,-0.7247
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2001.5,2018.5,10,-1.107,0.1432,-1.388,-0.8266
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2001.5,2019.5,10,-1.189,0.1488,-1.481,-0.8977
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2002.5,2012.5,10,-0.506,0.1366,-0.7738,-0.2382
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2002.5,2013.5,10,-0.6146,0.1381,-0.8852,-0.344
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2002.5,2014.5,10,-0.7168,0.139,-0.9892,-0.4445
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2002.5,2015.5,10,-0.8308,0.1387,-1.103,-0.559
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2002.5,2016.5,10,-0.9132,0.1392,-1.186,-0.6403
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2002.5,2017.5,10,-1.025,0.1394,-1.299,-0.7522
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2002.5,2018.5,10,-1.132,0.142,-1.41,-0.8534
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2002.5,2019.5,10,-1.214,0.1475,-1.503,-0.9247
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2003.5,2013.5,10,-0.6546,0.1341,-0.9174,-0.3917
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2003.5,2014.5,10,-0.7568,0.136,-1.023,-0.4902
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2003.5,2015.5,10,-0.8708,0.1369,-1.139,-0.6024
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2003.5,2016.5,10,-0.9531,0.137,-1.222,-0.6846
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2003.5,2017.5,10,-1.065,0.1379,-1.336,-0.795
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2003.5,2018.5,10,-1.172,0.1411,-1.448,-0.8951
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2003.5,2019.5,10,-1.254,0.1463,-1.541,-0.9671
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2004.5,2014.5,10,-0.7444,0.1333,-1.006,-0.4832
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2004.5,2015.5,10,-0.8584,0.1354,-1.124,-0.5931
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2004.5,2016.5,10,-0.9408,0.1359,-1.207,-0.6745
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2004.5,2017.5,10,-1.053,0.1369,-1.321,-0.7846
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2004.5,2018.5,10,-1.159,0.1401,-1.434,-0.8847
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2004.5,2019.5,10,-1.241,0.1452,-1.526,-0.9569
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2005.5,2015.5,10,-0.7957,0.1324,-1.055,-0.5363
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2005.5,2016.5,10,-0.8781,0.1348,-1.142,-0.614
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2005.5,2017.5,10,-0.9902,0.1357,-1.256,-0.7243
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2005.5,2018.5,10,-1.097,0.1387,-1.369,-0.8247
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2005.5,2019.5,10,-1.179,0.1443,-1.462,-0.8959
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2006.5,2016.5,10,-0.8433,0.1292,-1.097,-0.59
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2006.5,2017.5,10,-0.9554,0.1319,-1.214,-0.6968
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2006.5,2018.5,10,-1.062,0.1359,-1.328,-0.7955
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2006.5,2019.5,10,-1.144,0.1419,-1.422,-0.8659
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2007.5,2017.5,10,-0.9148,0.1284,-1.166,-0.6632
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2007.5,2018.5,10,-1.021,0.1335,-1.283,-0.7595
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2007.5,2019.5,10,-1.103,0.1397,-1.377,-0.8296
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2008.5,2018.5,10,-0.9453,0.131,-1.202,-0.6884
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2008.5,2019.5,10,-1.027,0.1386,-1.299,-0.7558
4c5e86a48fd11708c5bf6bbe0e852ffa2a0b2187,2009.5,2019.5,10,-0.9513,0.1368,-1.22,-0.6831
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,1993,1,0.1085,0.23,-0.3423,0.5593
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,1994,1,0.2898,0.3219,-0.3411,0.9207
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,1995,1,0.5418,0.4188,-0.2791,1.363
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,1996,1,0.6502,0.4602,-0.2517,1.552
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,1997,1,0.5383,0.4192,-0.2833,1.36
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,1998,1,0.5152,0.4097,-0.2877,1.318
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,1999,1,0.6273,0.438,-0.2311,1.486
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2000,1,0.7451,0.4798,-0.1953,1.685
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2001,1,0.6618,0.4568,-0.2335,1.557
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2002,1,0.6594,0.4698,-0.2613,1.58
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2003,1,0.6926,0.4708,-0.2302,1.615
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2004,1,0.6068,0.4429,-0.2613,1.475
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2005,1,0.6693,0.4708,-0.2534,1.592
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2006,1,0.6517,0.4784,-0.2859,1.589
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2007,1,0.5393,0.4556,-0.3537,1.432
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2008,1,0.5154,0.4726,-0.4109,1.442
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2009,1,0.3828,0.4541,-0.5073,1.273
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2010,1,0.2408,0.4451,-0.6317,1.113
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2011,1,0.1954,0.4538,-0.694,1.085
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2012,1,0.1274,0.4503,-0.7552,1.01
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2013,1,0.01478,0.4403,-0.8482,0.8777
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2014,1,-0.1132,0.4299,-0.9558,0.7294
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2015,1,-0.0835,0.4566,-0.9784,0.8115
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2016,1,-0.1793,0.4478,-1.057,0.6985
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2017,1,-0.1669,0.4738,-1.095,0.7616
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2018,1,-0.3472,0.4391,-1.208,0.5134
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2019,1,-0.4587,0.4316,-1.305,0.3873
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2020,1,-0.6119,0.4137,-1.423,0.199
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2021,1,-0.5651,0.4443,-1.436,0.3058
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2022,1,-0.7207,0.4258,-1.555,0.1138
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2023,1,-0.7845,0.4449,-1.657,0.08756
ee47a4db95b9f76878299f29e9ca4f182e877b63,1992,2024,1,-0.7871,0.481,-1.73,0.1556
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,1994,1,0.1813,0.2327,-0.2747,0.6373
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,1995,1,0.4333,0.3511,-0.2548,1.121
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,1996,1,0.5417,0.4002,-0.2427,1.326
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,1997,1,0.4298,0.3691,-0.2936,1.153
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,1998,1,0.4068,0.3639,-0.3065,1.12
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,1999,1,0.5189,0.388,-0.2415,1.279
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2000,1,0.6366,0.4264,-0.1991,1.472
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2001,1,0.5534,0.4077,-0.2457,1.352
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2002,1,0.551,0.4242,-0.2804,1.383
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2003,1,0.5842,0.4219,-0.2428,1.411
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2004,1,0.4984,0.3975,-0.2806,1.277
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2005,1,0.5608,0.4203,-0.2631,1.385
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2006,1,0.5433,0.4268,-0.2932,1.38
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2007,1,0.4309,0.4072,-0.3672,1.229
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2008,1,0.4069,0.4214,-0.4191,1.233
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2009,1,0.2744,0.4052,-0.5197,1.068
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2010,1,0.1324,0.3996,-0.6508,0.9156
ee47a4db95b9f76878299f29e9ca4f182e877b63,1993,2011,1,0.08694,0.4074,-0.7116,0.8854
