analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
20e73de6386992435d53fc3f8b7b178b0f4e2833,2018,2023,1,0.4577,0.8821,-1.271,2.187
20e73de6386992435d53fc3f8b7b178b0f4e2833,2018,2024,1,0.6895,1.011,-1.291,2.67
20e73de6386992435d53fc3f8b7b178b0f4e2833,2019,2020,1,0.05972,0.4407,-0.804,0.9234
20e73de6386992435d53fc3f8b7b178b0f4e2833,2019,2021,1,0.1332,0.6002,-1.043,1.309
20e73de6386992435d53fc3f8b7b178b0f4e2833,2019,2022,1,0.2887,0.7236,-1.13,1.707
20e73de6386992435d53fc3f8b7b178b0f4e2833,2019,2023,1,0.4743,0.8516,-1.195,2.143
20e73de6386992435d53fc3f8b7b178b0f4e2833,2019,2024,1,0.705,0.9969,-1.249,2.659
20e73de6386992435d53fc3f8b7b178b0f4e2833,2020,2021,1,0.07318,0.4378,-0.785,0.9313
20e73de6386992435d53fc3f8b7b178b0f4e2833,2020,2022,1,0.228,0.6019,-0.9516,1.408
20e73de6386992435d53fc3f8b7b178b0f4e2833,2020,2023,1,0.4129,0.7488,-1.055,1.881
20e73de6386992435d53fc3f8b7b178b0f4e2833,2020,2024,1,0.6435,0.9021,-1.125,2.412
20e73de6386992435d53fc3f8b7b178b0f4e2833,2021,2022,1,0.1531,0.4552,-0.7389,1.045
20e73de6386992435d53fc3f8b7b178b0f4e2833,2021,2023,1,0.3362,0.6493,-0.9364,1.609
20e73de6386992435d53fc3f8b7b178b0f4e2833,2021,2024,1,0.569,0.8298,-1.057,2.195
20e73de6386992435d53fc3f8b7b178b0f4e2833,2022,2023,1,0.1836,0.4572,-0.7124,1.08
20e73de6386992435d53fc3f8b7b178b0f4e2833,2022,2024,1,0.4158,0.6671,-0.8916,1.723
20e73de6386992435d53fc3f8b7b178b0f4e2833,2023,2024,1,0.2258,0.4756,-0.7063,1.158
20e73de6386992435d53fc3f8b7b178b0f4e2833,1996.5,2006.5,10,-0.7175,0.6173,-1.927,0.4925
20e73de6386992435d53fc3f8b7b178b0f4e2833,1996.5,2007.5,10,-0.8464,0.644,-2.109,0.4158
20e73de6386992435d53fc3f8b7b178b0f4e2833,1996.5,2008.5,10,-0.9785,0.6703,-2.292,0.3353
20e73de6386992435d53fc3f8b7b178b0f4e2833,1996.5,2009.5,10,-1.114,0.6966,-2.48,0.251
20e73de6386992435d53fc3f8b7b178b0f4e2833,1996.5,2010.5,10,-1.252,0.7275,-2.678,0.1738
20e73de6386992435d53fc3f8b7b178b0f4e2833,1996.5,2011.5,10,-1.388,0.766,-2.89,0.1131
20e73de6386992435d53fc3f8b7b178b0f4e2833,1996.5,2012.5,10,-1.516,0.8077,-3.099,0.06703
20e73de6386992435d53fc3f8b7b178b0f4e2833,1996.5,2013.5,10,-1.635,0.8501,-3.301,0.03107
20e73de6386992435d53fc3f8b7b178b0f4e2833,1996.5,2014.5,10,-1.755,0.8991,-3.517,0.006917
20e73de6386992435d53fc3f8b7b178b0f4e2833,1996.5,2015.5,10,-1.878,0.9543,-3.748,-0.007599
20e73de6386992435d53fc3f8b7b178b0f4e2833,1996.5,2016.5,10,-1.98,1.002,-3.943,-0.01699
20e73de6386992435d53fc3f8b7b178b0f4e2833,1996.5,2017.5,10,-2.058,1.038,-4.092,-0.02446
20e73de6386992435d53fc3f8b7b178b0f4e2833,1996.5,2018.5,10,-2.088,1.046,-4.138,-0.03897
20e73de6386992435d53fc3f8b7b178b0f4e2833,1996.5,2019.5,10,-2.066,1.021,-4.066,-0.06569
20e73de6386992435d53fc3f8b7b178b0f4e2833,1997.5,2007.5,10,-0.8716,0.6169,-2.081,0.3374
20e73de6386992435d53fc3f8b7b178b0f4e2833,1997.5,2008.5,10,-1.006,0.6467,-2.274,0.2613
20e73de6386992435d53fc3f8b7b178b0f4e2833,1997.5,2009.5,10,-1.144,0.6761,-2.469,0.181
20e73de6386992435d53fc3f8b7b178b0f4e2833,1997.5,2010.5,10,-1.28,0.7116,-2.675,0.1144
20e73de6386992435d53fc3f8b7b178b0f4e2833,1997.5,2011.5,10,-1.414,0.7551,-2.894,0.06583
20e73de6386992435d53fc3f8b7b178b0f4e2833,1997.5,2012.5,10,-1.54,0.8007,-3.109,0.02924
20e73de6386992435d53fc3f8b7b178b0f4e2833,1997.5,2013.5,10,-1.658,0.8456,-3.315,-0.000735
20e73de6386992435d53fc3f8b7b178b0f4e2833,1997.5,2014.5,10,-1.778,0.8968,-3.536,-0.02044
20e73de6386992435d53fc3f8b7b178b0f4e2833,1997.5,2015.5,10,-1.901,0.954,-3.771,-0.03088
20e73de6386992435d53fc3f8b7b178b0f4e2833,1997.5,2016.5,10,-2.003,1.003,-3.969,-0.03746
20e73de6386992435d53fc3f8b7b178b0f4e2833,1997.5,2017.5,10,-2.081,1.04,-4.119,-0.04332
20e73de6386992435d53fc3f8b7b178b0f4e2833,1997.5,2018.5,10,-2.112,1.047,-4.165,-0.0588
20e73de6386992435d53fc3f8b7b178b0f4e2833,1997.5,2019.5,10,-2.09,1.021,-4.091,-0.08971
20e73de6386992435d53fc3f8b7b178b0f4e2833,1998.5,2008.5,10,-1.01,0.6165,-2.218,0.1985
20e73de6386992435d53fc3f8b7b178b0f4e2833,1998.5,2009.5,10,-1.147,0.6513,-2.424,0.1292
20e73de6386992435d53fc3f8b7b178b0f4e2833,1998.5,2010.5,10,-1.281,0.6925,-2.639,0.07589
20e73de6386992435d53fc3f8b7b178b0f4e2833,1998.5,2011.5,10,-1.413,0.7404,-2.865,0.0378
20e73de6386992435d53fc3f8b7b178b0f4e2833,1998.5,2012.5,10,-1.539,0.7892,-3.085,0.008111
20e73de6386992435d53fc3f8b7b178b0f4e2833,1998.5,2013.5,10,-1.657,0.8362,-3.295,-0.01764
20e73de6386992435d53fc3f8b7b178b0f4e2833,1998.5,2014.5,10,-1.777,0.8891,-3.519,-0.03409
20e73de6386992435d53fc3f8b7b178b0f4e2833,1998.5,2015.5,10,-1.899,0.9479,-3.757,-0.0416
20e73de6386992435d53fc3f8b7b178b0f4e2833,1998.5,2016.5,10,-2.002,0.9978,-3.957,-0.04613
20e73de6386992435d53fc3f8b7b178b0f4e2833,1998.5,2017.5,10,-2.08,1.035,-4.11,-0.05077
20e73de6386992435d53fc3f8b7b178b0f4e2833,1998.5,2018.5,10,-2.111,1.043,-4.156,-0.06662
20e73de6386992435d53fc3f8b7b178b0f4e2833,1998.5,2019.5,10,-2.09,1.016,-4.081,-0.0999
20e73de6386992435d53fc3f8b7b178b0f4e2833,1999.5,2009.5,10,-1.121,0.618,-2.332,0.09027
20e73de6386992435d53fc3f8b7b178b0f4e2833,1999.5,2010.5,10,-1.253,0.6657,-2.558,0.05153
20e73de6386992435d53fc3f8b7b178b0f4e2833,1999.5,2011.5,10,-1.385,0.718,-2.792,0.02249
20e73de6386992435d53fc3f8b7b178b0f4e2833,1999.5,2012.5,10,-1.51,0.7697,-3.019,-0.001316
20e73de6386992435d53fc3f8b7b178b0f4e2833,1999.5,2013.5,10,-1.628,0.819,-3.233,-0.02299
20e73de6386992435d53fc3f8b7b178b0f4e2833,1999.5,2014.5,10,-1.748,0.8735,-3.461,-0.03636
20e73de6386992435d53fc3f8b7b178b0f4e2833,1999.5,2015.5,10,-1.871,0.9335,-3.701,-0.04167
20e73de6386992435d53fc3f8b7b178b0f4e2833,1999.5,2016.5,10,-1.974,0.9842,-3.903,-0.0447
20e73de6386992435d53fc3f8b7b178b0f4e2833,1999.5,2017.5,10,-2.052,1.022,-4.056,-0.04842
20e73de6386992435d53fc3f8b7b178b0f4e2833,1999.5,2018.5,10,-2.083,1.03,-4.103,-0.06383
20e73de6386992435d53fc3f8b7b178b0f4e2833,1999.5,2019.5,10,-2.063,1.003,-4.028,-0.09719
20e73de6386992435d53fc3f8b7b178b0f4e2833,2000.5,2010.5,10,-1.207,0.635,-2.452,0.03731
20e73de6386992435d53fc3f8b7b178b0f4e2833,2000.5,2011.5,10,-1.339,0.6923,-2.696,0.01778
20e73de6386992435d53fc3f8b7b178b0f4e2833,2000.5,2012.5,10,-1.465,0.7477,-2.93,0.0005514
20e73de6386992435d53fc3f8b7b178b0f4e2833,2000.5,2013.5,10,-1.583,0.7996,-3.151,-0.01606
20e73de6386992435d53fc3f8b7b178b0f4e2833,2000.5,2014.5,10,-1.704,0.8562,-3.382,-0.02567
20e73de6386992435d53fc3f8b7b178b0f4e2833,2000.5,2015.5,10,-1.827,0.9175,-3.625,-0.02866
20e73de6386992435d53fc3f8b7b178b0f4e2833,2000.5,2016.5,10,-1.929,0.9691,-3.829,-0.03016
20e73de6386992435d53fc3f8b7b178b0f4e2833,2000.5,2017.5,10,-2.008,1.008,-3.984,-0.03278
20e73de6386992435d53fc3f8b7b178b0f4e2833,2000.5,2018.5,10,-2.039,1.016,-4.031,-0.04658
20e73de6386992435d53fc3f8b7b178b0f4e2833,2000.5,2019.5,10,-2.017,0.9894,-3.957,-0.0781
20e73de6386992435d53fc3f8b7b178b0f4e2833,2001.5,2011.5,10,-1.277,0.6631,-2.577,0.02259
20e73de6386992435d53fc3f8b7b178b0f4e2833,2001.5,2012.5,10,-1.404,0.7228,-2.821,0.01259
20e73de6386992435d53fc3f8b7b178b0f4e2833,2001.5,2013.5,10,-1.523,0.7778,-3.047,0.00153
20e73de6386992435d53fc3f8b7b178b0f4e2833,2001.5,2014.5,10,-1.644,0.8366,-3.283,-0.004277
20e73de6386992435d53fc3f8b7b178b0f4e2833,2001.5,2015.5,10,-1.767,0.899,-3.53,-0.005416
20e73de6386992435d53fc3f8b7b178b0f4e2833,2001.5,2016.5,10,-1.871,0.9515,-3.735,-0.005706
20e73de6386992435d53fc3f8b7b178b0f4e2833,2001.5,2017.5,10,-1.949,0.9909,-3.892,-0.007151
20e73de6386992435d53fc3f8b7b178b0f4e2833,2001.5,2018.5,10,-1.979,1.001,-3.94,-0.01799
20e73de6386992435d53fc3f8b7b178b0f4e2833,2001.5,2019.5,10,-1.956,0.9749,-3.867,-0.04492
20e73de6386992435d53fc3f8b7b178b0f4e2833,2002.5,2012.5,10,-1.316,0.6867,-2.662,0.02985
20e73de6386992435d53fc3f8b7b178b0f4e2833,2002.5,2013.5,10,-1.436,0.7452,-2.897,0.02417
20e73de6386992435d53fc3f8b7b178b0f4e2833,2002.5,2014.5,10,-1.559,0.806,-3.138,0.0212
20e73de6386992435d53fc3f8b7b178b0f4e2833,2002.5,2015.5,10,-1.683,0.8692,-3.387,0.02052
20e73de6386992435d53fc3f8b7b178b0f4e2833,2002.5,2016.5,10,-1.787,0.9221,-3.594,0.02061
20e73de6386992435d53fc3f8b7b178b0f4e2833,2002.5,2017.5,10,-1.865,0.962,-3.751,0.02004
20e73de6386992435d53fc3f8b7b178b0f4e2833,2002.5,2018.5,10,-1.894,0.9729,-3.801,0.01279
20e73de6386992435d53fc3f8b7b178b0f4e2833,2002.5,2019.5,10,-1.869,0.9499,-3.73,-0.006878
20e73de6386992435d53fc3f8b7b178b0f4e2833,2003.5,2013.5,10,-1.319,0.7006,-2.692,0.05429
20e73de6386992435d53fc3f8b7b178b0f4e2833,2003.5,2014.5,10,-1.443,0.7635,-2.939,0.05377
20e73de6386992435d53fc3f8b7b178b0f4e2833,2003.5,2015.5,10,-1.568,0.8269,-3.189,0.05229
20e73de6386992435d53fc3f8b7b178b0f4e2833,2003.5,2016.5,10,-1.672,0.8799,-3.397,0.052
20e73de6386992435d53fc3f8b7b178b0f4e2833,2003.5,2017.5,10,-1.751,0.92,-3.555,0.05174
20e73de6386992435d53fc3f8b7b178b0f4e2833,2003.5,2018.5,10,-1.78,0.9322,-3.607,0.04736
20e73de6386992435d53fc3f8b7b178b0f4e2833,2003.5,2019.5,10,-1.753,0.9121,-3.541,0.03488
20e73de6386992435d53fc3f8b7b178b0f4e2833,2004.5,2014.5,10,-1.312,0.7226,-2.728,0.1044
20e73de6386992435d53fc3f8b7b178b0f4e2833,2004.5,2015.5,10,-1.439,0.7864,-2.98,0.1025
20e73de6386992435d53fc3f8b7b178b0f4e2833,2004.5,2016.5,10,-1.544,0.8396,-3.19,0.1015
20e73de6386992435d53fc3f8b7b178b0f4e2833,2004.5,2017.5,10,-1.624,0.8797,-3.348,0.1007
20e73de6386992435d53fc3f8b7b178b0f4e2833,2004.5,2018.5,10,-1.652,0.8926,-3.402,0.09702
20e73de6386992435d53fc3f8b7b178b0f4e2833,2004.5,2019.5,10,-1.626,0.8746,-3.34,0.08822
20e73de6386992435d53fc3f8b7b178b0f4e2833,2005.5,2015.5,10,-1.311,0.7563,-2.793,0.1714
20e73de6386992435d53fc3f8b7b178b0f4e2833,2005.5,2016.5,10,-1.417,0.8108,-3.006,0.1724
20e73de6386992435d53fc3f8b7b178b0f4e2833,2005.5,2017.5,10,-1.497,0.8515,-3.166,0.1715
20e73de6386992435d53fc3f8b7b178b0f4e2833,2005.5,2018.5,10,-1.528,0.8645,-3.222,0.1666
20e73de6386992435d53fc3f8b7b178b0f4e2833,2005.5,2019.5,10,-1.503,0.8468,-3.163,0.1564
20e73de6386992435d53fc3f8b7b178b0f4e2833,2006.5,2016.5,10,-1.27,0.7771,-2.793,0.2531
20e73de6386992435d53fc3f8b7b178b0f4e2833,2006.5,2017.5,10,-1.351,0.8195,-2.957,0.2554
20e73de6386992435d53fc3f8b7b178b0f4e2833,2006.5,2018.5,10,-1.383,0.8335,-3.016,0.2512
20e73de6386992435d53fc3f8b7b178b0f4e2833,2006.5,2019.5,10,-1.36,0.8167,-2.961,0.2405
20e73de6386992435d53fc3f8b7b178b0f4e2833,2007.5,2017.5,10,-1.213,0.7835,-2.749,0.3225
20e73de6386992435d53fc3f8b7b178b0f4e2833,2007.5,2018.5,10,-1.245,0.8001,-2.813,0.3232
20e73de6386992435d53fc3f8b7b178b0f4e2833,2007.5,2019.5,10,-1.224,0.785,-2.762,0.315
20e73de6386992435d53fc3f8b7b178b0f4e2833,2008.5,2018.5,10,-1.11,0.7523,-2.584,0.3648
20e73de6386992435d53fc3f8b7b178b0f4e2833,2008.5,2019.5,10,-1.088,0.7413,-2.541,0.3647
20e73de6386992435d53fc3f8b7b178b0f4e2833,2009.5,2019.5,10,-0.9563,0.6872,-2.303,0.3906
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,1993,1,0.1037,0.7028,-1.274,1.481
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,1994,1,0.4634,0.9374,-1.374,2.301
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,1995,1,-0.03431,1.086,-2.164,2.095
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,1996,1,-0.1684,1.147,-2.417,2.08
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,1997,1,-0.11,1.195,-2.452,2.232
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,1998,1,0.31,1.186,-2.014,2.634
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,1999,1,0.4032,1.207,-1.963,2.769
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2000,1,0.5379,1.247,-1.907,2.983
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2001,1,0.5935,1.248,-1.852,3.039
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2002,1,0.5911,1.292,-1.941,3.124
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2003,1,0.359,1.303,-2.195,2.913
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2004,1,-0.4511,1.342,-3.082,2.18
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2005,1,-0.9063,1.36,-3.571,1.759
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2006,1,-1.02,1.296,-3.561,1.521
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2007,1,-1.451,1.347,-4.092,1.189
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2008,1,-1.648,1.384,-4.361,1.065
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2009,1,-1.53,1.338,-4.153,1.094
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2010,1,-1.088,1.28,-3.597,1.42
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2011,1,-1.476,1.305,-4.033,1.081
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2012,1,-1.642,1.289,-4.168,0.8834
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2013,1,-2.386,1.294,-4.922,0.151
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2014,1,-3.082,1.407,-5.839,-0.325
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2015,1,-3.519,1.46,-6.38,-0.6583
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2016,1,-3.719,1.432,-6.526,-0.9134
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2017,1,-3.904,1.457,-6.76,-1.048
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2018,1,-3.87,1.397,-6.608,-1.131
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2019,1,-3.886,1.433,-6.694,-1.078
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2020,1,-3.681,1.377,-6.38,-0.9825
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2021,1,-3.474,1.392,-6.202,-0.7454
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2022,1,-3.023,1.329,-5.628,-0.4181
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2023,1,-2.437,1.33,-5.043,0.1692
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1992,2024,1,-1.699,1.345,-4.335,0.937
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,1994,1,0.3592,0.7133,-1.039,1.757
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,1995,1,-0.1378,0.9393,-1.979,1.703
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,1996,1,-0.2721,1.026,-2.283,1.739
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,1997,1,-0.2138,1.088,-2.346,1.918
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,1998,1,0.2062,1.07,-1.891,2.303
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,1999,1,0.2993,1.098,-1.852,2.451
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2000,1,0.4341,1.138,-1.796,2.664
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2001,1,0.4897,1.137,-1.738,2.718
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2002,1,0.4872,1.181,-1.828,2.803
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2003,1,0.2552,1.196,-2.089,2.599
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2004,1,-0.555,1.258,-3.021,1.911
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2005,1,-1.01,1.282,-3.523,1.503
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2006,1,-1.124,1.207,-3.49,1.242
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2007,1,-1.555,1.272,-4.049,0.9386
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2008,1,-1.752,1.315,-4.33,0.8266
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2009,1,-1.633,1.26,-4.103,0.8362
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2010,1,-1.192,1.177,-3.499,1.115
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2011,1,-1.58,1.21,-3.952,0.7927
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2012,1,-1.746,1.19,-4.078,0.5857
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2013,1,-2.489,1.213,-4.866,-0.1129
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2014,1,-3.186,1.346,-5.824,-0.5483
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2015,1,-3.623,1.406,-6.379,-0.8668
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2016,1,-3.823,1.375,-6.519,-1.127
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2017,1,-4.007,1.405,-6.761,-1.254
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2018,1,-3.973,1.339,-6.598,-1.348
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2019,1,-3.99,1.378,-6.691,-1.288
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2020,1,-3.785,1.316,-6.364,-1.206
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2021,1,-3.578,1.33,-6.185,-0.9703
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2022,1,-3.127,1.255,-5.586,-0.6676
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2023,1,-2.541,1.242,-4.975,-0.1062
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1993,2024,1,-1.803,1.239,-4.232,0.6257
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,1995,1,-0.4967,0.7559,-1.978,0.9849
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,1996,1,-0.6317,0.9046,-2.405,1.141
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,1997,1,-0.5731,0.9938,-2.521,1.375
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,1998,1,-0.1533,0.9307,-1.977,1.671
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,1999,1,-0.06012,0.9756,-1.972,1.852
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2000,1,0.07458,1.004,-1.892,2.041
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2001,1,0.1302,0.9967,-1.823,2.084
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2002,1,0.1278,1.031,-1.893,2.149
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2003,1,-0.1042,1.056,-2.174,1.966
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2004,1,-0.9144,1.196,-3.259,1.431
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2005,1,-1.37,1.24,-3.8,1.061
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2006,1,-1.484,1.133,-3.705,0.738
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2007,1,-1.915,1.238,-4.341,0.5122
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2008,1,-2.111,1.297,-4.652,0.43
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2009,1,-1.993,1.215,-4.375,0.3893
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2010,1,-1.551,1.054,-3.616,0.5138
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2011,1,-1.939,1.114,-4.122,0.2444
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2012,1,-2.105,1.077,-4.217,0.006468
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2013,1,-2.849,1.164,-5.13,-0.567
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2014,1,-3.545,1.348,-6.187,-0.903
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2015,1,-3.982,1.425,-6.774,-1.19
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2016,1,-4.182,1.388,-6.902,-1.463
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2017,1,-4.366,1.428,-7.166,-1.567
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2018,1,-4.332,1.353,-6.985,-1.679
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2019,1,-4.349,1.4,-7.092,-1.605
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2020,1,-4.144,1.323,-6.738,-1.55
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2021,1,-3.937,1.335,-6.553,-1.321
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2022,1,-3.486,1.228,-5.893,-1.079
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2023,1,-2.9,1.17,-5.192,-0.6077
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1994,2024,1,-2.162,1.095,-4.309,-0.01575
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,1996,1,-0.1339,0.6861,-1.479,1.211
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,1997,1,-0.07565,0.8966,-1.833,1.682
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,1998,1,0.344,1.014,-1.643,2.331
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,1999,1,0.4373,1.084,-1.687,2.562
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2000,1,0.5722,1.145,-1.672,2.817
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2001,1,0.6279,1.157,-1.64,2.896
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2002,1,0.6255,1.206,-1.739,2.99
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2003,1,0.3935,1.219,-1.995,2.782
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2004,1,-0.4168,1.244,-2.856,2.022
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2005,1,-0.8719,1.261,-3.344,1.6
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2006,1,-0.986,1.205,-3.348,1.376
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2007,1,-1.417,1.253,-3.873,1.039
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2008,1,-1.613,1.29,-4.142,0.9155
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2009,1,-1.495,1.251,-3.947,0.9563
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2010,1,-1.054,1.212,-3.429,1.321
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2011,1,-1.441,1.235,-3.862,0.9789
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2012,1,-1.608,1.223,-4.005,0.7899
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2013,1,-2.351,1.221,-4.745,0.04252
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2014,1,-3.048,1.327,-5.648,-0.4471
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2015,1,-3.485,1.379,-6.188,-0.7813
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2016,1,-3.685,1.354,-6.339,-1.032
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2017,1,-3.869,1.38,-6.575,-1.164
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2018,1,-3.835,1.324,-6.429,-1.241
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2019,1,-3.851,1.356,-6.509,-1.194
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2020,1,-3.647,1.3,-6.195,-1.099
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2021,1,-3.439,1.309,-6.006,-0.8731
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2022,1,-2.988,1.245,-5.428,-0.5489
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2023,1,-2.403,1.244,-4.841,0.03578
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1995,2024,1,-1.665,1.267,-4.148,0.819
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,1997,1,0.05821,0.6977,-1.309,1.426
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996,1998,1,0.4781,0.9369,-1.358,2.314
