analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4254651dab991921deac1625e154775fc3932e3b,1996.5,2019.5,10,-1.124,0.1189,-1.357,-0.8909
4254651dab991921deac1625e154775fc3932e3b,1997.5,2007.5,10,-0.2947,0.1042,-0.4989,-0.09061
4254651dab991921deac1625e154775fc3932e3b,1997.5,2008.5,10,-0.3741,0.1046,-0.5791,-0.1692
4254651dab991921deac1625e154775fc3932e3b,1997.5,2009.5,10,-0.4365,0.1052,-0.6426,-0.2304
4254651dab991921deac1625e154775fc3932e3b,1997.5,2010.5,10,-0.4874,0.1059,-0.695,-0.2797
4254651dab991921deac1625e154775fc3932e3b,1997.5,2011.5,10,-0.5429,0.1062,-0.751,-0.3348
4254651dab991921deac1625e154775fc3932e3b,1997.5,2012.5,10,-0.5978,0.1071,-0.8077,-0.3879
4254651dab991921deac1625e154775fc3932e3b,1997.5,2013.5,10,-0.6652,0.1078,-0.8765,-0.454
4254651dab991921deac1625e154775fc3932e3b,1997.5,2014.5,10,-0.7377,0.1084,-0.9502,-0.5253
4254651dab991921deac1625e154775fc3932e3b,1997.5,2015.5,10,-0.8144,0.1083,-1.027,-0.6021
4254651dab991921deac1625e154775fc3932e3b,1997.5,2016.5,10,-0.8895,0.1083,-1.102,-0.6772
4254651dab991921deac1625e154775fc3932e3b,1997.5,2017.5,10,-0.9864,0.1079,-1.198,-0.7748
4254651dab991921deac1625e154775fc3932e3b,1997.5,2018.5,10,-1.066,0.109,-1.279,-0.8523
4254651dab991921deac1625e154775fc3932e3b,1997.5,2019.5,10,-1.153,0.1103,-1.369,-0.9367
4254651dab991921deac1625e154775fc3932e3b,1998.5,2008.5,10,-0.3918,0.09874,-0.5853,-0.1983
4254651dab991921deac1625e154775fc3932e3b,1998.5,2009.5,10,-0.4542,0.1004,-0.651,-0.2574
4254651dab991921deac1625e154775fc3932e3b,1998.5,2010.5,10,-0.505,0.1014,-0.7038,-0.3063
4254651dab991921deac1625e154775fc3932e3b,1998.5,2011.5,10,-0.5606,0.1018,-0.76,-0.3611
4254651dab991921deac1625e154775fc3932e3b,1998.5,2012.5,10,-0.6155,0.1027,-0.8168,-0.4142
4254651dab991921deac1625e154775fc3932e3b,1998.5,2013.5,10,-0.6829,0.1035,-0.8858,-0.48
4254651dab991921deac1625e154775fc3932e3b,1998.5,2014.5,10,-0.7554,0.1042,-0.9597,-0.5511
4254651dab991921deac1625e154775fc3932e3b,1998.5,2015.5,10,-0.832,0.1042,-1.036,-0.6278
4254651dab991921deac1625e154775fc3932e3b,1998.5,2016.5,10,-0.9072,0.1041,-1.111,-0.7032
4254651dab991921deac1625e154775fc3932e3b,1998.5,2017.5,10,-1.004,0.1039,-1.208,-0.8004
4254651dab991921deac1625e154775fc3932e3b,1998.5,2018.5,10,-1.084,0.1044,-1.288,-0.8789
4254651dab991921deac1625e154775fc3932e3b,1998.5,2019.5,10,-1.171,0.1056,-1.378,-0.9635
4254651dab991921deac1625e154775fc3932e3b,1999.5,2009.5,10,-0.4552,0.09609,-0.6436,-0.2669
4254651dab991921deac1625e154775fc3932e3b,1999.5,2010.5,10,-0.5061,0.09792,-0.698,-0.3142
4254651dab991921deac1625e154775fc3932e3b,1999.5,2011.5,10,-0.5616,0.09867,-0.755,-0.3682
4254651dab991921deac1625e154775fc3932e3b,1999.5,2012.5,10,-0.6165,0.0998,-0.8121,-0.4209
4254651dab991921deac1625e154775fc3932e3b,1999.5,2013.5,10,-0.6839,0.1008,-0.8815,-0.4864
4254651dab991921deac1625e154775fc3932e3b,1999.5,2014.5,10,-0.7564,0.1018,-0.9559,-0.557
4254651dab991921deac1625e154775fc3932e3b,1999.5,2015.5,10,-0.8331,0.1018,-1.033,-0.6335
4254651dab991921deac1625e154775fc3932e3b,1999.5,2016.5,10,-0.9082,0.1017,-1.107,-0.7089
4254651dab991921deac1625e154775fc3932e3b,1999.5,2017.5,10,-1.005,0.1017,-1.204,-0.8058
4254651dab991921deac1625e154775fc3932e3b,1999.5,2018.5,10,-1.085,0.102,-1.284,-0.8847
4254651dab991921deac1625e154775fc3932e3b,1999.5,2019.5,10,-1.172,0.1032,-1.374,-0.9693
4254651dab991921deac1625e154775fc3932e3b,2000.5,2010.5,10,-0.5064,0.09618,-0.6949,-0.3179
4254651dab991921deac1625e154775fc3932e3b,2000.5,2011.5,10,-0.5619,0.09771,-0.7535,-0.3704
4254651dab991921deac1625e154775fc3932e3b,2000.5,2012.5,10,-0.6169,0.099,-0.8109,-0.4228
4254651dab991921deac1625e154775fc3932e3b,2000.5,2013.5,10,-0.6843,0.1002,-0.8806,-0.4879
4254651dab991921deac1625e154775fc3932e3b,2000.5,2014.5,10,-0.7568,0.1013,-0.9553,-0.5583
4254651dab991921deac1625e154775fc3932e3b,2000.5,2015.5,10,-0.8334,0.1015,-1.032,-0.6344
4254651dab991921deac1625e154775fc3932e3b,2000.5,2016.5,10,-0.9085,0.1012,-1.107,-0.7102
4254651dab991921deac1625e154775fc3932e3b,2000.5,2017.5,10,-1.005,0.1017,-1.205,-0.8061
4254651dab991921deac1625e154775fc3932e3b,2000.5,2018.5,10,-1.085,0.1015,-1.284,-0.8859
4254651dab991921deac1625e154775fc3932e3b,2000.5,2019.5,10,-1.172,0.1027,-1.373,-0.9706
4254651dab991921deac1625e154775fc3932e3b,2001.5,2011.5,10,-0.5171,0.09626,-0.7058,-0.3285
4254651dab991921deac1625e154775fc3932e3b,2001.5,2012.5,10,-0.572,0.09855,-0.7652,-0.3789
4254651dab991921deac1625e154775fc3932e3b,2001.5,2013.5,10,-0.6394,0.1,-0.8355,-0.4434
4254651dab991921deac1625e154775fc3932e3b,2001.5,2014.5,10,-0.7119,0.1012,-0.9103,-0.5135
4254651dab991921deac1625e154775fc3932e3b,2001.5,2015.5,10,-0.7886,0.1015,-0.9874,-0.5897
4254651dab991921deac1625e154775fc3932e3b,2001.5,2016.5,10,-0.8637,0.1012,-1.062,-0.6653
4254651dab991921deac1625e154775fc3932e3b,2001.5,2017.5,10,-0.9606,0.1015,-1.159,-0.7617
4254651dab991921deac1625e154775fc3932e3b,2001.5,2018.5,10,-1.04,0.1015,-1.239,-0.8412
4254651dab991921deac1625e154775fc3932e3b,2001.5,2019.5,10,-1.127,0.1026,-1.328,-0.926
4254651dab991921deac1625e154775fc3932e3b,2002.5,2012.5,10,-0.4971,0.0983,-0.6897,-0.3044
4254651dab991921deac1625e154775fc3932e3b,2002.5,2013.5,10,-0.5645,0.1006,-0.7616,-0.3674
4254651dab991921deac1625e154775fc3932e3b,2002.5,2014.5,10,-0.637,0.102,-0.8369,-0.4371
4254651dab991921deac1625e154775fc3932e3b,2002.5,2015.5,10,-0.7136,0.1022,-0.9139,-0.5133
4254651dab991921deac1625e154775fc3932e3b,2002.5,2016.5,10,-0.7887,0.1022,-0.9891,-0.5884
4254651dab991921deac1625e154775fc3932e3b,2002.5,2017.5,10,-0.8856,0.1018,-1.085,-0.6861
4254651dab991921deac1625e154775fc3932e3b,2002.5,2018.5,10,-0.9651,0.1023,-1.166,-0.7646
4254651dab991921deac1625e154775fc3932e3b,2002.5,2019.5,10,-1.052,0.1034,-1.255,-0.8495
4254651dab991921deac1625e154775fc3932e3b,2003.5,2013.5,10,-0.53,0.09826,-0.7226,-0.3374
4254651dab991921deac1625e154775fc3932e3b,2003.5,2014.5,10,-0.6025,0.1004,-0.7994,-0.4057
4254651dab991921deac1625e154775fc3932e3b,2003.5,2015.5,10,-0.6791,0.101,-0.8771,-0.4812
4254651dab991921deac1625e154775fc3932e3b,2003.5,2016.5,10,-0.7543,0.1011,-0.9524,-0.5562
4254651dab991921deac1625e154775fc3932e3b,2003.5,2017.5,10,-0.8511,0.1009,-1.049,-0.6533
4254651dab991921deac1625e154775fc3932e3b,2003.5,2018.5,10,-0.9306,0.1013,-1.129,-0.7321
4254651dab991921deac1625e154775fc3932e3b,2003.5,2019.5,10,-1.018,0.1025,-1.219,-0.8168
4254651dab991921deac1625e154775fc3932e3b,2004.5,2014.5,10,-0.5765,0.0983,-0.7691,-0.3838
4254651dab991921deac1625e154775fc3932e3b,2004.5,2015.5,10,-0.6531,0.09976,-0.8486,-0.4576
4254651dab991921deac1625e154775fc3932e3b,2004.5,2016.5,10,-0.7282,0.1,-0.9243,-0.5322
4254651dab991921deac1625e154775fc3932e3b,2004.5,2017.5,10,-0.8251,0.1004,-1.022,-0.6284
4254651dab991921deac1625e154775fc3932e3b,2004.5,2018.5,10,-0.9046,0.1006,-1.102,-0.7075
4254651dab991921deac1625e154775fc3932e3b,2004.5,2019.5,10,-0.9917,0.1018,-1.191,-0.792
4254651dab991921deac1625e154775fc3932e3b,2005.5,2015.5,10,-0.6075,0.09776,-0.7991,-0.4159
4254651dab991921deac1625e154775fc3932e3b,2005.5,2016.5,10,-0.6827,0.09899,-0.8767,-0.4887
4254651dab991921deac1625e154775fc3932e3b,2005.5,2017.5,10,-0.7796,0.09955,-0.9747,-0.5844
4254651dab991921deac1625e154775fc3932e3b,2005.5,2018.5,10,-0.8591,0.1001,-1.055,-0.6629
4254651dab991921deac1625e154775fc3932e3b,2005.5,2019.5,10,-0.9461,0.1015,-1.145,-0.7473
4254651dab991921deac1625e154775fc3932e3b,2006.5,2016.5,10,-0.6473,0.09647,-0.8363,-0.4582
4254651dab991921deac1625e154775fc3932e3b,2006.5,2017.5,10,-0.7441,0.09824,-0.9367,-0.5516
4254651dab991921deac1625e154775fc3932e3b,2006.5,2018.5,10,-0.8236,0.09894,-1.018,-0.6297
4254651dab991921deac1625e154775fc3932e3b,2006.5,2019.5,10,-0.9107,0.1006,-1.108,-0.7134
4254651dab991921deac1625e154775fc3932e3b,2007.5,2017.5,10,-0.6916,0.09635,-0.8805,-0.5028
4254651dab991921deac1625e154775fc3932e3b,2007.5,2018.5,10,-0.7711,0.09791,-0.963,-0.5792
4254651dab991921deac1625e154775fc3932e3b,2007.5,2019.5,10,-0.8582,0.1,-1.054,-0.6622
4254651dab991921deac1625e154775fc3932e3b,2008.5,2018.5,10,-0.6917,0.09633,-0.8805,-0.5029
4254651dab991921deac1625e154775fc3932e3b,2008.5,2019.5,10,-0.7788,0.09943,-0.9737,-0.5839
4254651dab991921deac1625e154775fc3932e3b,2009.5,2019.5,10,-0.7164,0.09786,-0.9082,-0.5246
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,1993,1,0.06676,0.2385,-0.4007,0.5342
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,1994,1,0.1139,0.3085,-0.4907,0.7184
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,1995,1,0.1231,0.3447,-0.5525,0.7987
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,1996,1,0.4151,0.3982,-0.3654,1.196
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,1997,1,0.5775,0.4589,-0.3219,1.477
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,1998,1,0.2811,0.3999,-0.5027,1.065
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,1999,1,0.1043,0.3969,-0.6736,0.8822
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2000,1,0.06063,0.3977,-0.7188,0.84
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2001,1,0.008435,0.4024,-0.7802,0.7971
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2002,1,0.06002,0.4161,-0.7556,0.8756
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2003,1,0.07944,0.44,-0.783,0.9419
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2004,1,-0.06917,0.4181,-0.8886,0.7503
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2005,1,-0.154,0.4115,-0.9606,0.6526
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2006,1,-0.2346,0.4119,-1.042,0.5727
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2007,1,-0.3712,0.4052,-1.165,0.423
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2008,1,-0.3354,0.4115,-1.142,0.4712
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2009,1,-0.34,0.4177,-1.159,0.4787
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2010,1,-0.4102,0.4133,-1.22,0.3997
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2011,1,-0.3714,0.4284,-1.211,0.4684
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2012,1,-0.4771,0.4187,-1.298,0.3435
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2013,1,-0.656,0.4059,-1.452,0.1396
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2014,1,-0.6791,0.409,-1.481,0.1224
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2015,1,-0.6762,0.4252,-1.51,0.1572
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2016,1,-0.7409,0.4262,-1.576,0.09453
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2017,1,-0.8569,0.4205,-1.681,-0.0327
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2018,1,-0.8985,0.4241,-1.73,-0.06721
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2019,1,-0.9937,0.4278,-1.832,-0.1553
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2020,1,-1.19,0.4092,-1.992,-0.388
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2021,1,-1.18,0.4179,-1.999,-0.3613
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2022,1,-1.353,0.4124,-2.161,-0.5444
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2023,1,-1.405,0.4259,-2.24,-0.5703
7e6954cab90d7b7781c2469c9855c9c0402297ca,1992,2024,1,-1.449,0.4374,-2.307,-0.592
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,1994,1,0.0471,0.2205,-0.3851,0.4793
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,1995,1,0.0563,0.2827,-0.4977,0.6103
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,1996,1,0.3484,0.3308,-0.3001,0.9968
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,1997,1,0.5108,0.3951,-0.2635,1.285
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,1998,1,0.2144,0.3431,-0.4581,0.8869
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,1999,1,0.0376,0.3458,-0.6401,0.7153
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2000,1,-0.006071,0.3441,-0.6805,0.6683
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2001,1,-0.05826,0.3501,-0.7445,0.628
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2002,1,-0.00669,0.3589,-0.7101,0.6967
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2003,1,0.01272,0.3805,-0.7331,0.7586
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2004,1,-0.1359,0.3605,-0.8424,0.5706
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2005,1,-0.2207,0.3549,-0.9163,0.4749
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2006,1,-0.3013,0.3556,-0.9983,0.3958
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2007,1,-0.4379,0.3538,-1.131,0.2555
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2008,1,-0.4021,0.3559,-1.1,0.2953
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2009,1,-0.4067,0.3604,-1.113,0.2997
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2010,1,-0.4769,0.358,-1.179,0.2248
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2011,1,-0.4381,0.3697,-1.163,0.2866
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2012,1,-0.5438,0.3613,-1.252,0.1643
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2013,1,-0.7227,0.3551,-1.419,-0.02682
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2014,1,-0.7458,0.355,-1.442,-0.04997
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2015,1,-0.7429,0.3692,-1.467,-0.01927
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2016,1,-0.8076,0.3712,-1.535,-0.08008
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2017,1,-0.9236,0.3705,-1.65,-0.1975
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2018,1,-0.9652,0.3698,-1.69,-0.2403
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2019,1,-1.06,0.3716,-1.789,-0.3321
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2020,1,-1.257,0.3599,-1.962,-0.5514
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2021,1,-1.247,0.362,-1.957,-0.5375
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2022,1,-1.419,0.3639,-2.133,-0.7062
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2023,1,-1.472,0.3783,-2.213,-0.7304
7e6954cab90d7b7781c2469c9855c9c0402297ca,1993,2024,1,-1.516,0.3936,-2.287,-0.7444
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,1995,1,0.009235,0.2161,-0.4144,0.4328
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,1996,1,0.3013,0.2967,-0.2802,0.8829
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,1997,1,0.4638,0.3746,-0.2704,1.198
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,1998,1,0.1673,0.32,-0.46,0.7945
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,1999,1,-0.009515,0.3236,-0.6438,0.6248
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2000,1,-0.05319,0.3247,-0.6895,0.5832
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2001,1,-0.1054,0.3333,-0.7587,0.5479
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2002,1,-0.05378,0.3438,-0.7276,0.6201
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2003,1,-0.03435,0.3616,-0.7432,0.6745
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2004,1,-0.183,0.3405,-0.8502,0.4843
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2005,1,-0.2678,0.3358,-0.926,0.3904
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2006,1,-0.3484,0.3374,-1.01,0.3129
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2007,1,-0.485,0.3319,-1.135,0.1655
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2008,1,-0.4492,0.3363,-1.108,0.21
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2009,1,-0.4538,0.3424,-1.125,0.2172
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2010,1,-0.524,0.339,-1.188,0.1403
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2011,1,-0.4852,0.3524,-1.176,0.2055
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2012,1,-0.5909,0.3426,-1.262,0.08063
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2013,1,-0.7699,0.3334,-1.423,-0.1163
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2014,1,-0.7929,0.3343,-1.448,-0.1377
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2015,1,-0.79,0.3489,-1.474,-0.1062
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2016,1,-0.8546,0.3517,-1.544,-0.1654
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2017,1,-0.9707,0.3504,-1.658,-0.2838
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2018,1,-1.012,0.3522,-1.703,-0.322
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2019,1,-1.108,0.3515,-1.796,-0.4187
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2020,1,-1.304,0.3378,-1.966,-0.6419
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2021,1,-1.294,0.3432,-1.967,-0.6216
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2022,1,-1.467,0.3426,-2.138,-0.795
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2023,1,-1.519,0.3566,-2.218,-0.8199
7e6954cab90d7b7781c2469c9855c9c0402297ca,1994,2024,1,-1.563,0.3737,-2.295,-0.8307
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,1996,1,0.2924,0.2776,-0.2516,0.8364
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,1997,1,0.4551,0.3822,-0.294,1.204
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,1998,1,0.1581,0.3047,-0.439,0.7552
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,1999,1,-0.01877,0.3015,-0.6097,0.5721
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2000,1,-0.06242,0.3117,-0.6734,0.5486
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2001,1,-0.1146,0.3194,-0.7406,0.5114
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2002,1,-0.06293,0.3411,-0.7314,0.6056
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2003,1,-0.0434,0.3654,-0.7595,0.6727
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2004,1,-0.1922,0.3336,-0.8459,0.4616
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2005,1,-0.277,0.3294,-0.9227,0.3687
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2006,1,-0.3576,0.3308,-1.006,0.2908
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2007,1,-0.4943,0.3143,-1.11,0.1217
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2008,1,-0.4584,0.3302,-1.106,0.1887
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2009,1,-0.4629,0.3389,-1.127,0.2013
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2010,1,-0.5333,0.3294,-1.179,0.1123
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2011,1,-0.4942,0.3545,-1.189,0.2006
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2012,1,-0.6,0.3412,-1.269,0.0687
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2013,1,-0.7791,0.3186,-1.403,-0.1548
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2014,1,-0.8022,0.3265,-1.442,-0.1622
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2015,1,-0.7992,0.3491,-1.483,-0.115
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2016,1,-0.8638,0.3497,-1.549,-0.1784
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2017,1,-0.9799,0.3431,-1.652,-0.3075
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2018,1,-1.021,0.3488,-1.705,-0.3378
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2019,1,-1.117,0.3477,-1.798,-0.4353
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2020,1,-1.313,0.3194,-1.939,-0.6872
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2021,1,-1.303,0.3411,-1.972,-0.6348
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2022,1,-1.476,0.3273,-2.117,-0.8343
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2023,1,-1.528,0.3435,-2.201,-0.8549
7e6954cab90d7b7781c2469c9855c9c0402297ca,1995,2024,1,-1.572,0.3611,-2.28,-0.8647
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,1997,1,0.1626,0.2108,-0.2506,0.5757
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,1998,1,-0.134,0.251,-0.6259,0.3578
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,1999,1,-0.3109,0.293,-0.8851,0.2634
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2000,1,-0.3544,0.2834,-0.91,0.2011
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2001,1,-0.4067,0.3018,-0.9981,0.1848
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2002,1,-0.355,0.2818,-0.9074,0.1974
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2003,1,-0.3356,0.2774,-0.8793,0.2082
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2004,1,-0.4842,0.2851,-1.043,0.07453
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2005,1,-0.569,0.2825,-1.123,-0.01537
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2006,1,-0.6496,0.2852,-1.209,-0.09054
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2007,1,-0.7863,0.3141,-1.402,-0.1707
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2008,1,-0.7504,0.2833,-1.306,-0.1951
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2009,1,-0.755,0.2768,-1.298,-0.2124
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2010,1,-0.8253,0.2875,-1.389,-0.2617
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2011,1,-0.7864,0.2703,-1.316,-0.2565
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2012,1,-0.8921,0.2762,-1.433,-0.3507
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2013,1,-1.071,0.3114,-1.682,-0.4607
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2014,1,-1.094,0.2931,-1.669,-0.5197
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2015,1,-1.091,0.2867,-1.653,-0.5292
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2016,1,-1.156,0.2869,-1.718,-0.5936
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2017,1,-1.272,0.3023,-1.864,-0.6794
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2018,1,-1.313,0.2885,-1.879,-0.748
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2019,1,-1.409,0.2928,-1.982,-0.8349
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2020,1,-1.605,0.3221,-2.237,-0.9738
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2021,1,-1.595,0.2867,-2.157,-1.033
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2022,1,-1.768,0.3255,-2.406,-1.13
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2023,1,-1.82,0.3356,-2.478,-1.162
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996,2024,1,-1.864,0.3611,-2.572,-1.156
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,1998,1,-0.2968,0.257,-0.8005,0.2069
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,1999,1,-0.4737,0.3272,-1.115,0.1677
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2000,1,-0.5171,0.3142,-1.133,0.09865
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2001,1,-0.5693,0.3378,-1.231,0.09279
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2002,1,-0.5175,0.2985,-1.103,0.0676
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2003,1,-0.498,0.2776,-1.042,0.04603
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997,2004,1,-0.6467,0.3092,-1.253,-0.04066
