analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2015,2024,1,-0.2007,0.1343,-0.464,0.06254
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2016,2017,1,0.1357,0.1237,-0.1067,0.3782
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2016,2018,1,-0.02742,0.1258,-0.274,0.2192
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2016,2019,1,-0.05754,0.1276,-0.3076,0.1925
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2016,2020,1,-0.04184,0.1294,-0.2956,0.2119
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2016,2021,1,-0.1259,0.1285,-0.3777,0.1259
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2016,2022,1,-0.1165,0.1291,-0.3695,0.1365
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2016,2023,1,-0.09554,0.1307,-0.3517,0.1606
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2016,2024,1,-0.1437,0.1343,-0.407,0.1196
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2017,2018,1,-0.1632,0.1225,-0.4032,0.07682
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2017,2019,1,-0.1933,0.1287,-0.4457,0.05898
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2017,2020,1,-0.1777,0.1269,-0.4264,0.07097
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2017,2021,1,-0.2618,0.1335,-0.5234,-0.0001399
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2017,2022,1,-0.2524,0.1313,-0.5097,0.004896
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2017,2023,1,-0.2314,0.1291,-0.4846,0.02166
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2017,2024,1,-0.2796,0.1375,-0.5492,-0.01003
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2018,2019,1,-0.03012,0.1147,-0.255,0.1948
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2018,2020,1,-0.01442,0.1251,-0.2595,0.2307
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2018,2021,1,-0.09851,0.1268,-0.347,0.15
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2018,2022,1,-0.08909,0.1275,-0.3391,0.1609
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2018,2023,1,-0.06811,0.1293,-0.3216,0.1854
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2018,2024,1,-0.1163,0.1333,-0.3776,0.145
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2019,2020,1,0.0157,0.1145,-0.2087,0.2401
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2019,2021,1,-0.06839,0.1242,-0.3118,0.175
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2019,2022,1,-0.05897,0.1258,-0.3055,0.1876
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2019,2023,1,-0.03798,0.1278,-0.2885,0.2126
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2019,2024,1,-0.08615,0.1326,-0.3461,0.1738
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2020,2021,1,-0.08408,0.1155,-0.3105,0.1423
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2020,2022,1,-0.07469,0.1235,-0.3167,0.1673
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2020,2023,1,-0.05372,0.1257,-0.3001,0.1926
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2020,2024,1,-0.1019,0.1324,-0.3614,0.1576
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2021,2022,1,0.009408,0.1147,-0.2154,0.2342
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2021,2023,1,0.03039,0.1253,-0.2152,0.276
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2021,2024,1,-0.01775,0.1317,-0.276,0.2404
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2022,2023,1,0.02097,0.115,-0.2043,0.2463
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2022,2024,1,-0.02718,0.1288,-0.2796,0.2252
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2023,2024,1,-0.04814,0.1185,-0.2804,0.1842
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1996.5,2006.5,10,0.8594,0.06389,0.7341,0.9846
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1996.5,2007.5,10,0.7943,0.06372,0.6694,0.9192
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1996.5,2008.5,10,0.7214,0.06311,0.5977,0.8451
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1996.5,2009.5,10,0.6456,0.06264,0.5229,0.7684
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1996.5,2010.5,10,0.5811,0.06269,0.4582,0.704
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1996.5,2011.5,10,0.5125,0.06246,0.3901,0.6349
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1996.5,2012.5,10,0.4736,0.06324,0.3497,0.5976
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1996.5,2013.5,10,0.411,0.06288,0.2878,0.5342
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1996.5,2014.5,10,0.3612,0.0627,0.2383,0.4841
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1996.5,2015.5,10,0.3315,0.06283,0.2084,0.4547
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1996.5,2016.5,10,0.3201,0.06313,0.1964,0.4439
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1996.5,2017.5,10,0.3058,0.06303,0.1822,0.4293
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1996.5,2018.5,10,0.3023,0.06347,0.1779,0.4267
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1996.5,2019.5,10,0.2968,0.06392,0.1715,0.422
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1997.5,2007.5,10,0.6675,0.05983,0.5503,0.7848
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1997.5,2008.5,10,0.5947,0.05966,0.4778,0.7116
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1997.5,2009.5,10,0.5189,0.05937,0.4025,0.6353
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1997.5,2010.5,10,0.4544,0.05947,0.3378,0.5709
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1997.5,2011.5,10,0.3858,0.05926,0.2697,0.502
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1997.5,2012.5,10,0.3469,0.0599,0.2295,0.4643
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1997.5,2013.5,10,0.2843,0.05957,0.1675,0.401
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1997.5,2014.5,10,0.2345,0.05942,0.118,0.351
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1997.5,2015.5,10,0.2048,0.05954,0.08813,0.3215
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1997.5,2016.5,10,0.1934,0.05976,0.0763,0.3105
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1997.5,2017.5,10,0.1791,0.05966,0.06214,0.296
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1997.5,2018.5,10,0.1755,0.05999,0.05796,0.2931
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1997.5,2019.5,10,0.17,0.06035,0.05174,0.2883
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1998.5,2008.5,10,0.4614,0.05815,0.3474,0.5753
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1998.5,2009.5,10,0.3856,0.05818,0.2715,0.4996
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1998.5,2010.5,10,0.321,0.05834,0.2067,0.4354
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1998.5,2011.5,10,0.2525,0.05826,0.1383,0.3667
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1998.5,2012.5,10,0.2136,0.0587,0.09854,0.3286
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1998.5,2013.5,10,0.1509,0.05852,0.03624,0.2656
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1998.5,2014.5,10,0.1012,0.05854,-0.01358,0.2159
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1998.5,2015.5,10,0.07149,0.05872,-0.0436,0.1866
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1998.5,2016.5,10,0.06009,0.05884,-0.05523,0.1754
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1998.5,2017.5,10,0.04573,0.05877,-0.06946,0.1609
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1998.5,2018.5,10,0.04221,0.05893,-0.07328,0.1577
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1998.5,2019.5,10,0.03669,0.05924,-0.07942,0.1528
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1999.5,2009.5,10,0.2458,0.05516,0.1377,0.3539
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1999.5,2010.5,10,0.1813,0.05553,0.07244,0.2901
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1999.5,2011.5,10,0.1127,0.05575,0.003452,0.222
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1999.5,2012.5,10,0.07384,0.05584,-0.03561,0.1833
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1999.5,2013.5,10,0.01118,0.05584,-0.09826,0.1206
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1999.5,2014.5,10,-0.03859,0.05602,-0.1484,0.07121
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1999.5,2015.5,10,-0.06826,0.05617,-0.1784,0.04183
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1999.5,2016.5,10,-0.07967,0.05606,-0.1896,0.03022
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1999.5,2017.5,10,-0.09403,0.05604,-0.2039,0.01582
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1999.5,2018.5,10,-0.09755,0.05615,-0.2076,0.0125
be7b9fd76c94cf966b2b38816a8a815e859fa86b,1999.5,2019.5,10,-0.1031,0.05642,-0.2136,0.007515
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2000.5,2010.5,10,0.07791,0.05312,-0.02621,0.182
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2000.5,2011.5,10,0.00935,0.05348,-0.09546,0.1142
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2000.5,2012.5,10,-0.02953,0.05389,-0.1352,0.07609
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2000.5,2013.5,10,-0.09218,0.05374,-0.1975,0.01315
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2000.5,2014.5,10,-0.142,0.0538,-0.2474,-0.03651
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2000.5,2015.5,10,-0.1716,0.05394,-0.2774,-0.06591
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2000.5,2016.5,10,-0.183,0.05401,-0.2889,-0.07718
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2000.5,2017.5,10,-0.1974,0.05396,-0.3032,-0.09163
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2000.5,2018.5,10,-0.2009,0.05418,-0.3071,-0.09473
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2000.5,2019.5,10,-0.2064,0.05452,-0.3133,-0.09957
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2001.5,2011.5,10,-0.08772,0.05177,-0.1892,0.01375
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2001.5,2012.5,10,-0.1266,0.05282,-0.2301,-0.02309
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2001.5,2013.5,10,-0.1892,0.05251,-0.2922,-0.08633
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2001.5,2014.5,10,-0.239,0.05246,-0.3418,-0.1362
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2001.5,2015.5,10,-0.2687,0.05257,-0.3717,-0.1657
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2001.5,2016.5,10,-0.2801,0.05276,-0.3835,-0.1767
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2001.5,2017.5,10,-0.2945,0.05269,-0.3977,-0.1912
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2001.5,2018.5,10,-0.298,0.05304,-0.4019,-0.194
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2001.5,2019.5,10,-0.3035,0.05349,-0.4084,-0.1987
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2002.5,2012.5,10,-0.2495,0.05054,-0.3486,-0.1504
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2002.5,2013.5,10,-0.3121,0.05076,-0.4116,-0.2127
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2002.5,2014.5,10,-0.3619,0.05087,-0.4616,-0.2622
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2002.5,2015.5,10,-0.3916,0.05092,-0.4914,-0.2918
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2002.5,2016.5,10,-0.403,0.05086,-0.5027,-0.3033
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2002.5,2017.5,10,-0.4174,0.05082,-0.517,-0.3178
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2002.5,2018.5,10,-0.4209,0.051,-0.5208,-0.3209
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2002.5,2019.5,10,-0.4264,0.05136,-0.5271,-0.3257
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2003.5,2013.5,10,-0.449,0.05057,-0.5481,-0.3499
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2003.5,2014.5,10,-0.4988,0.0514,-0.5995,-0.398
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2003.5,2015.5,10,-0.5284,0.05135,-0.6291,-0.4278
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2003.5,2016.5,10,-0.5399,0.0507,-0.6392,-0.4405
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2003.5,2017.5,10,-0.5542,0.05078,-0.6538,-0.4547
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2003.5,2018.5,10,-0.5578,0.05044,-0.6566,-0.4589
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2003.5,2019.5,10,-0.5633,0.05036,-0.662,-0.4646
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2004.5,2014.5,10,-0.5878,0.05455,-0.6947,-0.4809
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2004.5,2015.5,10,-0.6175,0.05466,-0.7247,-0.5104
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2004.5,2016.5,10,-0.629,0.05354,-0.7339,-0.5241
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2004.5,2017.5,10,-0.6433,0.05375,-0.7487,-0.538
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2004.5,2018.5,10,-0.6469,0.05301,-0.7508,-0.543
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2004.5,2019.5,10,-0.6524,0.05259,-0.7555,-0.5494
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2005.5,2015.5,10,-0.5866,0.05083,-0.6862,-0.4869
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2005.5,2016.5,10,-0.598,0.05052,-0.697,-0.499
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2005.5,2017.5,10,-0.6123,0.05073,-0.7118,-0.5129
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2005.5,2018.5,10,-0.6159,0.05041,-0.7147,-0.5171
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2005.5,2019.5,10,-0.6214,0.05034,-0.7201,-0.5227
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2006.5,2016.5,10,-0.5392,0.04886,-0.635,-0.4434
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2006.5,2017.5,10,-0.5536,0.04935,-0.6503,-0.4568
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2006.5,2018.5,10,-0.5571,0.04934,-0.6538,-0.4604
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2006.5,2019.5,10,-0.5626,0.04947,-0.6596,-0.4657
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2007.5,2017.5,10,-0.4885,0.04853,-0.5836,-0.3934
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2007.5,2018.5,10,-0.492,0.04892,-0.5879,-0.3961
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2007.5,2019.5,10,-0.4975,0.04921,-0.594,-0.4011
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2008.5,2018.5,10,-0.4192,0.04832,-0.5139,-0.3245
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2008.5,2019.5,10,-0.4247,0.049,-0.5207,-0.3287
be7b9fd76c94cf966b2b38816a8a815e859fa86b,2009.5,2019.5,10,-0.3489,0.04855,-0.444,-0.2537
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,1993,1,-0.04819,0.1434,-0.3292,0.2328
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,1994,1,-0.1219,0.1614,-0.4383,0.1944
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,1995,1,0.3695,0.1454,0.08456,0.6544
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,1996,1,0.4414,0.1368,0.1733,0.7095
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,1997,1,-0.1019,0.1478,-0.3917,0.1878
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,1998,1,-0.1184,0.1567,-0.4254,0.1887
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,1999,1,0.2274,0.1434,-0.05376,0.5085
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2000,1,1.328,0.1354,1.062,1.593
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2001,1,1.378,0.1322,1.119,1.637
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2002,1,1.401,0.1342,1.138,1.664
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2003,1,1.484,0.1347,1.22,1.748
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2004,1,1.486,0.134,1.223,1.748
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2005,1,1.514,0.1344,1.251,1.778
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2006,1,1.491,0.1331,1.23,1.752
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2007,1,1.346,0.1314,1.089,1.604
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2008,1,1.407,0.1329,1.146,1.667
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2009,1,1.243,0.1324,0.9838,1.503
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2010,1,1.056,0.1334,0.7945,1.317
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2011,1,0.7607,0.1318,0.5024,1.019
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2012,1,0.8405,0.1332,0.5795,1.102
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2013,1,0.7514,0.1312,0.4942,1.009
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2014,1,0.6853,0.1321,0.4264,0.9442
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2015,1,0.9061,0.1317,0.6479,1.164
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2016,1,0.8147,0.1333,0.5534,1.076
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2017,1,0.9634,0.1335,0.7018,1.225
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2018,1,0.7914,0.1329,0.5309,1.052
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2019,1,0.7621,0.1317,0.5039,1.02
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2020,1,0.7381,0.1329,0.4776,0.9985
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2021,1,0.6374,0.1336,0.3755,0.8994
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2022,1,0.6923,0.1328,0.432,0.9525
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2023,1,0.6943,0.1324,0.4349,0.9538
cad8e0f869816431f8f909813b8f33ebec8828b8,1992,2024,1,0.5923,0.1328,0.332,0.8526
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,1994,1,-0.07374,0.1586,-0.3847,0.2372
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,1995,1,0.4177,0.1593,0.1055,0.7298
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,1996,1,0.4896,0.139,0.2171,0.7621
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,1997,1,-0.05375,0.1376,-0.3234,0.2159
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,1998,1,-0.07017,0.1509,-0.3659,0.2255
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,1999,1,0.2756,0.1407,-0.0001358,0.5513
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2000,1,1.376,0.1285,1.124,1.628
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2001,1,1.426,0.1275,1.176,1.676
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2002,1,1.449,0.1296,1.195,1.703
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2003,1,1.533,0.1289,1.28,1.785
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2004,1,1.534,0.1285,1.282,1.786
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2005,1,1.562,0.1265,1.314,1.81
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2006,1,1.539,0.1297,1.285,1.794
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2007,1,1.395,0.128,1.144,1.646
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2008,1,1.455,0.1278,1.205,1.706
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2009,1,1.291,0.1291,1.038,1.545
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2010,1,1.104,0.1288,0.8516,1.357
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2011,1,0.8089,0.1272,0.5596,1.058
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2012,1,0.8887,0.1276,0.6386,1.139
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2013,1,0.7996,0.1265,0.5517,1.048
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2014,1,0.7335,0.1265,0.4855,0.9815
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2015,1,0.9543,0.1274,0.7045,1.204
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2016,1,0.8629,0.1275,0.613,1.113
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2017,1,1.012,0.1282,0.7603,1.263
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2018,1,0.8396,0.1284,0.588,1.091
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2019,1,0.8103,0.1269,0.5616,1.059
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2020,1,0.7863,0.1274,0.5365,1.036
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2021,1,0.6856,0.1284,0.434,0.9373
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2022,1,0.7405,0.1276,0.4903,0.9906
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2023,1,0.7425,0.1273,0.4929,0.9921
cad8e0f869816431f8f909813b8f33ebec8828b8,1993,2024,1,0.6405,0.1281,0.3894,0.8916
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,1995,1,0.4914,0.1369,0.2231,0.7597
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,1996,1,0.5633,0.1455,0.2781,0.8485
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,1997,1,0.01999,0.1492,-0.2724,0.3123
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,1998,1,0.003565,0.1621,-0.3141,0.3213
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,1999,1,0.3493,0.1471,0.06104,0.6376
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2000,1,1.45,0.1392,1.177,1.722
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2001,1,1.5,0.1365,1.232,1.767
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2002,1,1.523,0.1358,1.257,1.789
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2003,1,1.606,0.1352,1.341,1.871
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2004,1,1.608,0.1353,1.343,1.873
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2005,1,1.636,0.1356,1.37,1.902
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2006,1,1.613,0.1353,1.348,1.878
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2007,1,1.468,0.1355,1.203,1.734
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2008,1,1.529,0.1347,1.265,1.793
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2009,1,1.365,0.1354,1.1,1.631
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2010,1,1.178,0.1367,0.91,1.446
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2011,1,0.8826,0.1351,0.618,1.147
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2012,1,0.9625,0.1357,0.6965,1.228
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2013,1,0.8733,0.1355,0.6077,1.139
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2014,1,0.8072,0.1357,0.5412,1.073
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2015,1,1.028,0.1356,0.7623,1.294
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2016,1,0.9366,0.135,0.672,1.201
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2017,1,1.085,0.1351,0.8206,1.35
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2018,1,0.9133,0.1347,0.6493,1.177
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2019,1,0.884,0.1346,0.6203,1.148
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2020,1,0.86,0.1355,0.5945,1.126
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2021,1,0.7594,0.1355,0.4939,1.025
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2022,1,0.8142,0.1361,0.5475,1.081
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2023,1,0.8163,0.1347,0.5522,1.08
cad8e0f869816431f8f909813b8f33ebec8828b8,1994,2024,1,0.7143,0.1354,0.4489,0.9796
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,1996,1,0.07194,0.1214,-0.166,0.3099
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,1997,1,-0.4714,0.1292,-0.7246,-0.2182
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,1998,1,-0.4878,0.138,-0.7583,-0.2174
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,1999,1,-0.1421,0.1292,-0.3953,0.1112
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2000,1,0.9583,0.1131,0.7367,1.18
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2001,1,1.008,0.1136,0.7858,1.231
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2002,1,1.031,0.1143,0.8074,1.255
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2003,1,1.115,0.1146,0.8903,1.34
cad8e0f869816431f8f909813b8f33ebec8828b8,1995,2004,1,1.116,0.1123,0.8962,1.336
