analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9cb11b43717af70df08e874c1e5b81594d26616c,2009,2020,1,0.1345,0.2527,-0.3608,0.6298
9cb11b43717af70df08e874c1e5b81594d26616c,2009,2021,1,0.1483,0.2538,-0.3491,0.6457
9cb11b43717af70df08e874c1e5b81594d26616c,2009,2022,1,0.1796,0.2524,-0.3151,0.6743
9cb11b43717af70df08e874c1e5b81594d26616c,2009,2023,1,0.1724,0.2686,-0.3541,0.699
9cb11b43717af70df08e874c1e5b81594d26616c,2009,2024,1,0.2418,0.2734,-0.294,0.7777
9cb11b43717af70df08e874c1e5b81594d26616c,2010,2011,1,0.02235,0.1498,-0.2712,0.3159
9cb11b43717af70df08e874c1e5b81594d26616c,2010,2012,1,0.1045,0.1871,-0.2623,0.4713
9cb11b43717af70df08e874c1e5b81594d26616c,2010,2013,1,0.1574,0.2109,-0.2559,0.5707
9cb11b43717af70df08e874c1e5b81594d26616c,2010,2014,1,0.2437,0.2317,-0.2105,0.6978
9cb11b43717af70df08e874c1e5b81594d26616c,2010,2015,1,0.252,0.2378,-0.2142,0.7182
9cb11b43717af70df08e874c1e5b81594d26616c,2010,2016,1,0.2215,0.2378,-0.2447,0.6877
9cb11b43717af70df08e874c1e5b81594d26616c,2010,2017,1,0.1869,0.2396,-0.2827,0.6565
9cb11b43717af70df08e874c1e5b81594d26616c,2010,2018,1,0.1666,0.2416,-0.3069,0.64
9cb11b43717af70df08e874c1e5b81594d26616c,2010,2019,1,0.1245,0.2492,-0.3639,0.6129
9cb11b43717af70df08e874c1e5b81594d26616c,2010,2020,1,0.1424,0.2475,-0.3427,0.6275
9cb11b43717af70df08e874c1e5b81594d26616c,2010,2021,1,0.1562,0.2499,-0.3336,0.6459
9cb11b43717af70df08e874c1e5b81594d26616c,2010,2022,1,0.1875,0.2526,-0.3075,0.6826
9cb11b43717af70df08e874c1e5b81594d26616c,2010,2023,1,0.1803,0.2644,-0.3379,0.6985
9cb11b43717af70df08e874c1e5b81594d26616c,2010,2024,1,0.2497,0.2802,-0.2995,0.7989
9cb11b43717af70df08e874c1e5b81594d26616c,2011,2012,1,0.08217,0.1533,-0.2183,0.3827
9cb11b43717af70df08e874c1e5b81594d26616c,2011,2013,1,0.1351,0.1954,-0.2478,0.5181
9cb11b43717af70df08e874c1e5b81594d26616c,2011,2014,1,0.2215,0.229,-0.2274,0.6703
9cb11b43717af70df08e874c1e5b81594d26616c,2011,2015,1,0.2298,0.2382,-0.2371,0.6967
9cb11b43717af70df08e874c1e5b81594d26616c,2011,2016,1,0.1993,0.2382,-0.2675,0.6661
9cb11b43717af70df08e874c1e5b81594d26616c,2011,2017,1,0.1647,0.2395,-0.3046,0.6341
9cb11b43717af70df08e874c1e5b81594d26616c,2011,2018,1,0.1444,0.2418,-0.3295,0.6183
9cb11b43717af70df08e874c1e5b81594d26616c,2011,2019,1,0.1023,0.2472,-0.3822,0.5869
9cb11b43717af70df08e874c1e5b81594d26616c,2011,2020,1,0.1202,0.2475,-0.3649,0.6053
9cb11b43717af70df08e874c1e5b81594d26616c,2011,2021,1,0.134,0.2506,-0.3571,0.6251
9cb11b43717af70df08e874c1e5b81594d26616c,2011,2022,1,0.1653,0.2549,-0.3343,0.6649
9cb11b43717af70df08e874c1e5b81594d26616c,2011,2023,1,0.1581,0.2649,-0.361,0.6773
9cb11b43717af70df08e874c1e5b81594d26616c,2011,2024,1,0.2275,0.2848,-0.3306,0.7857
9cb11b43717af70df08e874c1e5b81594d26616c,2012,2013,1,0.05284,0.1478,-0.2368,0.3425
9cb11b43717af70df08e874c1e5b81594d26616c,2012,2014,1,0.139,0.1921,-0.2375,0.5155
9cb11b43717af70df08e874c1e5b81594d26616c,2012,2015,1,0.1474,0.2108,-0.2657,0.5605
9cb11b43717af70df08e874c1e5b81594d26616c,2012,2016,1,0.1169,0.2197,-0.3137,0.5475
9cb11b43717af70df08e874c1e5b81594d26616c,2012,2017,1,0.08235,0.2278,-0.3642,0.5289
9cb11b43717af70df08e874c1e5b81594d26616c,2012,2018,1,0.06199,0.2333,-0.3954,0.5193
9cb11b43717af70df08e874c1e5b81594d26616c,2012,2019,1,0.01995,0.2461,-0.4623,0.5022
9cb11b43717af70df08e874c1e5b81594d26616c,2012,2020,1,0.03779,0.2438,-0.44,0.5156
9cb11b43717af70df08e874c1e5b81594d26616c,2012,2021,1,0.0516,0.2463,-0.4312,0.5344
9cb11b43717af70df08e874c1e5b81594d26616c,2012,2022,1,0.08293,0.2476,-0.4024,0.5683
9cb11b43717af70df08e874c1e5b81594d26616c,2012,2023,1,0.07574,0.2615,-0.4369,0.5883
9cb11b43717af70df08e874c1e5b81594d26616c,2012,2024,1,0.1451,0.2729,-0.3897,0.6799
9cb11b43717af70df08e874c1e5b81594d26616c,2013,2014,1,0.08597,0.1544,-0.2167,0.3886
9cb11b43717af70df08e874c1e5b81594d26616c,2013,2015,1,0.09443,0.1905,-0.279,0.4679
9cb11b43717af70df08e874c1e5b81594d26616c,2013,2016,1,0.06405,0.2082,-0.344,0.4721
9cb11b43717af70df08e874c1e5b81594d26616c,2013,2017,1,0.0295,0.2215,-0.4047,0.4637
9cb11b43717af70df08e874c1e5b81594d26616c,2013,2018,1,0.009142,0.2301,-0.4418,0.46
9cb11b43717af70df08e874c1e5b81594d26616c,2013,2019,1,-0.0329,0.2455,-0.5141,0.4483
9cb11b43717af70df08e874c1e5b81594d26616c,2013,2020,1,-0.01506,0.2437,-0.4927,0.4625
9cb11b43717af70df08e874c1e5b81594d26616c,2013,2021,1,-0.001248,0.2465,-0.4844,0.4819
9cb11b43717af70df08e874c1e5b81594d26616c,2013,2022,1,0.03008,0.2475,-0.4549,0.5151
9cb11b43717af70df08e874c1e5b81594d26616c,2013,2023,1,0.02289,0.262,-0.4906,0.5364
9cb11b43717af70df08e874c1e5b81594d26616c,2013,2024,1,0.09229,0.2716,-0.4401,0.6247
9cb11b43717af70df08e874c1e5b81594d26616c,2014,2015,1,0.008381,0.1454,-0.2767,0.2935
9cb11b43717af70df08e874c1e5b81594d26616c,2014,2016,1,-0.02204,0.1877,-0.3899,0.3458
9cb11b43717af70df08e874c1e5b81594d26616c,2014,2017,1,-0.05667,0.2143,-0.4767,0.3633
9cb11b43717af70df08e874c1e5b81594d26616c,2014,2018,1,-0.07709,0.2286,-0.5252,0.371
9cb11b43717af70df08e874c1e5b81594d26616c,2014,2019,1,-0.1192,0.2535,-0.6161,0.3777
9cb11b43717af70df08e874c1e5b81594d26616c,2014,2020,1,-0.1013,0.2492,-0.5898,0.3872
9cb11b43717af70df08e874c1e5b81594d26616c,2014,2021,1,-0.08749,0.2517,-0.5808,0.4058
9cb11b43717af70df08e874c1e5b81594d26616c,2014,2022,1,-0.05614,0.249,-0.5442,0.432
9cb11b43717af70df08e874c1e5b81594d26616c,2014,2023,1,-0.06335,0.2679,-0.5885,0.4618
9cb11b43717af70df08e874c1e5b81594d26616c,2014,2024,1,0.006078,0.2664,-0.5161,0.5283
9cb11b43717af70df08e874c1e5b81594d26616c,2015,2016,1,-0.03031,0.1491,-0.3225,0.2619
9cb11b43717af70df08e874c1e5b81594d26616c,2015,2017,1,-0.06495,0.193,-0.4431,0.3132
9cb11b43717af70df08e874c1e5b81594d26616c,2015,2018,1,-0.08539,0.2151,-0.5069,0.3362
9cb11b43717af70df08e874c1e5b81594d26616c,2015,2019,1,-0.1275,0.2433,-0.6044,0.3494
9cb11b43717af70df08e874c1e5b81594d26616c,2015,2020,1,-0.1096,0.2419,-0.5837,0.3645
9cb11b43717af70df08e874c1e5b81594d26616c,2015,2021,1,-0.09581,0.246,-0.578,0.3864
9cb11b43717af70df08e874c1e5b81594d26616c,2015,2022,1,-0.06447,0.245,-0.5446,0.4157
9cb11b43717af70df08e874c1e5b81594d26616c,2015,2023,1,-0.07167,0.2639,-0.5889,0.4455
9cb11b43717af70df08e874c1e5b81594d26616c,2015,2024,1,-0.002252,0.2646,-0.5209,0.5164
9cb11b43717af70df08e874c1e5b81594d26616c,2016,2017,1,-0.03445,0.1493,-0.3271,0.2582
9cb11b43717af70df08e874c1e5b81594d26616c,2016,2018,1,-0.05488,0.189,-0.4254,0.3156
9cb11b43717af70df08e874c1e5b81594d26616c,2016,2019,1,-0.09694,0.2217,-0.5314,0.3375
9cb11b43717af70df08e874c1e5b81594d26616c,2016,2020,1,-0.07913,0.2267,-0.5235,0.3653
9cb11b43717af70df08e874c1e5b81594d26616c,2016,2021,1,-0.06532,0.2343,-0.5246,0.394
9cb11b43717af70df08e874c1e5b81594d26616c,2016,2022,1,-0.034,0.2374,-0.4993,0.4313
9cb11b43717af70df08e874c1e5b81594d26616c,2016,2023,1,-0.04118,0.2551,-0.5412,0.4588
9cb11b43717af70df08e874c1e5b81594d26616c,2016,2024,1,0.02821,0.2633,-0.4878,0.5442
9cb11b43717af70df08e874c1e5b81594d26616c,2017,2018,1,-0.02033,0.1477,-0.3098,0.2691
9cb11b43717af70df08e874c1e5b81594d26616c,2017,2019,1,-0.06229,0.1945,-0.4436,0.319
9cb11b43717af70df08e874c1e5b81594d26616c,2017,2020,1,-0.04454,0.2099,-0.456,0.3669
9cb11b43717af70df08e874c1e5b81594d26616c,2017,2021,1,-0.03074,0.2229,-0.4675,0.4061
9cb11b43717af70df08e874c1e5b81594d26616c,2017,2022,1,0.0005762,0.2309,-0.452,0.4531
9cb11b43717af70df08e874c1e5b81594d26616c,2017,2023,1,-0.006603,0.2481,-0.4929,0.4797
9cb11b43717af70df08e874c1e5b81594d26616c,2017,2024,1,0.06279,0.2631,-0.4529,0.5785
9cb11b43717af70df08e874c1e5b81594d26616c,2018,2019,1,-0.04183,0.1525,-0.3408,0.2571
9cb11b43717af70df08e874c1e5b81594d26616c,2018,2020,1,-0.02416,0.1865,-0.3898,0.3414
9cb11b43717af70df08e874c1e5b81594d26616c,2018,2021,1,-0.01038,0.2082,-0.4185,0.3977
9cb11b43717af70df08e874c1e5b81594d26616c,2018,2022,1,0.02093,0.2217,-0.4135,0.4554
9cb11b43717af70df08e874c1e5b81594d26616c,2018,2023,1,0.01376,0.2407,-0.4581,0.4856
9cb11b43717af70df08e874c1e5b81594d26616c,2018,2024,1,0.08315,0.2594,-0.4253,0.5916
9cb11b43717af70df08e874c1e5b81594d26616c,2019,2020,1,0.01769,0.1495,-0.2753,0.3107
9cb11b43717af70df08e874c1e5b81594d26616c,2019,2021,1,0.03155,0.1908,-0.3425,0.4056
9cb11b43717af70df08e874c1e5b81594d26616c,2019,2022,1,0.06292,0.2161,-0.3606,0.4865
9cb11b43717af70df08e874c1e5b81594d26616c,2019,2023,1,0.05578,0.2351,-0.4051,0.5166
9cb11b43717af70df08e874c1e5b81594d26616c,2019,2024,1,0.1252,0.2647,-0.3935,0.6439
9cb11b43717af70df08e874c1e5b81594d26616c,2020,2021,1,0.01377,0.148,-0.2764,0.3039
9cb11b43717af70df08e874c1e5b81594d26616c,2020,2022,1,0.04508,0.1896,-0.3265,0.4166
9cb11b43717af70df08e874c1e5b81594d26616c,2020,2023,1,0.03795,0.2181,-0.3895,0.4654
9cb11b43717af70df08e874c1e5b81594d26616c,2020,2024,1,0.1074,0.2475,-0.3777,0.5924
9cb11b43717af70df08e874c1e5b81594d26616c,2021,2022,1,0.03122,0.1494,-0.2616,0.3241
9cb11b43717af70df08e874c1e5b81594d26616c,2021,2023,1,0.02417,0.1949,-0.3578,0.4062
9cb11b43717af70df08e874c1e5b81594d26616c,2021,2024,1,0.09351,0.2306,-0.3584,0.5454
9cb11b43717af70df08e874c1e5b81594d26616c,2022,2023,1,-0.007004,0.1525,-0.306,0.292
9cb11b43717af70df08e874c1e5b81594d26616c,2022,2024,1,0.06214,0.1997,-0.3292,0.4535
9cb11b43717af70df08e874c1e5b81594d26616c,2023,2024,1,0.06907,0.1644,-0.2531,0.3912
9cb11b43717af70df08e874c1e5b81594d26616c,2004.5,2014.5,10,0.4692,0.1772,0.1218,0.8166
9cb11b43717af70df08e874c1e5b81594d26616c,2004.5,2015.5,10,0.4834,0.1807,0.1293,0.8376
9cb11b43717af70df08e874c1e5b81594d26616c,2004.5,2016.5,10,0.4968,0.184,0.1361,0.8575
9cb11b43717af70df08e874c1e5b81594d26616c,2004.5,2017.5,10,0.5051,0.1861,0.1403,0.8699
9cb11b43717af70df08e874c1e5b81594d26616c,2004.5,2018.5,10,0.5074,0.1873,0.1403,0.8745
9cb11b43717af70df08e874c1e5b81594d26616c,2004.5,2019.5,10,0.508,0.1895,0.1367,0.8794
9cb11b43717af70df08e874c1e5b81594d26616c,2005.5,2015.5,10,0.4424,0.1707,0.1078,0.7769
9cb11b43717af70df08e874c1e5b81594d26616c,2005.5,2016.5,10,0.4558,0.1752,0.1123,0.7992
9cb11b43717af70df08e874c1e5b81594d26616c,2005.5,2017.5,10,0.4641,0.1781,0.1149,0.8132
9cb11b43717af70df08e874c1e5b81594d26616c,2005.5,2018.5,10,0.4663,0.1798,0.1139,0.8188
9cb11b43717af70df08e874c1e5b81594d26616c,2005.5,2019.5,10,0.467,0.1824,0.1095,0.8244
9cb11b43717af70df08e874c1e5b81594d26616c,2006.5,2016.5,10,0.4052,0.1642,0.08339,0.7271
9cb11b43717af70df08e874c1e5b81594d26616c,2006.5,2017.5,10,0.4135,0.1684,0.08353,0.7436
9cb11b43717af70df08e874c1e5b81594d26616c,2006.5,2018.5,10,0.4158,0.171,0.08065,0.751
9cb11b43717af70df08e874c1e5b81594d26616c,2006.5,2019.5,10,0.4165,0.1743,0.07487,0.758
9cb11b43717af70df08e874c1e5b81594d26616c,2007.5,2017.5,10,0.3553,0.157,0.04762,0.663
9cb11b43717af70df08e874c1e5b81594d26616c,2007.5,2018.5,10,0.3576,0.1611,0.04175,0.6734
9cb11b43717af70df08e874c1e5b81594d26616c,2007.5,2019.5,10,0.3582,0.1655,0.0339,0.6825
9cb11b43717af70df08e874c1e5b81594d26616c,2008.5,2018.5,10,0.2912,0.1497,-0.002189,0.5846
9cb11b43717af70df08e874c1e5b81594d26616c,2008.5,2019.5,10,0.2918,0.1557,-0.01343,0.597
9cb11b43717af70df08e874c1e5b81594d26616c,2009.5,2019.5,10,0.2285,0.1476,-0.06072,0.5177
