analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7259aa95f90d526db1e9455b6f10ddd754798664,2019,2024,1,0.1627,0.1947,-0.2189,0.5444
7259aa95f90d526db1e9455b6f10ddd754798664,2020,2021,1,-0.07078,0.1376,-0.3405,0.1989
7259aa95f90d526db1e9455b6f10ddd754798664,2020,2022,1,-0.09667,0.1767,-0.443,0.2496
7259aa95f90d526db1e9455b6f10ddd754798664,2020,2023,1,-0.06273,0.1822,-0.4199,0.2944
7259aa95f90d526db1e9455b6f10ddd754798664,2020,2024,1,0.01753,0.1803,-0.3358,0.3708
7259aa95f90d526db1e9455b6f10ddd754798664,2021,2022,1,-0.02581,0.1214,-0.2637,0.212
7259aa95f90d526db1e9455b6f10ddd754798664,2021,2023,1,0.008031,0.1488,-0.2836,0.2997
7259aa95f90d526db1e9455b6f10ddd754798664,2021,2024,1,0.08829,0.1748,-0.2544,0.431
7259aa95f90d526db1e9455b6f10ddd754798664,2022,2023,1,0.03384,0.1203,-0.2019,0.2695
7259aa95f90d526db1e9455b6f10ddd754798664,2022,2024,1,0.1142,0.169,-0.2171,0.4454
7259aa95f90d526db1e9455b6f10ddd754798664,2023,2024,1,0.08029,0.1336,-0.1815,0.3421
7259aa95f90d526db1e9455b6f10ddd754798664,1996.5,2006.5,10,0.251,0.1353,-0.01416,0.5161
7259aa95f90d526db1e9455b6f10ddd754798664,1996.5,2007.5,10,0.2242,0.1317,-0.034,0.4824
7259aa95f90d526db1e9455b6f10ddd754798664,1996.5,2008.5,10,0.2019,0.1298,-0.05249,0.4564
7259aa95f90d526db1e9455b6f10ddd754798664,1996.5,2009.5,10,0.1778,0.1276,-0.07237,0.428
7259aa95f90d526db1e9455b6f10ddd754798664,1996.5,2010.5,10,0.1564,0.1262,-0.0909,0.4038
7259aa95f90d526db1e9455b6f10ddd754798664,1996.5,2011.5,10,0.1389,0.1255,-0.107,0.3847
7259aa95f90d526db1e9455b6f10ddd754798664,1996.5,2012.5,10,0.1282,0.1254,-0.1175,0.374
7259aa95f90d526db1e9455b6f10ddd754798664,1996.5,2013.5,10,0.1248,0.1257,-0.1216,0.3713
7259aa95f90d526db1e9455b6f10ddd754798664,1996.5,2014.5,10,0.1241,0.1257,-0.1223,0.3706
7259aa95f90d526db1e9455b6f10ddd754798664,1996.5,2015.5,10,0.1428,0.1271,-0.1063,0.3919
7259aa95f90d526db1e9455b6f10ddd754798664,1996.5,2016.5,10,0.1586,0.1278,-0.09193,0.409
7259aa95f90d526db1e9455b6f10ddd754798664,1996.5,2017.5,10,0.177,0.1286,-0.07511,0.4291
7259aa95f90d526db1e9455b6f10ddd754798664,1996.5,2018.5,10,0.2022,0.1306,-0.05385,0.4582
7259aa95f90d526db1e9455b6f10ddd754798664,1996.5,2019.5,10,0.2365,0.1353,-0.02872,0.5017
7259aa95f90d526db1e9455b6f10ddd754798664,1997.5,2007.5,10,0.1608,0.1147,-0.06406,0.3857
7259aa95f90d526db1e9455b6f10ddd754798664,1997.5,2008.5,10,0.1385,0.1149,-0.08656,0.3637
7259aa95f90d526db1e9455b6f10ddd754798664,1997.5,2009.5,10,0.1144,0.1146,-0.1103,0.339
7259aa95f90d526db1e9455b6f10ddd754798664,1997.5,2010.5,10,0.09303,0.1148,-0.1321,0.3181
7259aa95f90d526db1e9455b6f10ddd754798664,1997.5,2011.5,10,0.07546,0.1155,-0.1509,0.3018
7259aa95f90d526db1e9455b6f10ddd754798664,1997.5,2012.5,10,0.06483,0.1163,-0.1631,0.2927
7259aa95f90d526db1e9455b6f10ddd754798664,1997.5,2013.5,10,0.06142,0.117,-0.1679,0.2907
7259aa95f90d526db1e9455b6f10ddd754798664,1997.5,2014.5,10,0.06074,0.1176,-0.1698,0.2913
7259aa95f90d526db1e9455b6f10ddd754798664,1997.5,2015.5,10,0.07938,0.1177,-0.1512,0.31
7259aa95f90d526db1e9455b6f10ddd754798664,1997.5,2016.5,10,0.09515,0.1179,-0.1359,0.3262
7259aa95f90d526db1e9455b6f10ddd754798664,1997.5,2017.5,10,0.1136,0.1182,-0.1181,0.3454
7259aa95f90d526db1e9455b6f10ddd754798664,1997.5,2018.5,10,0.1388,0.1193,-0.09492,0.3725
7259aa95f90d526db1e9455b6f10ddd754798664,1997.5,2019.5,10,0.1731,0.1222,-0.06648,0.4127
7259aa95f90d526db1e9455b6f10ddd754798664,1998.5,2008.5,10,0.08463,0.105,-0.1212,0.2904
7259aa95f90d526db1e9455b6f10ddd754798664,1998.5,2009.5,10,0.06047,0.107,-0.1493,0.2702
7259aa95f90d526db1e9455b6f10ddd754798664,1998.5,2010.5,10,0.03909,0.109,-0.1745,0.2527
7259aa95f90d526db1e9455b6f10ddd754798664,1998.5,2011.5,10,0.02153,0.1109,-0.1959,0.2389
7259aa95f90d526db1e9455b6f10ddd754798664,1998.5,2012.5,10,0.0109,0.1125,-0.2095,0.2313
7259aa95f90d526db1e9455b6f10ddd754798664,1998.5,2013.5,10,0.007497,0.1136,-0.2151,0.2301
7259aa95f90d526db1e9455b6f10ddd754798664,1998.5,2014.5,10,0.00682,0.1147,-0.2179,0.2316
7259aa95f90d526db1e9455b6f10ddd754798664,1998.5,2015.5,10,0.02546,0.1137,-0.1974,0.2483
7259aa95f90d526db1e9455b6f10ddd754798664,1998.5,2016.5,10,0.04123,0.1135,-0.1812,0.2637
7259aa95f90d526db1e9455b6f10ddd754798664,1998.5,2017.5,10,0.0597,0.1134,-0.1626,0.282
7259aa95f90d526db1e9455b6f10ddd754798664,1998.5,2018.5,10,0.08489,0.1135,-0.1376,0.3074
7259aa95f90d526db1e9455b6f10ddd754798664,1998.5,2019.5,10,0.1192,0.115,-0.1063,0.3447
7259aa95f90d526db1e9455b6f10ddd754798664,1999.5,2009.5,10,0.008982,0.1019,-0.1908,0.2087
7259aa95f90d526db1e9455b6f10ddd754798664,1999.5,2010.5,10,-0.01239,0.106,-0.2202,0.1954
7259aa95f90d526db1e9455b6f10ddd754798664,1999.5,2011.5,10,-0.02995,0.1095,-0.2445,0.1846
7259aa95f90d526db1e9455b6f10ddd754798664,1999.5,2012.5,10,-0.04058,0.1119,-0.2598,0.1787
7259aa95f90d526db1e9455b6f10ddd754798664,1999.5,2013.5,10,-0.04398,0.1134,-0.2662,0.1782
7259aa95f90d526db1e9455b6f10ddd754798664,1999.5,2014.5,10,-0.04466,0.115,-0.2701,0.1808
7259aa95f90d526db1e9455b6f10ddd754798664,1999.5,2015.5,10,-0.02603,0.113,-0.2475,0.1955
7259aa95f90d526db1e9455b6f10ddd754798664,1999.5,2016.5,10,-0.01025,0.1124,-0.2306,0.2101
7259aa95f90d526db1e9455b6f10ddd754798664,1999.5,2017.5,10,0.00822,0.1119,-0.2111,0.2275
7259aa95f90d526db1e9455b6f10ddd754798664,1999.5,2018.5,10,0.03341,0.1111,-0.1844,0.2512
7259aa95f90d526db1e9455b6f10ddd754798664,1999.5,2019.5,10,0.06772,0.111,-0.1499,0.2853
7259aa95f90d526db1e9455b6f10ddd754798664,2000.5,2010.5,10,-0.0578,0.1057,-0.265,0.1494
7259aa95f90d526db1e9455b6f10ddd754798664,2000.5,2011.5,10,-0.07537,0.1109,-0.2927,0.1419
7259aa95f90d526db1e9455b6f10ddd754798664,2000.5,2012.5,10,-0.08599,0.1142,-0.3099,0.1379
7259aa95f90d526db1e9455b6f10ddd754798664,2000.5,2013.5,10,-0.08938,0.1162,-0.3171,0.1383
7259aa95f90d526db1e9455b6f10ddd754798664,2000.5,2014.5,10,-0.09005,0.1183,-0.3219,0.1418
7259aa95f90d526db1e9455b6f10ddd754798664,2000.5,2015.5,10,-0.07142,0.1155,-0.2979,0.155
7259aa95f90d526db1e9455b6f10ddd754798664,2000.5,2016.5,10,-0.05564,0.1146,-0.2803,0.169
7259aa95f90d526db1e9455b6f10ddd754798664,2000.5,2017.5,10,-0.03717,0.1138,-0.2601,0.1858
7259aa95f90d526db1e9455b6f10ddd754798664,2000.5,2018.5,10,-0.01198,0.1122,-0.2319,0.208
7259aa95f90d526db1e9455b6f10ddd754798664,2000.5,2019.5,10,0.02233,0.1106,-0.1945,0.2392
7259aa95f90d526db1e9455b6f10ddd754798664,2001.5,2011.5,10,-0.1052,0.1106,-0.3221,0.1116
7259aa95f90d526db1e9455b6f10ddd754798664,2001.5,2012.5,10,-0.1159,0.1151,-0.3414,0.1097
7259aa95f90d526db1e9455b6f10ddd754798664,2001.5,2013.5,10,-0.1193,0.1176,-0.3498,0.1112
7259aa95f90d526db1e9455b6f10ddd754798664,2001.5,2014.5,10,-0.1199,0.1201,-0.3554,0.1155
7259aa95f90d526db1e9455b6f10ddd754798664,2001.5,2015.5,10,-0.1013,0.1171,-0.3309,0.1283
7259aa95f90d526db1e9455b6f10ddd754798664,2001.5,2016.5,10,-0.08553,0.1161,-0.3131,0.1421
7259aa95f90d526db1e9455b6f10ddd754798664,2001.5,2017.5,10,-0.06705,0.1151,-0.2926,0.1585
7259aa95f90d526db1e9455b6f10ddd754798664,2001.5,2018.5,10,-0.04187,0.1132,-0.2637,0.18
7259aa95f90d526db1e9455b6f10ddd754798664,2001.5,2019.5,10,-0.007559,0.1109,-0.2249,0.2098
7259aa95f90d526db1e9455b6f10ddd754798664,2002.5,2012.5,10,-0.1302,0.1128,-0.3512,0.09085
7259aa95f90d526db1e9455b6f10ddd754798664,2002.5,2013.5,10,-0.1336,0.1162,-0.3613,0.09416
7259aa95f90d526db1e9455b6f10ddd754798664,2002.5,2014.5,10,-0.1342,0.1192,-0.3678,0.09931
7259aa95f90d526db1e9455b6f10ddd754798664,2002.5,2015.5,10,-0.1156,0.1164,-0.3438,0.1126
7259aa95f90d526db1e9455b6f10ddd754798664,2002.5,2016.5,10,-0.09983,0.1155,-0.3262,0.1266
7259aa95f90d526db1e9455b6f10ddd754798664,2002.5,2017.5,10,-0.08135,0.1145,-0.3058,0.1431
7259aa95f90d526db1e9455b6f10ddd754798664,2002.5,2018.5,10,-0.05617,0.1126,-0.2768,0.1645
7259aa95f90d526db1e9455b6f10ddd754798664,2002.5,2019.5,10,-0.02186,0.1103,-0.238,0.1942
7259aa95f90d526db1e9455b6f10ddd754798664,2003.5,2013.5,10,-0.137,0.1126,-0.3576,0.08365
7259aa95f90d526db1e9455b6f10ddd754798664,2003.5,2014.5,10,-0.1376,0.1163,-0.3655,0.09024
7259aa95f90d526db1e9455b6f10ddd754798664,2003.5,2015.5,10,-0.119,0.1142,-0.3428,0.1048
7259aa95f90d526db1e9455b6f10ddd754798664,2003.5,2016.5,10,-0.1032,0.1136,-0.3258,0.1194
7259aa95f90d526db1e9455b6f10ddd754798664,2003.5,2017.5,10,-0.08473,0.1128,-0.3057,0.1363
7259aa95f90d526db1e9455b6f10ddd754798664,2003.5,2018.5,10,-0.05954,0.111,-0.2772,0.1581
7259aa95f90d526db1e9455b6f10ddd754798664,2003.5,2019.5,10,-0.02523,0.1091,-0.2391,0.1886
7259aa95f90d526db1e9455b6f10ddd754798664,2004.5,2014.5,10,-0.1429,0.1147,-0.3677,0.08186
7259aa95f90d526db1e9455b6f10ddd754798664,2004.5,2015.5,10,-0.1243,0.1132,-0.3462,0.09765
7259aa95f90d526db1e9455b6f10ddd754798664,2004.5,2016.5,10,-0.1085,0.113,-0.3301,0.1131
7259aa95f90d526db1e9455b6f10ddd754798664,2004.5,2017.5,10,-0.09003,0.1125,-0.3105,0.1304
7259aa95f90d526db1e9455b6f10ddd754798664,2004.5,2018.5,10,-0.06484,0.1109,-0.2822,0.1525
7259aa95f90d526db1e9455b6f10ddd754798664,2004.5,2019.5,10,-0.03053,0.1089,-0.244,0.1829
7259aa95f90d526db1e9455b6f10ddd754798664,2005.5,2015.5,10,-0.1202,0.1099,-0.3357,0.09529
7259aa95f90d526db1e9455b6f10ddd754798664,2005.5,2016.5,10,-0.1044,0.1106,-0.3211,0.1123
7259aa95f90d526db1e9455b6f10ddd754798664,2005.5,2017.5,10,-0.08593,0.1105,-0.3026,0.1307
7259aa95f90d526db1e9455b6f10ddd754798664,2005.5,2018.5,10,-0.06074,0.1093,-0.275,0.1535
7259aa95f90d526db1e9455b6f10ddd754798664,2005.5,2019.5,10,-0.02643,0.1077,-0.2375,0.1846
7259aa95f90d526db1e9455b6f10ddd754798664,2006.5,2016.5,10,-0.09244,0.1061,-0.3004,0.1155
7259aa95f90d526db1e9455b6f10ddd754798664,2006.5,2017.5,10,-0.07397,0.1071,-0.2838,0.1358
7259aa95f90d526db1e9455b6f10ddd754798664,2006.5,2018.5,10,-0.04878,0.1066,-0.2577,0.1601
7259aa95f90d526db1e9455b6f10ddd754798664,2006.5,2019.5,10,-0.01446,0.1057,-0.2216,0.1927
7259aa95f90d526db1e9455b6f10ddd754798664,2007.5,2017.5,10,-0.04721,0.1005,-0.2442,0.1498
7259aa95f90d526db1e9455b6f10ddd754798664,2007.5,2018.5,10,-0.02201,0.1017,-0.2213,0.1773
7259aa95f90d526db1e9455b6f10ddd754798664,2007.5,2019.5,10,0.0123,0.1027,-0.1889,0.2135
7259aa95f90d526db1e9455b6f10ddd754798664,2008.5,2018.5,10,0.000253,0.09744,-0.1907,0.1912
7259aa95f90d526db1e9455b6f10ddd754798664,2008.5,2019.5,10,0.03459,0.1003,-0.1621,0.2313
7259aa95f90d526db1e9455b6f10ddd754798664,2009.5,2019.5,10,0.05872,0.09791,-0.1332,0.2506
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,1993,1,0.01992,0.1179,-0.2111,0.2509
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,1994,1,0.04496,0.1589,-0.2664,0.3563
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,1995,1,0.1143,0.1767,-0.2321,0.4606
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,1996,1,0.3288,0.2044,-0.07183,0.7295
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,1997,1,0.3592,0.2012,-0.03521,0.7537
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,1998,1,0.4437,0.208,0.036,0.8515
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,1999,1,0.5115,0.213,0.09401,0.929
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2000,1,0.6039,0.2204,0.172,1.036
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2001,1,0.6617,0.222,0.2266,1.097
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2002,1,0.6707,0.2206,0.2382,1.103
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2003,1,0.6379,0.2153,0.2159,1.06
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2004,1,0.7071,0.2182,0.2795,1.135
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2005,1,0.6884,0.214,0.2689,1.108
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2006,1,0.6768,0.2125,0.2604,1.093
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2007,1,0.661,0.2105,0.2484,1.074
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2008,1,0.641,0.2085,0.2324,1.05
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2009,1,0.7134,0.2167,0.2887,1.138
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2010,1,0.7288,0.2191,0.2993,1.158
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2011,1,0.6738,0.2134,0.2554,1.092
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2012,1,0.6279,0.2124,0.2116,1.044
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2013,1,0.5838,0.2117,0.1689,0.9988
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2014,1,0.5148,0.2091,0.105,0.9245
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2015,1,0.4857,0.2076,0.07876,0.8927
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2016,1,0.4968,0.2122,0.08079,0.9127
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2017,1,0.4512,0.2095,0.04056,0.8619
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2018,1,0.4447,0.2051,0.04274,0.8467
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2019,1,0.5006,0.2083,0.09239,0.9088
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2020,1,0.5736,0.2124,0.1573,0.9898
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2021,1,0.6589,0.221,0.2257,1.092
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2022,1,0.6031,0.2093,0.1928,1.013
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2023,1,0.6053,0.2105,0.1927,1.018
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1992,2024,1,0.6454,0.2239,0.2066,1.084
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,1994,1,0.02505,0.1145,-0.1994,0.2495
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,1995,1,0.09435,0.1442,-0.1883,0.377
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,1996,1,0.3089,0.1783,-0.04054,0.6584
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,1997,1,0.3393,0.1763,-0.006234,0.6849
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,1998,1,0.4238,0.1847,0.0618,0.7858
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,1999,1,0.4916,0.1911,0.1171,0.8661
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2000,1,0.5839,0.1988,0.1942,0.9737
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2001,1,0.6418,0.2,0.2498,1.034
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2002,1,0.6508,0.1978,0.2631,1.038
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2003,1,0.618,0.192,0.2416,0.9944
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2004,1,0.6872,0.1951,0.3047,1.07
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2005,1,0.6685,0.1907,0.2947,1.042
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2006,1,0.6569,0.1888,0.2869,1.027
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2007,1,0.6411,0.1876,0.2733,1.009
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2008,1,0.6211,0.1849,0.2587,0.9834
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2009,1,0.6935,0.1932,0.3148,1.072
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2010,1,0.7089,0.1967,0.3233,1.094
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2011,1,0.6539,0.1906,0.2802,1.027
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2012,1,0.608,0.1894,0.2367,0.9792
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2013,1,0.5639,0.1886,0.1942,0.9336
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2014,1,0.4949,0.1855,0.1313,0.8584
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2015,1,0.4658,0.1845,0.1042,0.8275
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2016,1,0.4768,0.1895,0.1054,0.8483
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2017,1,0.4313,0.1872,0.06431,0.7983
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2018,1,0.4248,0.1825,0.06704,0.7826
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2019,1,0.4807,0.1849,0.1182,0.8431
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2020,1,0.5537,0.1889,0.1833,0.924
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2021,1,0.6389,0.1996,0.2477,1.03
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2022,1,0.5831,0.1877,0.2152,0.9511
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2023,1,0.5854,0.1896,0.2138,0.957
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1993,2024,1,0.6255,0.2046,0.2245,1.026
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,1995,1,0.06931,0.1092,-0.1447,0.2833
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,1996,1,0.2839,0.1635,-0.03645,0.6043
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,1997,1,0.3143,0.1635,-0.006213,0.6347
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,1998,1,0.3988,0.1745,0.0568,0.7407
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,1999,1,0.4665,0.1821,0.1097,0.8233
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2000,1,0.5589,0.1909,0.1847,0.9331
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2001,1,0.6168,0.1927,0.239,0.9945
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2002,1,0.6257,0.1898,0.2537,0.9978
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2003,1,0.593,0.1823,0.2357,0.9502
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2004,1,0.6621,0.189,0.2916,1.033
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2005,1,0.6435,0.184,0.2828,1.004
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2006,1,0.6318,0.1824,0.2744,0.9893
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2007,1,0.616,0.1803,0.2626,0.9695
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2008,1,0.596,0.1751,0.2529,0.9392
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2009,1,0.6684,0.1855,0.3049,1.032
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2010,1,0.6838,0.1905,0.3105,1.057
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2011,1,0.6288,0.1834,0.2693,0.9884
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2012,1,0.5829,0.1819,0.2263,0.9395
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2013,1,0.5389,0.1808,0.1845,0.8932
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2014,1,0.4698,0.1757,0.1254,0.8143
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2015,1,0.4408,0.1755,0.09684,0.7847
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2016,1,0.4518,0.1817,0.09577,0.8078
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2017,1,0.4062,0.1779,0.05762,0.7549
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2018,1,0.3997,0.1736,0.05948,0.74
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2019,1,0.4556,0.1763,0.1101,0.8012
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2020,1,0.5286,0.182,0.1719,0.8853
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2021,1,0.6139,0.1943,0.233,0.9948
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2022,1,0.5581,0.1802,0.205,0.9112
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2023,1,0.5604,0.1823,0.203,0.9177
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1994,2024,1,0.6004,0.1972,0.2139,0.987
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,1996,1,0.2146,0.1297,-0.0395,0.4687
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,1997,1,0.245,0.1382,-0.02591,0.5159
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,1998,1,0.3295,0.1526,0.03032,0.6286
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,1999,1,0.3972,0.1615,0.08071,0.7138
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2000,1,0.4896,0.1711,0.1543,0.8249
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2001,1,0.5475,0.1738,0.2069,0.8881
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2002,1,0.5564,0.1712,0.2209,0.8919
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2003,1,0.5237,0.1643,0.2017,0.8456
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2004,1,0.5928,0.1712,0.2573,0.9283
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2005,1,0.5742,0.1665,0.2478,0.9005
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2006,1,0.5626,0.1653,0.2385,0.8866
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2007,1,0.5467,0.1634,0.2266,0.8669
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2008,1,0.5267,0.1588,0.2154,0.838
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2009,1,0.5991,0.1681,0.2696,0.9287
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2010,1,0.6145,0.1725,0.2765,0.9525
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2011,1,0.5595,0.1656,0.2351,0.884
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2012,1,0.5136,0.164,0.1922,0.8351
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2013,1,0.4696,0.1628,0.1504,0.7887
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2014,1,0.4005,0.1583,0.0902,0.7108
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2015,1,0.3715,0.1578,0.06214,0.6808
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2016,1,0.3825,0.1633,0.06239,0.7026
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2017,1,0.3369,0.1597,0.02385,0.65
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2018,1,0.3304,0.1566,0.02343,0.6375
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2019,1,0.3863,0.159,0.07466,0.698
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2020,1,0.4593,0.1643,0.1372,0.7814
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2021,1,0.5446,0.1769,0.1979,0.8913
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2022,1,0.4888,0.1625,0.1703,0.8072
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2023,1,0.4911,0.1648,0.1681,0.814
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1995,2024,1,0.5311,0.1799,0.1785,0.8838
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,1997,1,0.03038,0.1026,-0.1708,0.2315
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,1998,1,0.1149,0.1234,-0.1269,0.3567
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,1999,1,0.1827,0.1362,-0.08433,0.4496
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996,2000,1,0.275,0.1398,0.001011,0.5491
