analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2014,2023,1,-0.6394,0.4375,-1.497,0.218
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2014,2024,1,-0.4634,0.4437,-1.333,0.4063
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2015,2016,1,-0.04476,0.263,-0.5603,0.4708
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2015,2017,1,-0.1825,0.339,-0.847,0.482
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2015,2018,1,-0.2128,0.3621,-0.9226,0.497
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2015,2019,1,-0.4349,0.402,-1.223,0.353
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2015,2020,1,-0.4859,0.4041,-1.278,0.3062
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2015,2021,1,-0.5878,0.4295,-1.43,0.2541
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2015,2022,1,-0.5843,0.4354,-1.438,0.2691
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2015,2023,1,-0.485,0.437,-1.342,0.3716
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2015,2024,1,-0.309,0.4511,-1.193,0.5752
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2016,2017,1,-0.1377,0.2638,-0.6547,0.3792
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2016,2018,1,-0.1681,0.3167,-0.7889,0.4527
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2016,2019,1,-0.3902,0.3773,-1.13,0.3492
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2016,2020,1,-0.4412,0.3839,-1.194,0.3111
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2016,2021,1,-0.5432,0.4169,-1.36,0.274
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2016,2022,1,-0.5396,0.425,-1.373,0.2933
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2016,2023,1,-0.4403,0.4247,-1.273,0.3921
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2016,2024,1,-0.2643,0.4341,-1.115,0.5865
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2017,2018,1,-0.0304,0.2634,-0.5466,0.4858
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2017,2019,1,-0.2524,0.346,-0.9305,0.4257
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2017,2020,1,-0.3034,0.3701,-1.029,0.422
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2017,2021,1,-0.4054,0.4072,-1.203,0.3927
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2017,2022,1,-0.4018,0.4211,-1.227,0.4235
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2017,2023,1,-0.3025,0.428,-1.141,0.5364
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2017,2024,1,-0.1265,0.4461,-1.001,0.7479
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2018,2019,1,-0.222,0.2759,-0.7627,0.3187
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2018,2020,1,-0.2731,0.3268,-0.9137,0.3674
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2018,2021,1,-0.3751,0.3811,-1.122,0.3719
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2018,2022,1,-0.3715,0.4004,-1.156,0.4132
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2018,2023,1,-0.2722,0.4066,-1.069,0.5247
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2018,2024,1,-0.09624,0.4196,-0.9187,0.7262
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2019,2020,1,-0.05105,0.264,-0.5686,0.4665
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2019,2021,1,-0.1529,0.3432,-0.8256,0.5198
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2019,2022,1,-0.1494,0.3813,-0.8967,0.598
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2019,2023,1,-0.0501,0.4078,-0.8493,0.7491
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2019,2024,1,0.1259,0.4444,-0.745,0.9969
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2020,2021,1,-0.1019,0.2667,-0.6245,0.4208
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2020,2022,1,-0.09836,0.3348,-0.7545,0.5578
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2020,2023,1,0.000886,0.3738,-0.7317,0.7335
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2020,2024,1,0.1769,0.4159,-0.6382,0.9921
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2021,2022,1,0.003547,0.2665,-0.5188,0.5258
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2021,2023,1,0.1028,0.3465,-0.5763,0.7819
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2021,2024,1,0.2789,0.4134,-0.5314,1.089
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2022,2023,1,0.09919,0.272,-0.4339,0.6323
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2022,2024,1,0.2753,0.3717,-0.4532,1.004
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2023,2024,1,0.1759,0.2827,-0.3782,0.7299
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1996.5,2006.5,10,0.9198,0.2751,0.3807,1.459
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1996.5,2007.5,10,0.9905,0.2832,0.4353,1.546
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1996.5,2008.5,10,1.06,0.2902,0.4913,1.629
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1996.5,2009.5,10,1.096,0.2929,0.5221,1.67
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1996.5,2010.5,10,1.105,0.2929,0.531,1.679
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1996.5,2011.5,10,1.1,0.2928,0.5265,1.674
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1996.5,2012.5,10,1.072,0.2911,0.5012,1.642
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1996.5,2013.5,10,1.026,0.2891,0.4589,1.592
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1996.5,2014.5,10,0.925,0.2815,0.3732,1.477
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1996.5,2015.5,10,0.8037,0.2743,0.2661,1.341
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1996.5,2016.5,10,0.6914,0.2703,0.1617,1.221
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1996.5,2017.5,10,0.5987,0.2696,0.0702,1.127
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1996.5,2018.5,10,0.5138,0.2715,-0.01847,1.046
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1996.5,2019.5,10,0.4674,0.2744,-0.07044,1.005
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1997.5,2007.5,10,0.9355,0.2714,0.4035,1.467
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1997.5,2008.5,10,1.005,0.2804,0.4555,1.555
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1997.5,2009.5,10,1.041,0.2843,0.484,1.598
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1997.5,2010.5,10,1.05,0.285,0.4915,1.609
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1997.5,2011.5,10,1.045,0.2854,0.486,1.605
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1997.5,2012.5,10,1.017,0.2841,0.46,1.574
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1997.5,2013.5,10,0.9706,0.2823,0.4173,1.524
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1997.5,2014.5,10,0.87,0.2749,0.3311,1.409
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1997.5,2015.5,10,0.7487,0.2679,0.2235,1.274
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1997.5,2016.5,10,0.6364,0.2642,0.1186,1.154
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1997.5,2017.5,10,0.5437,0.2638,0.02663,1.061
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1997.5,2018.5,10,0.4587,0.2659,-0.06251,0.98
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1997.5,2019.5,10,0.4124,0.2689,-0.1147,0.9395
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1998.5,2008.5,10,0.9458,0.2707,0.4153,1.476
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1998.5,2009.5,10,0.9819,0.2767,0.4396,1.524
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1998.5,2010.5,10,0.9906,0.2786,0.4446,1.537
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1998.5,2011.5,10,0.986,0.2799,0.4374,1.535
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1998.5,2012.5,10,0.9574,0.2792,0.4103,1.505
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1998.5,2013.5,10,0.9112,0.2778,0.3667,1.456
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1998.5,2014.5,10,0.8106,0.2707,0.2801,1.341
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1998.5,2015.5,10,0.6893,0.2639,0.1719,1.207
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1998.5,2016.5,10,0.577,0.2605,0.06651,1.088
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1998.5,2017.5,10,0.4843,0.2603,-0.02596,0.9945
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1998.5,2018.5,10,0.3993,0.2626,-0.1154,0.9141
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1998.5,2019.5,10,0.353,0.2658,-0.1679,0.8739
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1999.5,2009.5,10,0.8999,0.2634,0.3837,1.416
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1999.5,2010.5,10,0.9086,0.2676,0.3842,1.433
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1999.5,2011.5,10,0.904,0.2703,0.3742,1.434
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1999.5,2012.5,10,0.8754,0.2705,0.3452,1.406
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1999.5,2013.5,10,0.8292,0.2698,0.3004,1.358
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1999.5,2014.5,10,0.7286,0.2637,0.2116,1.246
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1999.5,2015.5,10,0.6073,0.2582,0.1012,1.113
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1999.5,2016.5,10,0.495,0.2558,-0.006362,0.9964
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1999.5,2017.5,10,0.4023,0.2564,-0.1002,0.9048
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1999.5,2018.5,10,0.3173,0.2593,-0.1909,0.8255
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,1999.5,2019.5,10,0.271,0.2624,-0.2434,0.7854
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2000.5,2010.5,10,0.8123,0.253,0.3164,1.308
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2000.5,2011.5,10,0.8077,0.2581,0.3017,1.314
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2000.5,2012.5,10,0.7791,0.26,0.2696,1.289
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2000.5,2013.5,10,0.7329,0.2602,0.2228,1.243
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2000.5,2014.5,10,0.6323,0.2559,0.1307,1.134
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2000.5,2015.5,10,0.511,0.2522,0.01664,1.005
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2000.5,2016.5,10,0.3987,0.2514,-0.09398,0.8914
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2000.5,2017.5,10,0.306,0.2529,-0.1897,0.8017
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2000.5,2018.5,10,0.221,0.2567,-0.282,0.724
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2000.5,2019.5,10,0.1747,0.2598,-0.3345,0.6838
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2001.5,2011.5,10,0.7044,0.2441,0.2259,1.183
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2001.5,2012.5,10,0.6758,0.2486,0.1886,1.163
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2001.5,2013.5,10,0.6296,0.2504,0.1387,1.12
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2001.5,2014.5,10,0.5289,0.2483,0.04224,1.016
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2001.5,2015.5,10,0.4076,0.2469,-0.07626,0.8915
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2001.5,2016.5,10,0.2954,0.2479,-0.1905,0.7813
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2001.5,2017.5,10,0.2026,0.2506,-0.2886,0.6938
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2001.5,2018.5,10,0.1177,0.2553,-0.3827,0.618
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2001.5,2019.5,10,0.07133,0.2584,-0.435,0.5777
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2002.5,2012.5,10,0.5752,0.2376,0.1095,1.041
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2002.5,2013.5,10,0.529,0.2422,0.05434,1.004
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2002.5,2014.5,10,0.4284,0.2425,-0.04697,0.9037
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2002.5,2015.5,10,0.307,0.2432,-0.1697,0.7838
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2002.5,2016.5,10,0.1948,0.246,-0.2874,0.677
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2002.5,2017.5,10,0.102,0.2498,-0.3875,0.5916
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2002.5,2018.5,10,0.01709,0.2553,-0.4832,0.5174
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2002.5,2019.5,10,-0.02925,0.2584,-0.5357,0.4772
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2003.5,2013.5,10,0.4354,0.2354,-0.02597,0.8967
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2003.5,2014.5,10,0.3347,0.2384,-0.1326,0.802
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2003.5,2015.5,10,0.2134,0.241,-0.259,0.6858
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2003.5,2016.5,10,0.1011,0.2452,-0.3795,0.5818
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2003.5,2017.5,10,0.008392,0.2499,-0.4814,0.4982
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2003.5,2018.5,10,-0.07656,0.2559,-0.5781,0.425
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2003.5,2019.5,10,-0.1229,0.2593,-0.631,0.3852
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2004.5,2014.5,10,0.2268,0.2317,-0.2273,0.681
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2004.5,2015.5,10,0.1055,0.2375,-0.36,0.571
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2004.5,2016.5,10,-0.006744,0.244,-0.485,0.4716
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2004.5,2017.5,10,-0.09949,0.2501,-0.5898,0.3908
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2004.5,2018.5,10,-0.1844,0.2571,-0.6883,0.3194
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2004.5,2019.5,10,-0.2308,0.2606,-0.7415,0.28
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2005.5,2015.5,10,-0.01348,0.2318,-0.4677,0.4408
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2005.5,2016.5,10,-0.1257,0.2421,-0.6003,0.3488
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2005.5,2017.5,10,-0.2185,0.2505,-0.7094,0.2724
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2005.5,2018.5,10,-0.3034,0.2588,-0.8107,0.2039
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2005.5,2019.5,10,-0.3497,0.2625,-0.8642,0.1647
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2006.5,2016.5,10,-0.2284,0.2389,-0.6966,0.2398
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2006.5,2017.5,10,-0.3212,0.2503,-0.8118,0.1695
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2006.5,2018.5,10,-0.4061,0.2605,-0.9166,0.1044
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2006.5,2019.5,10,-0.4524,0.2645,-0.9709,0.06608
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2007.5,2017.5,10,-0.3918,0.2461,-0.8741,0.09044
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2007.5,2018.5,10,-0.4768,0.2584,-0.9832,0.02967
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2007.5,2019.5,10,-0.5231,0.2636,-1.04,-0.006368
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2008.5,2018.5,10,-0.5465,0.2558,-1.048,-0.04506
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2008.5,2019.5,10,-0.5928,0.2627,-1.108,-0.07793
9afac4a83fe62385c419ee8d3b1a728cf40cf8ca,2009.5,2019.5,10,-0.6289,0.2569,-1.132,-0.1254
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,1993,1,0.1017,0.2799,-0.447,0.6503
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,1994,1,-0.07626,0.3525,-0.7671,0.6146
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,1995,1,-0.1843,0.4113,-0.9904,0.6218
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,1996,1,-0.1919,0.4383,-1.051,0.6672
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,1997,1,-0.1311,0.4552,-1.023,0.7612
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,1998,1,0.02915,0.4371,-0.8275,0.8858
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,1999,1,0.06507,0.453,-0.8229,0.953
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2000,1,0.1422,0.4487,-0.7372,1.022
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2001,1,0.0565,0.4679,-0.8605,0.9735
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2002,1,0.1215,0.4618,-0.7836,1.027
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2003,1,0.126,0.4804,-0.8154,1.068
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2004,1,0.2493,0.4721,-0.676,1.175
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2005,1,0.4421,0.4621,-0.4636,1.348
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2006,1,0.5872,0.466,-0.3262,1.501
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2007,1,0.7348,0.471,-0.1883,1.658
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2008,1,0.8029,0.478,-0.134,1.74
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2009,1,0.9887,0.4877,0.03273,1.945
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2010,1,1.135,0.5051,0.1447,2.125
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2011,1,0.9014,0.4849,-0.049,1.852
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2012,1,0.8189,0.4847,-0.1312,1.769
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2013,1,0.8946,0.4792,-0.04455,1.834
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2014,1,0.8004,0.4761,-0.1326,1.733
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2015,1,0.6601,0.4737,-0.2683,1.589
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2016,1,0.6084,0.4697,-0.3121,1.529
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2017,1,0.4406,0.4718,-0.4841,1.365
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2018,1,0.3201,0.4684,-0.598,1.238
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2019,1,0.1424,0.4855,-0.8091,1.094
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2020,1,0.1109,0.4736,-0.8175,1.039
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2021,1,-0.02663,0.4992,-1.005,0.9517
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2022,1,-0.03635,0.4966,-1.01,0.937
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2023,1,-0.01203,0.5012,-0.9944,0.9703
e1ecc948afa82624197ffca2121a6bf7f2b89130,1992,2024,1,0.07696,0.5123,-0.9271,1.081
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,1994,1,-0.1782,0.2764,-0.7198,0.3635
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,1995,1,-0.2865,0.3731,-1.018,0.4447
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,1996,1,-0.294,0.4069,-1.091,0.5034
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,1997,1,-0.2331,0.4215,-1.059,0.5931
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,1998,1,-0.07279,0.3767,-0.8111,0.6655
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,1999,1,-0.03687,0.3971,-0.8152,0.7415
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2000,1,0.04028,0.3857,-0.7157,0.7963
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2001,1,-0.04548,0.4327,-0.8935,0.8025
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2002,1,0.01962,0.4199,-0.8034,0.8426
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2003,1,0.02405,0.4526,-0.8631,0.9112
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2004,1,0.1474,0.4364,-0.708,1.003
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2005,1,0.3402,0.4079,-0.4592,1.14
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2006,1,0.4853,0.4064,-0.3113,1.282
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2007,1,0.6329,0.4049,-0.1607,1.426
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2008,1,0.701,0.4207,-0.1235,1.525
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2009,1,0.8867,0.4136,0.07608,1.697
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2010,1,1.033,0.4183,0.2128,1.853
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2011,1,0.7994,0.4331,-0.04957,1.648
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2012,1,0.7169,0.4396,-0.1447,1.578
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2013,1,0.7927,0.4076,-0.006193,1.592
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2014,1,0.6985,0.4087,-0.1026,1.5
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2015,1,0.5582,0.4174,-0.2598,1.376
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2016,1,0.5065,0.4043,-0.2859,1.299
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2017,1,0.3387,0.4199,-0.4842,1.162
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2018,1,0.2183,0.4192,-0.6035,1.04
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2019,1,0.04048,0.4555,-0.8522,0.9332
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2020,1,0.009031,0.4323,-0.8383,0.8564
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2021,1,-0.1285,0.4761,-1.062,0.8045
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2022,1,-0.1382,0.4683,-1.056,0.7796
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2023,1,-0.1139,0.4675,-1.03,0.8024
e1ecc948afa82624197ffca2121a6bf7f2b89130,1993,2024,1,-0.02489,0.464,-0.9344,0.8846
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,1995,1,-0.1079,0.2606,-0.6187,0.4029
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,1996,1,-0.1155,0.3289,-0.7601,0.5291
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,1997,1,-0.05476,0.3685,-0.777,0.6675
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,1998,1,0.1054,0.3696,-0.619,0.8299
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,1999,1,0.1414,0.3942,-0.6312,0.9139
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2000,1,0.2185,0.3967,-0.559,0.9959
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2001,1,0.1328,0.4121,-0.675,0.9405
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2002,1,0.1978,0.4088,-0.6035,0.9991
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2003,1,0.2023,0.4268,-0.6342,1.039
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2004,1,0.3256,0.4216,-0.5008,1.152
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2005,1,0.5183,0.418,-0.301,1.338
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2006,1,0.6634,0.426,-0.1714,1.498
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2007,1,0.8111,0.4351,-0.04167,1.664
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2008,1,0.8791,0.4418,0.0133,1.745
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2009,1,1.065,0.459,0.1652,1.964
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2010,1,1.211,0.4828,0.2645,2.157
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2011,1,0.9775,0.4493,0.09695,1.858
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2012,1,0.8951,0.4464,0.02015,1.77
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2013,1,0.9708,0.4477,0.09323,1.848
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2014,1,0.8766,0.4423,0.009661,1.744
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2015,1,0.7363,0.4355,-0.1173,1.59
e1ecc948afa82624197ffca2121a6bf7f2b89130,1994,2016,1,0.6847,0.4329,-0.1637,1.533
