analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
6bac7de984df74222030e5242846741ebda88a60,1997.5,2017.5,10,0.5331,0.05881,0.4178,0.6483
6bac7de984df74222030e5242846741ebda88a60,1997.5,2018.5,10,0.5235,0.05944,0.407,0.64
6bac7de984df74222030e5242846741ebda88a60,1997.5,2019.5,10,0.5116,0.05974,0.3945,0.6287
6bac7de984df74222030e5242846741ebda88a60,1998.5,2008.5,10,0.4202,0.05489,0.3127,0.5278
6bac7de984df74222030e5242846741ebda88a60,1998.5,2009.5,10,0.4208,0.05418,0.3146,0.527
6bac7de984df74222030e5242846741ebda88a60,1998.5,2010.5,10,0.4244,0.05408,0.3184,0.5304
6bac7de984df74222030e5242846741ebda88a60,1998.5,2011.5,10,0.438,0.05504,0.3301,0.5458
6bac7de984df74222030e5242846741ebda88a60,1998.5,2012.5,10,0.4585,0.05582,0.3491,0.5679
6bac7de984df74222030e5242846741ebda88a60,1998.5,2013.5,10,0.4783,0.05665,0.3673,0.5893
6bac7de984df74222030e5242846741ebda88a60,1998.5,2014.5,10,0.4957,0.05683,0.3843,0.6071
6bac7de984df74222030e5242846741ebda88a60,1998.5,2015.5,10,0.5018,0.05645,0.3911,0.6124
6bac7de984df74222030e5242846741ebda88a60,1998.5,2016.5,10,0.4925,0.05572,0.3833,0.6017
6bac7de984df74222030e5242846741ebda88a60,1998.5,2017.5,10,0.4691,0.05511,0.361,0.5771
6bac7de984df74222030e5242846741ebda88a60,1998.5,2018.5,10,0.4595,0.05581,0.3501,0.5689
6bac7de984df74222030e5242846741ebda88a60,1998.5,2019.5,10,0.4476,0.05638,0.3371,0.5581
6bac7de984df74222030e5242846741ebda88a60,1999.5,2009.5,10,0.352,0.05073,0.2526,0.4515
6bac7de984df74222030e5242846741ebda88a60,1999.5,2010.5,10,0.3556,0.05104,0.2556,0.4557
6bac7de984df74222030e5242846741ebda88a60,1999.5,2011.5,10,0.3692,0.05185,0.2676,0.4708
6bac7de984df74222030e5242846741ebda88a60,1999.5,2012.5,10,0.3898,0.05221,0.2874,0.4921
6bac7de984df74222030e5242846741ebda88a60,1999.5,2013.5,10,0.4095,0.05268,0.3063,0.5128
6bac7de984df74222030e5242846741ebda88a60,1999.5,2014.5,10,0.427,0.05263,0.3238,0.5301
6bac7de984df74222030e5242846741ebda88a60,1999.5,2015.5,10,0.433,0.05219,0.3307,0.5353
6bac7de984df74222030e5242846741ebda88a60,1999.5,2016.5,10,0.4237,0.05157,0.3227,0.5248
6bac7de984df74222030e5242846741ebda88a60,1999.5,2017.5,10,0.4003,0.05163,0.2991,0.5015
6bac7de984df74222030e5242846741ebda88a60,1999.5,2018.5,10,0.3907,0.05241,0.288,0.4935
6bac7de984df74222030e5242846741ebda88a60,1999.5,2019.5,10,0.3788,0.05319,0.2746,0.4831
6bac7de984df74222030e5242846741ebda88a60,2000.5,2010.5,10,0.2876,0.04897,0.1917,0.3836
6bac7de984df74222030e5242846741ebda88a60,2000.5,2011.5,10,0.3012,0.05009,0.203,0.3994
6bac7de984df74222030e5242846741ebda88a60,2000.5,2012.5,10,0.3218,0.05031,0.2232,0.4204
6bac7de984df74222030e5242846741ebda88a60,2000.5,2013.5,10,0.3416,0.05064,0.2423,0.4408
6bac7de984df74222030e5242846741ebda88a60,2000.5,2014.5,10,0.359,0.05043,0.2601,0.4578
6bac7de984df74222030e5242846741ebda88a60,2000.5,2015.5,10,0.365,0.04987,0.2673,0.4628
6bac7de984df74222030e5242846741ebda88a60,2000.5,2016.5,10,0.3557,0.0495,0.2587,0.4528
6bac7de984df74222030e5242846741ebda88a60,2000.5,2017.5,10,0.3323,0.05012,0.2341,0.4306
6bac7de984df74222030e5242846741ebda88a60,2000.5,2018.5,10,0.3228,0.05078,0.2232,0.4223
6bac7de984df74222030e5242846741ebda88a60,2000.5,2019.5,10,0.3108,0.05162,0.2097,0.412
6bac7de984df74222030e5242846741ebda88a60,2001.5,2011.5,10,0.2417,0.04965,0.1444,0.339
6bac7de984df74222030e5242846741ebda88a60,2001.5,2012.5,10,0.2622,0.05028,0.1637,0.3608
6bac7de984df74222030e5242846741ebda88a60,2001.5,2013.5,10,0.282,0.0507,0.1827,0.3814
6bac7de984df74222030e5242846741ebda88a60,2001.5,2014.5,10,0.2994,0.05046,0.2005,0.3984
6bac7de984df74222030e5242846741ebda88a60,2001.5,2015.5,10,0.3055,0.04973,0.208,0.403
6bac7de984df74222030e5242846741ebda88a60,2001.5,2016.5,10,0.2962,0.04955,0.1991,0.3933
6bac7de984df74222030e5242846741ebda88a60,2001.5,2017.5,10,0.2728,0.05039,0.1741,0.3716
6bac7de984df74222030e5242846741ebda88a60,2001.5,2018.5,10,0.2632,0.05082,0.1636,0.3628
6bac7de984df74222030e5242846741ebda88a60,2001.5,2019.5,10,0.2513,0.05159,0.1502,0.3524
6bac7de984df74222030e5242846741ebda88a60,2002.5,2012.5,10,0.2242,0.04928,0.1276,0.3208
6bac7de984df74222030e5242846741ebda88a60,2002.5,2013.5,10,0.244,0.05024,0.1455,0.3424
6bac7de984df74222030e5242846741ebda88a60,2002.5,2014.5,10,0.2614,0.05035,0.1627,0.3601
6bac7de984df74222030e5242846741ebda88a60,2002.5,2015.5,10,0.2675,0.04974,0.17,0.365
6bac7de984df74222030e5242846741ebda88a60,2002.5,2016.5,10,0.2582,0.0495,0.1612,0.3552
6bac7de984df74222030e5242846741ebda88a60,2002.5,2017.5,10,0.2348,0.0499,0.1369,0.3326
6bac7de984df74222030e5242846741ebda88a60,2002.5,2018.5,10,0.2252,0.05036,0.1265,0.3239
6bac7de984df74222030e5242846741ebda88a60,2002.5,2019.5,10,0.2133,0.05115,0.113,0.3135
6bac7de984df74222030e5242846741ebda88a60,2003.5,2013.5,10,0.2048,0.04936,0.108,0.3015
6bac7de984df74222030e5242846741ebda88a60,2003.5,2014.5,10,0.2222,0.04983,0.1245,0.3198
6bac7de984df74222030e5242846741ebda88a60,2003.5,2015.5,10,0.2282,0.04944,0.1313,0.3251
6bac7de984df74222030e5242846741ebda88a60,2003.5,2016.5,10,0.2189,0.04939,0.1221,0.3157
6bac7de984df74222030e5242846741ebda88a60,2003.5,2017.5,10,0.1955,0.04993,0.09768,0.2934
6bac7de984df74222030e5242846741ebda88a60,2003.5,2018.5,10,0.186,0.05044,0.08708,0.2848
6bac7de984df74222030e5242846741ebda88a60,2003.5,2019.5,10,0.174,0.05127,0.07355,0.2745
6bac7de984df74222030e5242846741ebda88a60,2004.5,2014.5,10,0.187,0.04872,0.09151,0.2825
6bac7de984df74222030e5242846741ebda88a60,2004.5,2015.5,10,0.1931,0.04897,0.09709,0.289
6bac7de984df74222030e5242846741ebda88a60,2004.5,2016.5,10,0.1838,0.04916,0.08742,0.2801
6bac7de984df74222030e5242846741ebda88a60,2004.5,2017.5,10,0.1604,0.04976,0.06285,0.2579
6bac7de984df74222030e5242846741ebda88a60,2004.5,2018.5,10,0.1508,0.05031,0.05217,0.2494
6bac7de984df74222030e5242846741ebda88a60,2004.5,2019.5,10,0.1389,0.05117,0.03857,0.2392
6bac7de984df74222030e5242846741ebda88a60,2005.5,2015.5,10,0.162,0.04814,0.06764,0.2563
6bac7de984df74222030e5242846741ebda88a60,2005.5,2016.5,10,0.1527,0.04887,0.05691,0.2485
6bac7de984df74222030e5242846741ebda88a60,2005.5,2017.5,10,0.1293,0.04959,0.03208,0.2265
6bac7de984df74222030e5242846741ebda88a60,2005.5,2018.5,10,0.1197,0.05025,0.02122,0.2182
6bac7de984df74222030e5242846741ebda88a60,2005.5,2019.5,10,0.1078,0.05118,0.007486,0.2081
6bac7de984df74222030e5242846741ebda88a60,2006.5,2016.5,10,0.1238,0.04817,0.02936,0.2182
6bac7de984df74222030e5242846741ebda88a60,2006.5,2017.5,10,0.1004,0.04933,0.003678,0.1971
6bac7de984df74222030e5242846741ebda88a60,2006.5,2018.5,10,0.09078,0.05016,-0.007522,0.1891
6bac7de984df74222030e5242846741ebda88a60,2006.5,2019.5,10,0.07887,0.0511,-0.02129,0.179
6bac7de984df74222030e5242846741ebda88a60,2007.5,2017.5,10,0.06335,0.04858,-0.03186,0.1586
6bac7de984df74222030e5242846741ebda88a60,2007.5,2018.5,10,0.05376,0.0497,-0.04364,0.1512
6bac7de984df74222030e5242846741ebda88a60,2007.5,2019.5,10,0.04185,0.05072,-0.05756,0.1413
6bac7de984df74222030e5242846741ebda88a60,2008.5,2018.5,10,0.03925,0.04796,-0.05475,0.1332
6bac7de984df74222030e5242846741ebda88a60,2008.5,2019.5,10,0.02733,0.0492,-0.0691,0.1238
6bac7de984df74222030e5242846741ebda88a60,2009.5,2019.5,10,0.02679,0.04714,-0.0656,0.1192
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,1993,1,0.04087,0.1055,-0.1659,0.2476
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,1994,1,0.05958,0.1463,-0.2272,0.3464
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,1995,1,0.07544,0.1471,-0.2129,0.3638
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,1996,1,0.06292,0.1384,-0.2084,0.3343
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,1997,1,0.1909,0.1453,-0.09396,0.4757
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,1998,1,0.2163,0.1383,-0.0547,0.4873
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,1999,1,0.3179,0.1457,0.03231,0.6035
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2000,1,0.4055,0.1411,0.129,0.6821
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2001,1,0.5568,0.1504,0.262,0.8515
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2002,1,0.6134,0.1541,0.3113,0.9155
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2003,1,0.7105,0.1515,0.4135,1.007
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2004,1,0.7914,0.1577,0.4822,1.101
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2005,1,0.781,0.1528,0.4815,1.081
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2006,1,0.7073,0.1476,0.418,0.9965
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2007,1,0.7142,0.144,0.4321,0.9964
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2008,1,0.7967,0.1439,0.5147,1.079
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2009,1,0.847,0.1454,0.5621,1.132
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2010,1,0.8727,0.1477,0.5832,1.162
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2011,1,0.9687,0.1499,0.6749,1.262
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2012,1,1.041,0.1568,0.7333,1.348
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2013,1,0.8966,0.1442,0.614,1.179
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2014,1,0.8148,0.1417,0.5372,1.092
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2015,1,0.8724,0.1447,0.5889,1.156
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2016,1,0.9201,0.1464,0.6332,1.207
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2017,1,0.9276,0.144,0.6453,1.21
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2018,1,0.9466,0.1458,0.6609,1.232
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2019,1,0.9729,0.1463,0.6862,1.26
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2020,1,0.9118,0.1395,0.6384,1.185
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2021,1,0.882,0.1438,0.6001,1.164
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2022,1,0.8398,0.1435,0.5586,1.121
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2023,1,0.8485,0.1498,0.5549,1.142
9d187b4289096c1a6cecc50dcc29123bdfed4772,1992,2024,1,0.7409,0.1485,0.45,1.032
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,1994,1,0.01871,0.1093,-0.1955,0.2329
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,1995,1,0.03457,0.1172,-0.1951,0.2642
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,1996,1,0.02205,0.1196,-0.2123,0.2564
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,1997,1,0.15,0.124,-0.09307,0.3931
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,1998,1,0.1754,0.1204,-0.06056,0.4114
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,1999,1,0.2771,0.1279,0.02639,0.5277
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2000,1,0.3647,0.1192,0.131,0.5983
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2001,1,0.5159,0.1278,0.2654,0.7664
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2002,1,0.5725,0.1327,0.3125,0.8326
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2003,1,0.6696,0.1296,0.4156,0.9237
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2004,1,0.7505,0.1317,0.4923,1.009
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2005,1,0.7402,0.1259,0.4935,0.9869
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2006,1,0.6664,0.1234,0.4245,0.9083
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2007,1,0.6734,0.121,0.4362,0.9105
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2008,1,0.7559,0.12,0.5206,0.9911
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2009,1,0.8061,0.1223,0.5663,1.046
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2010,1,0.8318,0.1268,0.5832,1.08
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2011,1,0.9278,0.1288,0.6755,1.18
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2012,1,0.9998,0.1316,0.742,1.258
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2013,1,0.8558,0.1228,0.6151,1.096
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2014,1,0.7739,0.1224,0.5341,1.014
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2015,1,0.8316,0.1228,0.5908,1.072
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2016,1,0.8793,0.1253,0.6337,1.125
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2017,1,0.8867,0.123,0.6457,1.128
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2018,1,0.9058,0.1243,0.6622,1.149
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2019,1,0.932,0.1253,0.6865,1.178
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2020,1,0.871,0.1191,0.6375,1.104
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2021,1,0.8412,0.1235,0.5991,1.083
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2022,1,0.7989,0.1213,0.5612,1.037
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2023,1,0.8077,0.128,0.5569,1.058
9d187b4289096c1a6cecc50dcc29123bdfed4772,1993,2024,1,0.7001,0.1288,0.4477,0.9525
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,1995,1,0.01586,0.09202,-0.1645,0.1962
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,1996,1,0.003337,0.1141,-0.2203,0.227
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,1997,1,0.1313,0.1173,-0.09861,0.3612
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,1998,1,0.1567,0.1185,-0.07564,0.389
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,1999,1,0.2584,0.122,0.01921,0.4975
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2000,1,0.346,0.119,0.1128,0.5792
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2001,1,0.4972,0.1223,0.2574,0.7369
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2002,1,0.5538,0.1235,0.3118,0.7958
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2003,1,0.6509,0.1213,0.4131,0.8887
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2004,1,0.7318,0.1222,0.4922,0.9713
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2005,1,0.7214,0.1169,0.4922,0.9506
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2006,1,0.6477,0.1148,0.4227,0.8727
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2007,1,0.6547,0.1165,0.4264,0.883
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2008,1,0.7371,0.1169,0.5079,0.9663
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2009,1,0.7874,0.1183,0.5555,1.019
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2010,1,0.8131,0.1223,0.5734,1.053
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2011,1,0.9091,0.1219,0.6703,1.148
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2012,1,0.9811,0.1233,0.7395,1.223
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2013,1,0.8371,0.1184,0.605,1.069
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2014,1,0.7552,0.1192,0.5217,0.9888
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2015,1,0.8128,0.1182,0.5811,1.045
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2016,1,0.8606,0.1187,0.6279,1.093
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2017,1,0.868,0.1172,0.6383,1.098
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2018,1,0.887,0.1176,0.6566,1.118
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2019,1,0.9133,0.1181,0.6818,1.145
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2020,1,0.8522,0.1161,0.6247,1.08
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2021,1,0.8225,0.118,0.5912,1.054
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2022,1,0.7802,0.1178,0.5493,1.011
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2023,1,0.789,0.1202,0.5534,1.024
9d187b4289096c1a6cecc50dcc29123bdfed4772,1994,2024,1,0.6814,0.1251,0.4362,0.9266
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,1996,1,-0.01253,0.08705,-0.1831,0.1581
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,1997,1,0.1154,0.09878,-0.07818,0.309
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,1998,1,0.1408,0.1029,-0.06081,0.3425
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,1999,1,0.2425,0.1078,0.03116,0.4538
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2000,1,0.3301,0.1046,0.1251,0.5351
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2001,1,0.4813,0.1053,0.275,0.6877
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2002,1,0.538,0.1069,0.3285,0.7475
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2003,1,0.635,0.1098,0.4199,0.8502
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2004,1,0.7159,0.1075,0.5051,0.9267
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2005,1,0.7056,0.101,0.5076,0.9036
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2006,1,0.6319,0.1047,0.4267,0.837
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2007,1,0.6388,0.1039,0.4351,0.8425
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2008,1,0.7213,0.1014,0.5226,0.92
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2009,1,0.7716,0.1031,0.5694,0.9737
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2010,1,0.7972,0.1077,0.5862,1.008
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2011,1,0.8933,0.108,0.6815,1.105
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2012,1,0.9653,0.1073,0.7549,1.176
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2013,1,0.8212,0.1024,0.6205,1.022
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2014,1,0.7394,0.1036,0.5363,0.9425
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2015,1,0.797,0.1027,0.5958,0.9982
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2016,1,0.8447,0.1025,0.6438,1.046
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2017,1,0.8522,0.1005,0.6552,1.049
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2018,1,0.8712,0.1019,0.6714,1.071
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2019,1,0.8974,0.1033,0.6949,1.1
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2020,1,0.8364,0.1018,0.637,1.036
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2021,1,0.8066,0.1026,0.6055,1.008
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2022,1,0.7644,0.102,0.5644,0.9643
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2023,1,0.7731,0.105,0.5674,0.9788
9d187b4289096c1a6cecc50dcc29123bdfed4772,1995,2024,1,0.6655,0.1093,0.4513,0.8797
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,1997,1,0.128,0.08912,-0.04671,0.3026
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,1998,1,0.1534,0.09774,-0.0382,0.3449
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,1999,1,0.255,0.1071,0.04515,0.4649
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2000,1,0.3426,0.1029,0.141,0.5443
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2001,1,0.4938,0.1061,0.2859,0.7018
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2002,1,0.5505,0.1076,0.3396,0.7614
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2003,1,0.6476,0.1104,0.4311,0.864
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2004,1,0.7284,0.1135,0.506,0.9509
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2005,1,0.7181,0.1074,0.5075,0.9287
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2006,1,0.6444,0.1045,0.4396,0.8492
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2007,1,0.6513,0.1009,0.4535,0.8491
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2008,1,0.7338,0.09832,0.5411,0.9265
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2009,1,0.7841,0.1003,0.5875,0.9806
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2010,1,0.8098,0.1043,0.6054,1.014
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2011,1,0.9058,0.1063,0.6975,1.114
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2012,1,0.9778,0.1084,0.7653,1.19
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2013,1,0.8337,0.09991,0.6379,1.03
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2014,1,0.7519,0.09735,0.5611,0.9427
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2015,1,0.8095,0.1013,0.611,1.008
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2016,1,0.8572,0.1022,0.657,1.057
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2017,1,0.8647,0.09813,0.6723,1.057
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2018,1,0.8837,0.09948,0.6887,1.079
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2019,1,0.9099,0.1019,0.7101,1.11
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2020,1,0.8489,0.09907,0.6547,1.043
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2021,1,0.8191,0.1019,0.6195,1.019
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2022,1,0.7769,0.1039,0.5732,0.9805
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2023,1,0.7856,0.1069,0.576,0.9952
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996,2024,1,0.678,0.1057,0.4708,0.8852
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,1998,1,0.02542,0.0827,-0.1367,0.1875
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,1999,1,0.1271,0.09496,-0.05904,0.3132
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2000,1,0.2147,0.09667,0.02521,0.4042
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2001,1,0.3659,0.09432,0.181,0.5508
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2002,1,0.4226,0.1061,0.2147,0.6304
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2003,1,0.5196,0.1037,0.3164,0.7229
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2004,1,0.6005,0.1025,0.3995,0.8015
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2005,1,0.5902,0.1016,0.3911,0.7892
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2006,1,0.5164,0.1047,0.3113,0.7216
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2007,1,0.5234,0.09998,0.3274,0.7193
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2008,1,0.6059,0.09357,0.4225,0.7893
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2009,1,0.6561,0.09476,0.4704,0.8419
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2010,1,0.6818,0.1022,0.4816,0.882
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2011,1,0.7778,0.09859,0.5846,0.9711
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2012,1,0.8498,0.09572,0.6622,1.037
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2013,1,0.7058,0.09688,0.5159,0.8957
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2014,1,0.624,0.09726,0.4333,0.8146
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2015,1,0.6816,0.09432,0.4967,0.8664
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2016,1,0.7293,0.09315,0.5467,0.9119
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2017,1,0.7367,0.09202,0.5564,0.9171
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2018,1,0.7558,0.09329,0.5729,0.9386
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2019,1,0.782,0.09238,0.6009,0.9631
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2020,1,0.721,0.0938,0.5371,0.9048
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2021,1,0.6912,0.09533,0.5043,0.878
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2022,1,0.6489,0.09662,0.4596,0.8383
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997,2023,1,0.6577,0.09538,0.4707,0.8446
