analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
5895ffffc8b139eef48fd53e6048331e78bc60f4,2018,2020,1,-0.05661,0.1775,-0.4045,0.2912
5895ffffc8b139eef48fd53e6048331e78bc60f4,2018,2021,1,-0.1174,0.1917,-0.4931,0.2582
5895ffffc8b139eef48fd53e6048331e78bc60f4,2018,2022,1,0.04937,0.188,-0.3191,0.4179
5895ffffc8b139eef48fd53e6048331e78bc60f4,2018,2023,1,0.06915,0.1926,-0.3083,0.4466
5895ffffc8b139eef48fd53e6048331e78bc60f4,2018,2024,1,0.1219,0.2049,-0.2796,0.5234
5895ffffc8b139eef48fd53e6048331e78bc60f4,2019,2020,1,0.1132,0.1626,-0.2053,0.4318
5895ffffc8b139eef48fd53e6048331e78bc60f4,2019,2021,1,0.0524,0.1884,-0.3169,0.4217
5895ffffc8b139eef48fd53e6048331e78bc60f4,2019,2022,1,0.2192,0.1958,-0.1646,0.603
5895ffffc8b139eef48fd53e6048331e78bc60f4,2019,2023,1,0.239,0.2007,-0.1544,0.6323
5895ffffc8b139eef48fd53e6048331e78bc60f4,2019,2024,1,0.2917,0.2142,-0.1281,0.7116
5895ffffc8b139eef48fd53e6048331e78bc60f4,2020,2021,1,-0.06084,0.1597,-0.3739,0.2522
5895ffffc8b139eef48fd53e6048331e78bc60f4,2020,2022,1,0.106,0.1768,-0.2406,0.4526
5895ffffc8b139eef48fd53e6048331e78bc60f4,2020,2023,1,0.1258,0.1882,-0.243,0.4946
5895ffffc8b139eef48fd53e6048331e78bc60f4,2020,2024,1,0.1785,0.2023,-0.218,0.5751
5895ffffc8b139eef48fd53e6048331e78bc60f4,2021,2022,1,0.1668,0.1612,-0.1492,0.4828
5895ffffc8b139eef48fd53e6048331e78bc60f4,2021,2023,1,0.1866,0.1875,-0.181,0.5542
5895ffffc8b139eef48fd53e6048331e78bc60f4,2021,2024,1,0.2393,0.2067,-0.1659,0.6446
5895ffffc8b139eef48fd53e6048331e78bc60f4,2022,2023,1,0.01978,0.157,-0.288,0.3276
5895ffffc8b139eef48fd53e6048331e78bc60f4,2022,2024,1,0.07254,0.1903,-0.3004,0.4455
5895ffffc8b139eef48fd53e6048331e78bc60f4,2023,2024,1,0.05277,0.1646,-0.2699,0.3754
5895ffffc8b139eef48fd53e6048331e78bc60f4,1996.5,2006.5,10,1.261,0.08347,1.098,1.425
5895ffffc8b139eef48fd53e6048331e78bc60f4,1996.5,2007.5,10,1.318,0.08476,1.152,1.484
5895ffffc8b139eef48fd53e6048331e78bc60f4,1996.5,2008.5,10,1.34,0.08515,1.174,1.507
5895ffffc8b139eef48fd53e6048331e78bc60f4,1996.5,2009.5,10,1.332,0.08499,1.165,1.498
5895ffffc8b139eef48fd53e6048331e78bc60f4,1996.5,2010.5,10,1.331,0.08517,1.164,1.498
5895ffffc8b139eef48fd53e6048331e78bc60f4,1996.5,2011.5,10,1.304,0.08525,1.137,1.471
5895ffffc8b139eef48fd53e6048331e78bc60f4,1996.5,2012.5,10,1.259,0.08528,1.092,1.426
5895ffffc8b139eef48fd53e6048331e78bc60f4,1996.5,2013.5,10,1.196,0.0852,1.029,1.363
5895ffffc8b139eef48fd53e6048331e78bc60f4,1996.5,2014.5,10,1.122,0.08524,0.9553,1.289
5895ffffc8b139eef48fd53e6048331e78bc60f4,1996.5,2015.5,10,1.07,0.08525,0.9029,1.237
5895ffffc8b139eef48fd53e6048331e78bc60f4,1996.5,2016.5,10,1.015,0.08538,0.848,1.183
5895ffffc8b139eef48fd53e6048331e78bc60f4,1996.5,2017.5,10,0.9785,0.08544,0.8111,1.146
5895ffffc8b139eef48fd53e6048331e78bc60f4,1996.5,2018.5,10,0.946,0.0855,0.7784,1.114
5895ffffc8b139eef48fd53e6048331e78bc60f4,1996.5,2019.5,10,0.9274,0.0861,0.7587,1.096
5895ffffc8b139eef48fd53e6048331e78bc60f4,1997.5,2007.5,10,1.189,0.08304,1.026,1.352
5895ffffc8b139eef48fd53e6048331e78bc60f4,1997.5,2008.5,10,1.212,0.0843,1.046,1.377
5895ffffc8b139eef48fd53e6048331e78bc60f4,1997.5,2009.5,10,1.203,0.08433,1.038,1.368
5895ffffc8b139eef48fd53e6048331e78bc60f4,1997.5,2010.5,10,1.202,0.08477,1.036,1.369
5895ffffc8b139eef48fd53e6048331e78bc60f4,1997.5,2011.5,10,1.175,0.0849,1.008,1.341
5895ffffc8b139eef48fd53e6048331e78bc60f4,1997.5,2012.5,10,1.13,0.08493,0.9639,1.297
5895ffffc8b139eef48fd53e6048331e78bc60f4,1997.5,2013.5,10,1.067,0.08478,0.9007,1.233
5895ffffc8b139eef48fd53e6048331e78bc60f4,1997.5,2014.5,10,0.9936,0.0847,0.8276,1.16
5895ffffc8b139eef48fd53e6048331e78bc60f4,1997.5,2015.5,10,0.9411,0.08475,0.775,1.107
5895ffffc8b139eef48fd53e6048331e78bc60f4,1997.5,2016.5,10,0.8866,0.0848,0.7204,1.053
5895ffffc8b139eef48fd53e6048331e78bc60f4,1997.5,2017.5,10,0.8497,0.08488,0.6834,1.016
5895ffffc8b139eef48fd53e6048331e78bc60f4,1997.5,2018.5,10,0.8172,0.08492,0.6507,0.9836
5895ffffc8b139eef48fd53e6048331e78bc60f4,1997.5,2019.5,10,0.7986,0.08555,0.6309,0.9663
5895ffffc8b139eef48fd53e6048331e78bc60f4,1998.5,2008.5,10,1.054,0.08283,0.8915,1.216
5895ffffc8b139eef48fd53e6048331e78bc60f4,1998.5,2009.5,10,1.045,0.08365,0.8813,1.209
5895ffffc8b139eef48fd53e6048331e78bc60f4,1998.5,2010.5,10,1.045,0.08433,0.8794,1.21
5895ffffc8b139eef48fd53e6048331e78bc60f4,1998.5,2011.5,10,1.017,0.08457,0.8513,1.183
5895ffffc8b139eef48fd53e6048331e78bc60f4,1998.5,2012.5,10,0.9726,0.08468,0.8066,1.139
5895ffffc8b139eef48fd53e6048331e78bc60f4,1998.5,2013.5,10,0.9091,0.0846,0.7433,1.075
5895ffffc8b139eef48fd53e6048331e78bc60f4,1998.5,2014.5,10,0.8358,0.08463,0.6699,1.002
5895ffffc8b139eef48fd53e6048331e78bc60f4,1998.5,2015.5,10,0.7834,0.08469,0.6174,0.9494
5895ffffc8b139eef48fd53e6048331e78bc60f4,1998.5,2016.5,10,0.7288,0.08478,0.5626,0.895
5895ffffc8b139eef48fd53e6048331e78bc60f4,1998.5,2017.5,10,0.692,0.08485,0.5257,0.8583
5895ffffc8b139eef48fd53e6048331e78bc60f4,1998.5,2018.5,10,0.6594,0.08489,0.493,0.8258
5895ffffc8b139eef48fd53e6048331e78bc60f4,1998.5,2019.5,10,0.6408,0.08548,0.4733,0.8084
5895ffffc8b139eef48fd53e6048331e78bc60f4,1999.5,2009.5,10,0.8622,0.08175,0.702,1.022
5895ffffc8b139eef48fd53e6048331e78bc60f4,1999.5,2010.5,10,0.8616,0.08303,0.6989,1.024
5895ffffc8b139eef48fd53e6048331e78bc60f4,1999.5,2011.5,10,0.834,0.08357,0.6702,0.9978
5895ffffc8b139eef48fd53e6048331e78bc60f4,1999.5,2012.5,10,0.7896,0.08384,0.6252,0.9539
5895ffffc8b139eef48fd53e6048331e78bc60f4,1999.5,2013.5,10,0.726,0.08399,0.5614,0.8907
5895ffffc8b139eef48fd53e6048331e78bc60f4,1999.5,2014.5,10,0.6528,0.08438,0.4874,0.8181
5895ffffc8b139eef48fd53e6048331e78bc60f4,1999.5,2015.5,10,0.6003,0.08441,0.4349,0.7658
5895ffffc8b139eef48fd53e6048331e78bc60f4,1999.5,2016.5,10,0.5457,0.08465,0.3798,0.7117
5895ffffc8b139eef48fd53e6048331e78bc60f4,1999.5,2017.5,10,0.5089,0.08467,0.343,0.6749
5895ffffc8b139eef48fd53e6048331e78bc60f4,1999.5,2018.5,10,0.4764,0.08475,0.3103,0.6425
5895ffffc8b139eef48fd53e6048331e78bc60f4,1999.5,2019.5,10,0.4578,0.08522,0.2908,0.6248
5895ffffc8b139eef48fd53e6048331e78bc60f4,2000.5,2010.5,10,0.7114,0.0823,0.5501,0.8727
5895ffffc8b139eef48fd53e6048331e78bc60f4,2000.5,2011.5,10,0.6838,0.08362,0.5199,0.8477
5895ffffc8b139eef48fd53e6048331e78bc60f4,2000.5,2012.5,10,0.6393,0.08416,0.4744,0.8043
5895ffffc8b139eef48fd53e6048331e78bc60f4,2000.5,2013.5,10,0.5758,0.08434,0.4105,0.7411
5895ffffc8b139eef48fd53e6048331e78bc60f4,2000.5,2014.5,10,0.5025,0.08465,0.3366,0.6684
5895ffffc8b139eef48fd53e6048331e78bc60f4,2000.5,2015.5,10,0.4501,0.08471,0.2841,0.6161
5895ffffc8b139eef48fd53e6048331e78bc60f4,2000.5,2016.5,10,0.3955,0.08491,0.2291,0.5619
5895ffffc8b139eef48fd53e6048331e78bc60f4,2000.5,2017.5,10,0.3587,0.08496,0.1922,0.5252
5895ffffc8b139eef48fd53e6048331e78bc60f4,2000.5,2018.5,10,0.3261,0.08501,0.1595,0.4928
5895ffffc8b139eef48fd53e6048331e78bc60f4,2000.5,2019.5,10,0.3076,0.08552,0.14,0.4752
5895ffffc8b139eef48fd53e6048331e78bc60f4,2001.5,2011.5,10,0.5196,0.08212,0.3587,0.6806
5895ffffc8b139eef48fd53e6048331e78bc60f4,2001.5,2012.5,10,0.4751,0.08341,0.3117,0.6386
5895ffffc8b139eef48fd53e6048331e78bc60f4,2001.5,2013.5,10,0.4116,0.08392,0.2471,0.5761
5895ffffc8b139eef48fd53e6048331e78bc60f4,2001.5,2014.5,10,0.3383,0.08447,0.1728,0.5039
5895ffffc8b139eef48fd53e6048331e78bc60f4,2001.5,2015.5,10,0.2859,0.08453,0.1202,0.4516
5895ffffc8b139eef48fd53e6048331e78bc60f4,2001.5,2016.5,10,0.2313,0.08481,0.06511,0.3975
5895ffffc8b139eef48fd53e6048331e78bc60f4,2001.5,2017.5,10,0.1945,0.08484,0.02822,0.3608
5895ffffc8b139eef48fd53e6048331e78bc60f4,2001.5,2018.5,10,0.1619,0.08491,-0.004474,0.3284
5895ffffc8b139eef48fd53e6048331e78bc60f4,2001.5,2019.5,10,0.1434,0.08537,-0.02394,0.3107
5895ffffc8b139eef48fd53e6048331e78bc60f4,2002.5,2012.5,10,0.3239,0.08208,0.163,0.4848
5895ffffc8b139eef48fd53e6048331e78bc60f4,2002.5,2013.5,10,0.2604,0.08339,0.09694,0.4238
5895ffffc8b139eef48fd53e6048331e78bc60f4,2002.5,2014.5,10,0.1871,0.08433,0.02181,0.3524
5895ffffc8b139eef48fd53e6048331e78bc60f4,2002.5,2015.5,10,0.1347,0.08447,-0.03088,0.3002
5895ffffc8b139eef48fd53e6048331e78bc60f4,2002.5,2016.5,10,0.08009,0.08484,-0.0862,0.2464
5895ffffc8b139eef48fd53e6048331e78bc60f4,2002.5,2017.5,10,0.04326,0.08487,-0.1231,0.2096
5895ffffc8b139eef48fd53e6048331e78bc60f4,2002.5,2018.5,10,0.01071,0.08496,-0.1558,0.1772
5895ffffc8b139eef48fd53e6048331e78bc60f4,2002.5,2019.5,10,-0.007862,0.08538,-0.1752,0.1595
5895ffffc8b139eef48fd53e6048331e78bc60f4,2003.5,2013.5,10,0.1261,0.08232,-0.03529,0.2874
5895ffffc8b139eef48fd53e6048331e78bc60f4,2003.5,2014.5,10,0.05278,0.08417,-0.1122,0.2177
5895ffffc8b139eef48fd53e6048331e78bc60f4,2003.5,2015.5,10,0.0003487,0.0845,-0.1653,0.166
5895ffffc8b139eef48fd53e6048331e78bc60f4,2003.5,2016.5,10,-0.05423,0.08506,-0.2209,0.1125
5895ffffc8b139eef48fd53e6048331e78bc60f4,2003.5,2017.5,10,-0.09106,0.08507,-0.2578,0.07568
5895ffffc8b139eef48fd53e6048331e78bc60f4,2003.5,2018.5,10,-0.1236,0.0852,-0.2906,0.04339
5895ffffc8b139eef48fd53e6048331e78bc60f4,2003.5,2019.5,10,-0.1422,0.08555,-0.3099,0.0255
5895ffffc8b139eef48fd53e6048331e78bc60f4,2004.5,2014.5,10,-0.0286,0.08282,-0.1909,0.1337
5895ffffc8b139eef48fd53e6048331e78bc60f4,2004.5,2015.5,10,-0.08102,0.08391,-0.2455,0.08343
5895ffffc8b139eef48fd53e6048331e78bc60f4,2004.5,2016.5,10,-0.1356,0.08465,-0.3015,0.03031
5895ffffc8b139eef48fd53e6048331e78bc60f4,2004.5,2017.5,10,-0.1724,0.08477,-0.3386,-0.006283
5895ffffc8b139eef48fd53e6048331e78bc60f4,2004.5,2018.5,10,-0.205,0.08492,-0.3714,-0.03853
5895ffffc8b139eef48fd53e6048331e78bc60f4,2004.5,2019.5,10,-0.2236,0.08533,-0.3908,-0.05632
5895ffffc8b139eef48fd53e6048331e78bc60f4,2005.5,2015.5,10,-0.1358,0.08242,-0.2974,0.02572
5895ffffc8b139eef48fd53e6048331e78bc60f4,2005.5,2016.5,10,-0.1904,0.08383,-0.3547,-0.02609
5895ffffc8b139eef48fd53e6048331e78bc60f4,2005.5,2017.5,10,-0.2272,0.08423,-0.3923,-0.06215
5895ffffc8b139eef48fd53e6048331e78bc60f4,2005.5,2018.5,10,-0.2598,0.08445,-0.4253,-0.09426
5895ffffc8b139eef48fd53e6048331e78bc60f4,2005.5,2019.5,10,-0.2784,0.08495,-0.4449,-0.1119
5895ffffc8b139eef48fd53e6048331e78bc60f4,2006.5,2016.5,10,-0.246,0.08236,-0.4075,-0.08461
5895ffffc8b139eef48fd53e6048331e78bc60f4,2006.5,2017.5,10,-0.2829,0.0835,-0.4465,-0.1192
5895ffffc8b139eef48fd53e6048331e78bc60f4,2006.5,2018.5,10,-0.3154,0.08396,-0.48,-0.1508
5895ffffc8b139eef48fd53e6048331e78bc60f4,2006.5,2019.5,10,-0.334,0.08456,-0.4997,-0.1682
5895ffffc8b139eef48fd53e6048331e78bc60f4,2007.5,2017.5,10,-0.3395,0.08225,-0.5007,-0.1783
5895ffffc8b139eef48fd53e6048331e78bc60f4,2007.5,2018.5,10,-0.372,0.08346,-0.5356,-0.2084
5895ffffc8b139eef48fd53e6048331e78bc60f4,2007.5,2019.5,10,-0.3906,0.08426,-0.5557,-0.2254
5895ffffc8b139eef48fd53e6048331e78bc60f4,2008.5,2018.5,10,-0.3944,0.08217,-0.5555,-0.2334
5895ffffc8b139eef48fd53e6048331e78bc60f4,2008.5,2019.5,10,-0.413,0.08374,-0.5771,-0.2489
5895ffffc8b139eef48fd53e6048331e78bc60f4,2009.5,2019.5,10,-0.4044,0.08227,-0.5656,-0.2431
b0fe2f1572a66f531662bba1748b262356527dbc,1992,1993,1,-0.05742,0.204,-0.4574,0.3425
b0fe2f1572a66f531662bba1748b262356527dbc,1992,1994,1,-0.3514,0.3015,-0.9423,0.2396
b0fe2f1572a66f531662bba1748b262356527dbc,1992,1995,1,-0.1495,0.266,-0.6708,0.3718
b0fe2f1572a66f531662bba1748b262356527dbc,1992,1996,1,-0.03108,0.2774,-0.5747,0.5125
b0fe2f1572a66f531662bba1748b262356527dbc,1992,1997,1,0.204,0.2758,-0.3366,0.7445
b0fe2f1572a66f531662bba1748b262356527dbc,1992,1998,1,0.5473,0.2692,0.01969,1.075
b0fe2f1572a66f531662bba1748b262356527dbc,1992,1999,1,0.9796,0.2636,0.4629,1.496
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2000,1,1.168,0.2642,0.6499,1.686
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2001,1,1.051,0.2738,0.5143,1.588
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2002,1,1.053,0.3074,0.451,1.656
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2003,1,1.536,0.2631,1.02,2.052
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2004,1,1.644,0.265,1.124,2.163
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2005,1,1.498,0.2842,0.9411,2.055
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2006,1,1.661,0.2633,1.145,2.177
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2007,1,1.717,0.2631,1.202,2.233
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2008,1,1.788,0.2625,1.274,2.302
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2009,1,1.625,0.2653,1.105,2.145
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2010,1,1.468,0.2764,0.926,2.009
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2011,1,1.517,0.264,0.9998,2.035
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2012,1,1.5,0.2659,0.9793,2.022
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2013,1,1.582,0.2617,1.069,2.095
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2014,1,1.414,0.2653,0.8937,1.934
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2015,1,1.315,0.2674,0.7911,1.839
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2016,1,1.258,0.2615,0.7457,1.771
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2017,1,1.025,0.2742,0.488,1.563
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2018,1,0.9638,0.2684,0.4376,1.49
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2019,1,0.8425,0.2876,0.2787,1.406
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2020,1,1.015,0.2618,0.5017,1.528
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2021,1,0.8873,0.2985,0.3022,1.472
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2022,1,1.186,0.2627,0.6709,1.701
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2023,1,1.374,0.2669,0.8513,1.898
b0fe2f1572a66f531662bba1748b262356527dbc,1992,2024,1,1.195,0.2916,0.6233,1.766
b0fe2f1572a66f531662bba1748b262356527dbc,1993,1994,1,-0.2942,0.2589,-0.8016,0.2132
b0fe2f1572a66f531662bba1748b262356527dbc,1993,1995,1,-0.09212,0.2351,-0.5529,0.3686
b0fe2f1572a66f531662bba1748b262356527dbc,1993,1996,1,0.02629,0.2537,-0.471,0.5235
b0fe2f1572a66f531662bba1748b262356527dbc,1993,1997,1,0.2614,0.2551,-0.2386,0.7614
b0fe2f1572a66f531662bba1748b262356527dbc,1993,1998,1,0.6047,0.2507,0.1134,1.096
b0fe2f1572a66f531662bba1748b262356527dbc,1993,1999,1,1.037,0.2475,0.5519,1.522
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2000,1,1.225,0.2484,0.7382,1.712
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2001,1,1.108,0.2563,0.6062,1.611
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2002,1,1.111,0.2909,0.5405,1.681
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2003,1,1.593,0.247,1.109,2.077
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2004,1,1.701,0.2492,1.213,2.189
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2005,1,1.556,0.2679,1.031,2.081
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2006,1,1.718,0.2464,1.235,2.201
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2007,1,1.775,0.2466,1.291,2.258
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2008,1,1.845,0.2465,1.362,2.328
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2009,1,1.683,0.2482,1.196,2.169
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2010,1,1.525,0.2588,1.018,2.032
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2011,1,1.575,0.2462,1.092,2.057
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2012,1,1.558,0.2487,1.07,2.045
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2013,1,1.639,0.2453,1.159,2.12
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2014,1,1.471,0.2483,0.9845,1.958
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2015,1,1.373,0.2502,0.8822,1.863
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2016,1,1.316,0.2439,0.8376,1.794
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2017,1,1.083,0.2561,0.5809,1.585
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2018,1,1.021,0.2496,0.532,1.51
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2019,1,0.8999,0.2695,0.3717,1.428
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2020,1,1.072,0.2431,0.5958,1.549
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2021,1,0.9447,0.2813,0.3933,1.496
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2022,1,1.243,0.2453,0.7625,1.724
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2023,1,1.432,0.2512,0.9394,1.924
b0fe2f1572a66f531662bba1748b262356527dbc,1993,2024,1,1.252,0.2758,0.7116,1.793
b0fe2f1572a66f531662bba1748b262356527dbc,1994,1995,1,0.2019,0.2274,-0.2438,0.6476
b0fe2f1572a66f531662bba1748b262356527dbc,1994,1996,1,0.3201,0.2546,-0.1788,0.8191
b0fe2f1572a66f531662bba1748b262356527dbc,1994,1997,1,0.5552,0.2692,0.02746,1.083
b0fe2f1572a66f531662bba1748b262356527dbc,1994,1998,1,0.8985,0.2882,0.3336,1.463
b0fe2f1572a66f531662bba1748b262356527dbc,1994,1999,1,1.331,0.3322,0.6799,1.982
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2000,1,1.519,0.336,0.8604,2.178
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2001,1,1.402,0.283,0.8476,1.957
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2002,1,1.405,0.2715,0.8725,1.937
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2003,1,1.887,0.3322,1.236,2.538
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2004,1,1.995,0.3306,1.347,2.643
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2005,1,1.849,0.2872,1.286,2.412
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2006,1,2.012,0.3065,1.411,2.613
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2007,1,2.069,0.3071,1.467,2.671
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2008,1,2.139,0.3273,1.498,2.781
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2009,1,1.976,0.2996,1.389,2.564
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2010,1,1.819,0.2793,1.271,2.366
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2011,1,1.868,0.2968,1.287,2.45
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2012,1,1.852,0.294,1.275,2.428
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2013,1,1.933,0.3238,1.298,2.568
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2014,1,1.765,0.2973,1.182,2.347
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2015,1,1.666,0.2984,1.081,2.251
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2016,1,1.609,0.309,1.004,2.215
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2017,1,1.376,0.2807,0.8264,1.927
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2018,1,1.315,0.2869,0.7525,1.877
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2019,1,1.194,0.2717,0.6611,1.726
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2020,1,1.366,0.3029,0.7725,1.96
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2021,1,1.238,0.2699,0.7095,1.767
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2022,1,1.537,0.3054,0.9385,2.135
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2023,1,1.726,0.3393,1.061,2.391
b0fe2f1572a66f531662bba1748b262356527dbc,1994,2024,1,1.546,0.3055,0.947,2.144
b0fe2f1572a66f531662bba1748b262356527dbc,1995,1996,1,0.1184,0.1987,-0.2711,0.5079
b0fe2f1572a66f531662bba1748b262356527dbc,1995,1997,1,0.3535,0.2308,-0.0989,0.8058
b0fe2f1572a66f531662bba1748b262356527dbc,1995,1998,1,0.6968,0.2458,0.2151,1.178
b0fe2f1572a66f531662bba1748b262356527dbc,1995,1999,1,1.129,0.2679,0.604,1.654
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2000,1,1.317,0.2715,0.785,1.849
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2001,1,1.201,0.2529,0.7047,1.696
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2002,1,1.203,0.2718,0.6701,1.736
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2003,1,1.685,0.2694,1.157,2.213
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2004,1,1.793,0.2704,1.263,2.323
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2005,1,1.648,0.2635,1.131,2.164
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2006,1,1.81,0.2578,1.305,2.316
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2007,1,1.867,0.2587,1.36,2.374
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2008,1,1.937,0.2674,1.413,2.461
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2009,1,1.775,0.2557,1.274,2.276
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2010,1,1.617,0.2535,1.12,2.114
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2011,1,1.667,0.2528,1.171,2.162
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2012,1,1.65,0.2538,1.153,2.147
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2013,1,1.731,0.2648,1.212,2.25
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2014,1,1.563,0.255,1.063,2.063
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2015,1,1.465,0.2563,0.9622,1.967
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2016,1,1.408,0.2566,0.9048,1.911
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2017,1,1.175,0.2517,0.6816,1.668
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2018,1,1.113,0.2494,0.6245,1.602
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2019,1,0.992,0.2563,0.4896,1.494
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2020,1,1.164,0.2522,0.6699,1.659
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2021,1,1.037,0.2643,0.5188,1.555
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2022,1,1.335,0.2561,0.8333,1.837
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2023,1,1.524,0.2753,0.9843,2.063
b0fe2f1572a66f531662bba1748b262356527dbc,1995,2024,1,1.344,0.2757,0.8039,1.884
b0fe2f1572a66f531662bba1748b262356527dbc,1996,1997,1,0.2351,0.1985,-0.154,0.6242
b0fe2f1572a66f531662bba1748b262356527dbc,1996,1998,1,0.5784,0.2369,0.114,1.043
b0fe2f1572a66f531662bba1748b262356527dbc,1996,1999,1,1.011,0.2719,0.4779,1.544
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2000,1,1.199,0.2781,0.6538,1.744
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2001,1,1.082,0.2533,0.5856,1.579
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2002,1,1.085,0.2672,0.5607,1.608
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2003,1,1.567,0.2772,1.024,2.11
b0fe2f1572a66f531662bba1748b262356527dbc,1996,2004,1,1.675,0.2777,1.13,2.219
