analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
054c35646171ec36da76d1308c4ce9dff299456e,2020,2022,1,0.004483,0.1369,-0.2638,0.2727
054c35646171ec36da76d1308c4ce9dff299456e,2020,2023,1,0.002216,0.1467,-0.2854,0.2898
054c35646171ec36da76d1308c4ce9dff299456e,2020,2024,1,0.3139,0.1489,0.02219,0.6057
054c35646171ec36da76d1308c4ce9dff299456e,2021,2022,1,-0.01064,0.1227,-0.2511,0.2298
054c35646171ec36da76d1308c4ce9dff299456e,2021,2023,1,-0.01291,0.1429,-0.2929,0.2671
054c35646171ec36da76d1308c4ce9dff299456e,2021,2024,1,0.2988,0.1484,0.007887,0.5898
054c35646171ec36da76d1308c4ce9dff299456e,2022,2023,1,-0.002284,0.1265,-0.2503,0.2457
054c35646171ec36da76d1308c4ce9dff299456e,2022,2024,1,0.3095,0.1466,0.02209,0.5968
054c35646171ec36da76d1308c4ce9dff299456e,2023,2024,1,0.3118,0.1413,0.03491,0.5886
054c35646171ec36da76d1308c4ce9dff299456e,1996.5,2006.5,10,-0.1959,0.05706,-0.3077,-0.08402
054c35646171ec36da76d1308c4ce9dff299456e,1996.5,2007.5,10,-0.2762,0.05774,-0.3893,-0.163
054c35646171ec36da76d1308c4ce9dff299456e,1996.5,2008.5,10,-0.3559,0.05799,-0.4695,-0.2422
054c35646171ec36da76d1308c4ce9dff299456e,1996.5,2009.5,10,-0.4165,0.05801,-0.5302,-0.3029
054c35646171ec36da76d1308c4ce9dff299456e,1996.5,2010.5,10,-0.478,0.05806,-0.5918,-0.3642
054c35646171ec36da76d1308c4ce9dff299456e,1996.5,2011.5,10,-0.5322,0.05812,-0.6461,-0.4183
054c35646171ec36da76d1308c4ce9dff299456e,1996.5,2012.5,10,-0.5878,0.05857,-0.7026,-0.473
054c35646171ec36da76d1308c4ce9dff299456e,1996.5,2013.5,10,-0.5908,0.05823,-0.7049,-0.4767
054c35646171ec36da76d1308c4ce9dff299456e,1996.5,2014.5,10,-0.5764,0.05805,-0.6902,-0.4627
054c35646171ec36da76d1308c4ce9dff299456e,1996.5,2015.5,10,-0.5464,0.05792,-0.6599,-0.4329
054c35646171ec36da76d1308c4ce9dff299456e,1996.5,2016.5,10,-0.5169,0.05779,-0.6302,-0.4037
054c35646171ec36da76d1308c4ce9dff299456e,1996.5,2017.5,10,-0.4939,0.05771,-0.607,-0.3808
054c35646171ec36da76d1308c4ce9dff299456e,1996.5,2018.5,10,-0.4753,0.05776,-0.5885,-0.3621
054c35646171ec36da76d1308c4ce9dff299456e,1996.5,2019.5,10,-0.4408,0.05812,-0.5547,-0.3269
054c35646171ec36da76d1308c4ce9dff299456e,1997.5,2007.5,10,-0.3154,0.05659,-0.4263,-0.2044
054c35646171ec36da76d1308c4ce9dff299456e,1997.5,2008.5,10,-0.3951,0.05739,-0.5075,-0.2826
054c35646171ec36da76d1308c4ce9dff299456e,1997.5,2009.5,10,-0.4557,0.05745,-0.5683,-0.3431
054c35646171ec36da76d1308c4ce9dff299456e,1997.5,2010.5,10,-0.5172,0.05758,-0.63,-0.4043
054c35646171ec36da76d1308c4ce9dff299456e,1997.5,2011.5,10,-0.5714,0.05769,-0.6845,-0.4583
054c35646171ec36da76d1308c4ce9dff299456e,1997.5,2012.5,10,-0.627,0.05845,-0.7415,-0.5124
054c35646171ec36da76d1308c4ce9dff299456e,1997.5,2013.5,10,-0.63,0.05791,-0.7435,-0.5165
054c35646171ec36da76d1308c4ce9dff299456e,1997.5,2014.5,10,-0.6156,0.0576,-0.7285,-0.5027
054c35646171ec36da76d1308c4ce9dff299456e,1997.5,2015.5,10,-0.5856,0.05729,-0.6979,-0.4733
054c35646171ec36da76d1308c4ce9dff299456e,1997.5,2016.5,10,-0.5561,0.05708,-0.668,-0.4442
054c35646171ec36da76d1308c4ce9dff299456e,1997.5,2017.5,10,-0.5331,0.05702,-0.6449,-0.4214
054c35646171ec36da76d1308c4ce9dff299456e,1997.5,2018.5,10,-0.5145,0.05718,-0.6266,-0.4024
054c35646171ec36da76d1308c4ce9dff299456e,1997.5,2019.5,10,-0.48,0.05745,-0.5926,-0.3674
054c35646171ec36da76d1308c4ce9dff299456e,1998.5,2008.5,10,-0.4058,0.05666,-0.5168,-0.2947
054c35646171ec36da76d1308c4ce9dff299456e,1998.5,2009.5,10,-0.4664,0.05722,-0.5786,-0.3543
054c35646171ec36da76d1308c4ce9dff299456e,1998.5,2010.5,10,-0.5279,0.05744,-0.6405,-0.4153
054c35646171ec36da76d1308c4ce9dff299456e,1998.5,2011.5,10,-0.5821,0.05756,-0.6949,-0.4693
054c35646171ec36da76d1308c4ce9dff299456e,1998.5,2012.5,10,-0.6377,0.05818,-0.7517,-0.5236
054c35646171ec36da76d1308c4ce9dff299456e,1998.5,2013.5,10,-0.6407,0.05774,-0.7539,-0.5275
054c35646171ec36da76d1308c4ce9dff299456e,1998.5,2014.5,10,-0.6263,0.05748,-0.739,-0.5137
054c35646171ec36da76d1308c4ce9dff299456e,1998.5,2015.5,10,-0.5963,0.05723,-0.7085,-0.4841
054c35646171ec36da76d1308c4ce9dff299456e,1998.5,2016.5,10,-0.5668,0.05707,-0.6787,-0.455
054c35646171ec36da76d1308c4ce9dff299456e,1998.5,2017.5,10,-0.5438,0.05701,-0.6556,-0.4321
054c35646171ec36da76d1308c4ce9dff299456e,1998.5,2018.5,10,-0.5252,0.05708,-0.6371,-0.4134
054c35646171ec36da76d1308c4ce9dff299456e,1998.5,2019.5,10,-0.4907,0.05739,-0.6032,-0.3782
054c35646171ec36da76d1308c4ce9dff299456e,1999.5,2009.5,10,-0.4724,0.05652,-0.5832,-0.3616
054c35646171ec36da76d1308c4ce9dff299456e,1999.5,2010.5,10,-0.5338,0.05715,-0.6458,-0.4218
054c35646171ec36da76d1308c4ce9dff299456e,1999.5,2011.5,10,-0.588,0.05737,-0.7005,-0.4756
054c35646171ec36da76d1308c4ce9dff299456e,1999.5,2012.5,10,-0.6436,0.05787,-0.757,-0.5302
054c35646171ec36da76d1308c4ce9dff299456e,1999.5,2013.5,10,-0.6466,0.05753,-0.7594,-0.5339
054c35646171ec36da76d1308c4ce9dff299456e,1999.5,2014.5,10,-0.6323,0.05732,-0.7446,-0.5199
054c35646171ec36da76d1308c4ce9dff299456e,1999.5,2015.5,10,-0.6023,0.05715,-0.7143,-0.4902
054c35646171ec36da76d1308c4ce9dff299456e,1999.5,2016.5,10,-0.5728,0.05705,-0.6846,-0.4609
054c35646171ec36da76d1308c4ce9dff299456e,1999.5,2017.5,10,-0.5498,0.05698,-0.6615,-0.4381
054c35646171ec36da76d1308c4ce9dff299456e,1999.5,2018.5,10,-0.5312,0.057,-0.6429,-0.4194
054c35646171ec36da76d1308c4ce9dff299456e,1999.5,2019.5,10,-0.4966,0.05738,-0.6091,-0.3842
054c35646171ec36da76d1308c4ce9dff299456e,2000.5,2010.5,10,-0.5545,0.05638,-0.665,-0.444
054c35646171ec36da76d1308c4ce9dff299456e,2000.5,2011.5,10,-0.6087,0.05705,-0.7205,-0.4969
054c35646171ec36da76d1308c4ce9dff299456e,2000.5,2012.5,10,-0.6643,0.05791,-0.7778,-0.5508
054c35646171ec36da76d1308c4ce9dff299456e,2000.5,2013.5,10,-0.6673,0.05745,-0.7799,-0.5547
054c35646171ec36da76d1308c4ce9dff299456e,2000.5,2014.5,10,-0.6529,0.05715,-0.7649,-0.5409
054c35646171ec36da76d1308c4ce9dff299456e,2000.5,2015.5,10,-0.6229,0.05686,-0.7343,-0.5115
054c35646171ec36da76d1308c4ce9dff299456e,2000.5,2016.5,10,-0.5934,0.05672,-0.7046,-0.4822
054c35646171ec36da76d1308c4ce9dff299456e,2000.5,2017.5,10,-0.5704,0.05667,-0.6815,-0.4593
054c35646171ec36da76d1308c4ce9dff299456e,2000.5,2018.5,10,-0.5518,0.05679,-0.6631,-0.4405
054c35646171ec36da76d1308c4ce9dff299456e,2000.5,2019.5,10,-0.5173,0.05711,-0.6292,-0.4054
054c35646171ec36da76d1308c4ce9dff299456e,2001.5,2011.5,10,-0.6099,0.05624,-0.7201,-0.4997
054c35646171ec36da76d1308c4ce9dff299456e,2001.5,2012.5,10,-0.6655,0.05738,-0.7779,-0.553
054c35646171ec36da76d1308c4ce9dff299456e,2001.5,2013.5,10,-0.6685,0.0571,-0.7804,-0.5566
054c35646171ec36da76d1308c4ce9dff299456e,2001.5,2014.5,10,-0.6541,0.05688,-0.7656,-0.5427
054c35646171ec36da76d1308c4ce9dff299456e,2001.5,2015.5,10,-0.6241,0.05668,-0.7352,-0.513
054c35646171ec36da76d1308c4ce9dff299456e,2001.5,2016.5,10,-0.5946,0.05658,-0.7055,-0.4837
054c35646171ec36da76d1308c4ce9dff299456e,2001.5,2017.5,10,-0.5716,0.05652,-0.6824,-0.4608
054c35646171ec36da76d1308c4ce9dff299456e,2001.5,2018.5,10,-0.553,0.0566,-0.6639,-0.4421
054c35646171ec36da76d1308c4ce9dff299456e,2001.5,2019.5,10,-0.5185,0.05697,-0.6301,-0.4068
054c35646171ec36da76d1308c4ce9dff299456e,2002.5,2012.5,10,-0.6919,0.05829,-0.8062,-0.5777
054c35646171ec36da76d1308c4ce9dff299456e,2002.5,2013.5,10,-0.6949,0.05798,-0.8086,-0.5813
054c35646171ec36da76d1308c4ce9dff299456e,2002.5,2014.5,10,-0.6806,0.05758,-0.7934,-0.5677
054c35646171ec36da76d1308c4ce9dff299456e,2002.5,2015.5,10,-0.6505,0.05701,-0.7623,-0.5388
054c35646171ec36da76d1308c4ce9dff299456e,2002.5,2016.5,10,-0.6211,0.05672,-0.7322,-0.5099
054c35646171ec36da76d1308c4ce9dff299456e,2002.5,2017.5,10,-0.5981,0.05672,-0.7092,-0.4869
054c35646171ec36da76d1308c4ce9dff299456e,2002.5,2018.5,10,-0.5794,0.05713,-0.6914,-0.4675
054c35646171ec36da76d1308c4ce9dff299456e,2002.5,2019.5,10,-0.5449,0.05728,-0.6572,-0.4327
054c35646171ec36da76d1308c4ce9dff299456e,2003.5,2013.5,10,-0.6571,0.05712,-0.769,-0.5451
054c35646171ec36da76d1308c4ce9dff299456e,2003.5,2014.5,10,-0.6427,0.05722,-0.7549,-0.5306
054c35646171ec36da76d1308c4ce9dff299456e,2003.5,2015.5,10,-0.6127,0.05682,-0.7241,-0.5013
054c35646171ec36da76d1308c4ce9dff299456e,2003.5,2016.5,10,-0.5832,0.05659,-0.6941,-0.4723
054c35646171ec36da76d1308c4ce9dff299456e,2003.5,2017.5,10,-0.5602,0.0566,-0.6712,-0.4493
054c35646171ec36da76d1308c4ce9dff299456e,2003.5,2018.5,10,-0.5416,0.05698,-0.6533,-0.4299
054c35646171ec36da76d1308c4ce9dff299456e,2003.5,2019.5,10,-0.5071,0.05715,-0.6191,-0.3951
054c35646171ec36da76d1308c4ce9dff299456e,2004.5,2014.5,10,-0.5604,0.05591,-0.67,-0.4508
054c35646171ec36da76d1308c4ce9dff299456e,2004.5,2015.5,10,-0.5304,0.05626,-0.6406,-0.4201
054c35646171ec36da76d1308c4ce9dff299456e,2004.5,2016.5,10,-0.5009,0.05627,-0.6112,-0.3906
054c35646171ec36da76d1308c4ce9dff299456e,2004.5,2017.5,10,-0.4779,0.05628,-0.5882,-0.3676
054c35646171ec36da76d1308c4ce9dff299456e,2004.5,2018.5,10,-0.4593,0.05652,-0.5701,-0.3485
054c35646171ec36da76d1308c4ce9dff299456e,2004.5,2019.5,10,-0.4248,0.05684,-0.5362,-0.3134
054c35646171ec36da76d1308c4ce9dff299456e,2005.5,2015.5,10,-0.4379,0.05564,-0.5469,-0.3288
054c35646171ec36da76d1308c4ce9dff299456e,2005.5,2016.5,10,-0.4084,0.05621,-0.5186,-0.2982
054c35646171ec36da76d1308c4ce9dff299456e,2005.5,2017.5,10,-0.3854,0.05633,-0.4958,-0.275
054c35646171ec36da76d1308c4ce9dff299456e,2005.5,2018.5,10,-0.3668,0.05651,-0.4775,-0.256
054c35646171ec36da76d1308c4ce9dff299456e,2005.5,2019.5,10,-0.3323,0.05693,-0.4439,-0.2207
054c35646171ec36da76d1308c4ce9dff299456e,2006.5,2016.5,10,-0.3211,0.05566,-0.4302,-0.212
054c35646171ec36da76d1308c4ce9dff299456e,2006.5,2017.5,10,-0.2981,0.05624,-0.4083,-0.1878
054c35646171ec36da76d1308c4ce9dff299456e,2006.5,2018.5,10,-0.2795,0.05651,-0.3902,-0.1687
054c35646171ec36da76d1308c4ce9dff299456e,2006.5,2019.5,10,-0.2449,0.05701,-0.3567,-0.1332
054c35646171ec36da76d1308c4ce9dff299456e,2007.5,2017.5,10,-0.2178,0.05563,-0.3268,-0.1087
054c35646171ec36da76d1308c4ce9dff299456e,2007.5,2018.5,10,-0.1991,0.05636,-0.3096,-0.08868
054c35646171ec36da76d1308c4ce9dff299456e,2007.5,2019.5,10,-0.1646,0.057,-0.2763,-0.05292
054c35646171ec36da76d1308c4ce9dff299456e,2008.5,2018.5,10,-0.1195,0.05584,-0.2289,-0.01001
054c35646171ec36da76d1308c4ce9dff299456e,2008.5,2019.5,10,-0.08494,0.05696,-0.1966,0.0267
054c35646171ec36da76d1308c4ce9dff299456e,2009.5,2019.5,10,-0.02426,0.05633,-0.1347,0.08615
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,1993,1,0.08495,0.1086,-0.128,0.2979
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,1994,1,0.09428,0.1327,-0.1658,0.3543
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,1995,1,0.07071,0.138,-0.1997,0.3412
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,1996,1,0.09376,0.1474,-0.1952,0.3827
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,1997,1,0.05958,0.1464,-0.2274,0.3466
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,1998,1,0.1496,0.152,-0.1484,0.4476
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,1999,1,0.2134,0.1604,-0.1009,0.5277
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2000,1,0.2307,0.1593,-0.0815,0.5429
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2001,1,0.2786,0.1684,-0.05137,0.6087
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2002,1,0.2629,0.1627,-0.05599,0.5818
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2003,1,0.2739,0.1682,-0.05583,0.6037
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2004,1,0.2829,0.1802,-0.07023,0.6361
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2005,1,0.1855,0.1634,-0.1349,0.5058
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2006,1,0.08477,0.1543,-0.2176,0.3872
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2007,1,0.03682,0.1588,-0.2745,0.3481
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2008,1,-0.08923,0.1495,-0.3822,0.2037
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2009,1,-0.1548,0.1509,-0.4507,0.141
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2010,1,-0.2258,0.1511,-0.5219,0.07031
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2011,1,-0.1945,0.1525,-0.4933,0.1043
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2012,1,-0.216,0.1514,-0.5127,0.08067
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2013,1,-0.2205,0.1506,-0.5157,0.07479
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2014,1,-0.1889,0.1569,-0.4966,0.1187
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2015,1,-0.1979,0.1567,-0.505,0.1092
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2016,1,-0.2496,0.1501,-0.5438,0.04446
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2017,1,-0.2455,0.1506,-0.5406,0.04973
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2018,1,-0.2076,0.1562,-0.5137,0.09847
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2019,1,-0.2188,0.1528,-0.5183,0.08068
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2020,1,-0.2032,0.1545,-0.5059,0.09963
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2021,1,-0.1634,0.161,-0.4789,0.1521
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2022,1,-0.2118,0.1517,-0.5092,0.08555
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2023,1,-0.1891,0.1556,-0.494,0.1159
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1992,2024,1,-0.1103,0.1778,-0.4588,0.2382
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,1994,1,0.009364,0.09078,-0.1686,0.1873
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,1995,1,-0.01417,0.1162,-0.2419,0.2136
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,1996,1,0.008895,0.1241,-0.2343,0.2521
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,1997,1,-0.02532,0.1416,-0.3029,0.2522
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,1998,1,0.06477,0.1294,-0.1888,0.3184
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,1999,1,0.1286,0.1317,-0.1296,0.3867
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2000,1,0.1459,0.1345,-0.1177,0.4095
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2001,1,0.1938,0.1365,-0.07382,0.4614
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2002,1,0.1781,0.1363,-0.08906,0.4452
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2003,1,0.1891,0.1378,-0.0809,0.4591
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2004,1,0.198,0.1425,-0.08132,0.4774
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2005,1,0.1007,0.1353,-0.1646,0.3659
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2006,1,-4.519e-05,0.1351,-0.2649,0.2648
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2007,1,-0.04801,0.1325,-0.3077,0.2117
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2008,1,-0.174,0.1397,-0.4479,0.09982
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2009,1,-0.2397,0.1424,-0.5188,0.03952
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2010,1,-0.3107,0.1508,-0.6063,-0.01503
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2011,1,-0.2793,0.1348,-0.5435,-0.01504
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2012,1,-0.3008,0.1368,-0.569,-0.03273
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2013,1,-0.3053,0.136,-0.5718,-0.03872
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2014,1,-0.2738,0.1326,-0.5336,-0.01397
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2015,1,-0.2827,0.1324,-0.5422,-0.02324
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2016,1,-0.3345,0.1383,-0.6055,-0.06341
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2017,1,-0.3303,0.1369,-0.5986,-0.06194
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2018,1,-0.2924,0.1328,-0.5528,-0.03211
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2019,1,-0.3036,0.1352,-0.5685,-0.03876
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2020,1,-0.288,0.1352,-0.5529,-0.02298
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2021,1,-0.2483,0.1332,-0.5094,0.0129
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2022,1,-0.2966,0.14,-0.5711,-0.02222
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2023,1,-0.2739,0.1413,-0.5508,0.003062
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1993,2024,1,-0.1951,0.1485,-0.4862,0.09589
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,1995,1,-0.02354,0.09208,-0.204,0.1569
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,1996,1,-0.0004737,0.1098,-0.2158,0.2148
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,1997,1,-0.03469,0.1321,-0.2936,0.2242
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,1998,1,0.0554,0.1221,-0.1839,0.2947
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,1999,1,0.1192,0.126,-0.1277,0.3662
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2000,1,0.1365,0.1291,-0.1165,0.3896
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2001,1,0.1845,0.1315,-0.07326,0.4422
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2002,1,0.1687,0.1315,-0.089,0.4264
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2003,1,0.1797,0.1335,-0.08189,0.4414
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2004,1,0.1887,0.1386,-0.08287,0.4603
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2005,1,0.09131,0.1308,-0.1651,0.3477
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2006,1,-0.00941,0.1303,-0.2648,0.246
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2007,1,-0.05738,0.1281,-0.3085,0.1937
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2008,1,-0.1834,0.1353,-0.4485,0.08172
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2009,1,-0.249,0.1381,-0.5196,0.02156
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2010,1,-0.32,0.1466,-0.6073,-0.03277
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2011,1,-0.2887,0.1308,-0.5451,-0.03223
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2012,1,-0.3102,0.1324,-0.5697,-0.05073
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2013,1,-0.3146,0.1317,-0.5728,-0.05649
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2014,1,-0.2831,0.1285,-0.5351,-0.03122
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2015,1,-0.2921,0.128,-0.543,-0.04114
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2016,1,-0.3438,0.1338,-0.606,-0.08167
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2017,1,-0.3396,0.1328,-0.5998,-0.07945
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2018,1,-0.3018,0.1285,-0.5537,-0.04992
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2019,1,-0.313,0.1306,-0.569,-0.05704
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2020,1,-0.2973,0.1305,-0.553,-0.04163
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2021,1,-0.2576,0.129,-0.5105,-0.004733
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2022,1,-0.306,0.1354,-0.5715,-0.04056
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2023,1,-0.2832,0.1367,-0.5511,-0.01535
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1994,2024,1,-0.2045,0.1442,-0.4872,0.07822
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,1996,1,0.02306,0.08803,-0.1495,0.1956
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,1997,1,-0.01114,0.1129,-0.2325,0.2102
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,1998,1,0.07892,0.1174,-0.1511,0.3089
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,1999,1,0.1427,0.1277,-0.1076,0.3931
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2000,1,0.16,0.1298,-0.09431,0.4144
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2001,1,0.208,0.1368,-0.06006,0.476
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2002,1,0.1922,0.1342,-0.07071,0.4552
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2003,1,0.2033,0.1386,-0.06843,0.4749
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2004,1,0.2122,0.1479,-0.07772,0.5022
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2005,1,0.1148,0.1354,-0.1505,0.3801
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2006,1,0.0141,0.1306,-0.242,0.2702
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2007,1,-0.03386,0.1318,-0.2923,0.2245
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2008,1,-0.1599,0.131,-0.4166,0.09679
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2009,1,-0.2255,0.1332,-0.4865,0.03548
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2010,1,-0.2965,0.1383,-0.5676,-0.02536
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2011,1,-0.2652,0.1302,-0.5204,-0.009944
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2012,1,-0.2867,0.1301,-0.5417,-0.0317
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2013,1,-0.2911,0.1297,-0.5452,-0.03703
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2014,1,-0.2596,0.1316,-0.5176,-0.001658
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2015,1,-0.2686,0.131,-0.5254,-0.01178
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2016,1,-0.3203,0.1309,-0.5768,-0.06381
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2017,1,-0.3161,0.1304,-0.5717,-0.06056
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2018,1,-0.2783,0.1309,-0.5348,-0.02177
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2019,1,-0.2895,0.1301,-0.5445,-0.03454
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2020,1,-0.2738,0.1307,-0.5301,-0.01759
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2021,1,-0.2341,0.1336,-0.496,0.02777
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2022,1,-0.2825,0.1319,-0.541,-0.02394
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2023,1,-0.2597,0.1345,-0.5234,0.003976
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1995,2024,1,-0.181,0.1503,-0.4756,0.1136
