analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
65534f956bd2e4fea7b0d06a965d029300c35b08,2018,2019,1,-0.01858,0.2023,-0.4151,0.3779
65534f956bd2e4fea7b0d06a965d029300c35b08,2018,2020,1,-0.1539,0.2642,-0.6717,0.364
65534f956bd2e4fea7b0d06a965d029300c35b08,2018,2021,1,-0.1104,0.2744,-0.6483,0.4275
65534f956bd2e4fea7b0d06a965d029300c35b08,2018,2022,1,-0.01813,0.2879,-0.5824,0.5461
65534f956bd2e4fea7b0d06a965d029300c35b08,2018,2023,1,0.05076,0.3114,-0.5595,0.6611
65534f956bd2e4fea7b0d06a965d029300c35b08,2018,2024,1,-0.01282,0.3303,-0.6602,0.6345
65534f956bd2e4fea7b0d06a965d029300c35b08,2019,2020,1,-0.1352,0.2229,-0.572,0.3016
65534f956bd2e4fea7b0d06a965d029300c35b08,2019,2021,1,-0.09186,0.2509,-0.5836,0.3999
65534f956bd2e4fea7b0d06a965d029300c35b08,2019,2022,1,0.0003833,0.27,-0.5288,0.5296
65534f956bd2e4fea7b0d06a965d029300c35b08,2019,2023,1,0.06928,0.2958,-0.5104,0.649
65534f956bd2e4fea7b0d06a965d029300c35b08,2019,2024,1,0.005683,0.3208,-0.623,0.6344
65534f956bd2e4fea7b0d06a965d029300c35b08,2020,2021,1,0.0434,0.2102,-0.3686,0.4554
65534f956bd2e4fea7b0d06a965d029300c35b08,2020,2022,1,0.1357,0.276,-0.4052,0.6767
65534f956bd2e4fea7b0d06a965d029300c35b08,2020,2023,1,0.2047,0.3218,-0.4259,0.8354
65534f956bd2e4fea7b0d06a965d029300c35b08,2020,2024,1,0.1411,0.3337,-0.5129,0.7951
65534f956bd2e4fea7b0d06a965d029300c35b08,2021,2022,1,0.09217,0.2145,-0.3282,0.5125
65534f956bd2e4fea7b0d06a965d029300c35b08,2021,2023,1,0.1612,0.2791,-0.3859,0.7082
65534f956bd2e4fea7b0d06a965d029300c35b08,2021,2024,1,0.09757,0.3059,-0.502,0.6972
65534f956bd2e4fea7b0d06a965d029300c35b08,2022,2023,1,0.06883,0.2106,-0.3438,0.4815
65534f956bd2e4fea7b0d06a965d029300c35b08,2022,2024,1,0.005329,0.2711,-0.526,0.5366
65534f956bd2e4fea7b0d06a965d029300c35b08,2023,2024,1,-0.06346,0.2215,-0.4975,0.3706
65534f956bd2e4fea7b0d06a965d029300c35b08,1996.5,2006.5,10,0.4235,0.219,-0.005848,0.8528
65534f956bd2e4fea7b0d06a965d029300c35b08,1996.5,2007.5,10,0.4381,0.2266,-0.006075,0.8824
65534f956bd2e4fea7b0d06a965d029300c35b08,1996.5,2008.5,10,0.4175,0.2247,-0.02292,0.858
65534f956bd2e4fea7b0d06a965d029300c35b08,1996.5,2009.5,10,0.3799,0.2208,-0.05283,0.8126
65534f956bd2e4fea7b0d06a965d029300c35b08,1996.5,2010.5,10,0.3284,0.2152,-0.09327,0.7501
65534f956bd2e4fea7b0d06a965d029300c35b08,1996.5,2011.5,10,0.2741,0.2098,-0.1372,0.6854
65534f956bd2e4fea7b0d06a965d029300c35b08,1996.5,2012.5,10,0.2278,0.2066,-0.1772,0.6327
65534f956bd2e4fea7b0d06a965d029300c35b08,1996.5,2013.5,10,0.1899,0.2068,-0.2154,0.5952
65534f956bd2e4fea7b0d06a965d029300c35b08,1996.5,2014.5,10,0.1475,0.207,-0.2581,0.5531
65534f956bd2e4fea7b0d06a965d029300c35b08,1996.5,2015.5,10,0.08209,0.2023,-0.3145,0.4787
65534f956bd2e4fea7b0d06a965d029300c35b08,1996.5,2016.5,10,0.02153,0.2,-0.3704,0.4134
65534f956bd2e4fea7b0d06a965d029300c35b08,1996.5,2017.5,10,-0.03644,0.1983,-0.4252,0.3523
65534f956bd2e4fea7b0d06a965d029300c35b08,1996.5,2018.5,10,-0.07564,0.1993,-0.4662,0.315
65534f956bd2e4fea7b0d06a965d029300c35b08,1996.5,2019.5,10,-0.1004,0.2026,-0.4976,0.2968
65534f956bd2e4fea7b0d06a965d029300c35b08,1997.5,2007.5,10,0.3971,0.2131,-0.02054,0.8147
65534f956bd2e4fea7b0d06a965d029300c35b08,1997.5,2008.5,10,0.3765,0.213,-0.04108,0.794
65534f956bd2e4fea7b0d06a965d029300c35b08,1997.5,2009.5,10,0.3388,0.2104,-0.07358,0.7512
65534f956bd2e4fea7b0d06a965d029300c35b08,1997.5,2010.5,10,0.2874,0.2059,-0.1163,0.691
65534f956bd2e4fea7b0d06a965d029300c35b08,1997.5,2011.5,10,0.233,0.2016,-0.1621,0.6281
65534f956bd2e4fea7b0d06a965d029300c35b08,1997.5,2012.5,10,0.1867,0.199,-0.2034,0.5767
65534f956bd2e4fea7b0d06a965d029300c35b08,1997.5,2013.5,10,0.1488,0.1996,-0.2424,0.54
65534f956bd2e4fea7b0d06a965d029300c35b08,1997.5,2014.5,10,0.1064,0.2003,-0.2861,0.4989
65534f956bd2e4fea7b0d06a965d029300c35b08,1997.5,2015.5,10,0.04101,0.1963,-0.3438,0.4258
65534f956bd2e4fea7b0d06a965d029300c35b08,1997.5,2016.5,10,-0.01955,0.1945,-0.4008,0.3617
65534f956bd2e4fea7b0d06a965d029300c35b08,1997.5,2017.5,10,-0.07753,0.1935,-0.4567,0.3016
65534f956bd2e4fea7b0d06a965d029300c35b08,1997.5,2018.5,10,-0.1167,0.1946,-0.4981,0.2647
65534f956bd2e4fea7b0d06a965d029300c35b08,1997.5,2019.5,10,-0.1415,0.198,-0.5297,0.2466
65534f956bd2e4fea7b0d06a965d029300c35b08,1998.5,2008.5,10,0.3103,0.1955,-0.07288,0.6936
65534f956bd2e4fea7b0d06a965d029300c35b08,1998.5,2009.5,10,0.2727,0.1956,-0.1106,0.656
65534f956bd2e4fea7b0d06a965d029300c35b08,1998.5,2010.5,10,0.2212,0.1935,-0.158,0.6005
65534f956bd2e4fea7b0d06a965d029300c35b08,1998.5,2011.5,10,0.1669,0.1911,-0.2077,0.5414
65534f956bd2e4fea7b0d06a965d029300c35b08,1998.5,2012.5,10,0.1205,0.1896,-0.251,0.4921
65534f956bd2e4fea7b0d06a965d029300c35b08,1998.5,2013.5,10,0.0827,0.1901,-0.2899,0.4553
65534f956bd2e4fea7b0d06a965d029300c35b08,1998.5,2014.5,10,0.0403,0.191,-0.3341,0.4147
65534f956bd2e4fea7b0d06a965d029300c35b08,1998.5,2015.5,10,-0.02513,0.1891,-0.3957,0.3454
65534f956bd2e4fea7b0d06a965d029300c35b08,1998.5,2016.5,10,-0.08569,0.1888,-0.4557,0.2843
65534f956bd2e4fea7b0d06a965d029300c35b08,1998.5,2017.5,10,-0.1437,0.1892,-0.5145,0.2272
65534f956bd2e4fea7b0d06a965d029300c35b08,1998.5,2018.5,10,-0.1829,0.1907,-0.5567,0.191
65534f956bd2e4fea7b0d06a965d029300c35b08,1998.5,2019.5,10,-0.2076,0.1939,-0.5877,0.1724
65534f956bd2e4fea7b0d06a965d029300c35b08,1999.5,2009.5,10,0.2192,0.1861,-0.1455,0.5838
65534f956bd2e4fea7b0d06a965d029300c35b08,1999.5,2010.5,10,0.1677,0.1864,-0.1977,0.5331
65534f956bd2e4fea7b0d06a965d029300c35b08,1999.5,2011.5,10,0.1133,0.1858,-0.2509,0.4776
65534f956bd2e4fea7b0d06a965d029300c35b08,1999.5,2012.5,10,0.067,0.1854,-0.2965,0.4305
65534f956bd2e4fea7b0d06a965d029300c35b08,1999.5,2013.5,10,0.02915,0.1865,-0.3363,0.3946
65534f956bd2e4fea7b0d06a965d029300c35b08,1999.5,2014.5,10,-0.01325,0.1879,-0.3815,0.355
65534f956bd2e4fea7b0d06a965d029300c35b08,1999.5,2015.5,10,-0.07867,0.1872,-0.4457,0.2883
65534f956bd2e4fea7b0d06a965d029300c35b08,1999.5,2016.5,10,-0.1392,0.188,-0.5077,0.2293
65534f956bd2e4fea7b0d06a965d029300c35b08,1999.5,2017.5,10,-0.1972,0.1894,-0.5685,0.1741
65534f956bd2e4fea7b0d06a965d029300c35b08,1999.5,2018.5,10,-0.2364,0.1913,-0.6114,0.1385
65534f956bd2e4fea7b0d06a965d029300c35b08,1999.5,2019.5,10,-0.2612,0.1944,-0.6423,0.1199
65534f956bd2e4fea7b0d06a965d029300c35b08,2000.5,2010.5,10,0.1129,0.1801,-0.2402,0.4659
65534f956bd2e4fea7b0d06a965d029300c35b08,2000.5,2011.5,10,0.05851,0.1821,-0.2983,0.4153
65534f956bd2e4fea7b0d06a965d029300c35b08,2000.5,2012.5,10,0.01216,0.1831,-0.3468,0.3711
65534f956bd2e4fea7b0d06a965d029300c35b08,2000.5,2013.5,10,-0.02568,0.1847,-0.3876,0.3362
65534f956bd2e4fea7b0d06a965d029300c35b08,2000.5,2014.5,10,-0.06809,0.1865,-0.4336,0.2974
65534f956bd2e4fea7b0d06a965d029300c35b08,2000.5,2015.5,10,-0.1335,0.1874,-0.5008,0.2338
65534f956bd2e4fea7b0d06a965d029300c35b08,2000.5,2016.5,10,-0.1941,0.1893,-0.5652,0.177
65534f956bd2e4fea7b0d06a965d029300c35b08,2000.5,2017.5,10,-0.252,0.1918,-0.6281,0.124
65534f956bd2e4fea7b0d06a965d029300c35b08,2000.5,2018.5,10,-0.2912,0.1941,-0.6716,0.0891
65534f956bd2e4fea7b0d06a965d029300c35b08,2000.5,2019.5,10,-0.316,0.1971,-0.7023,0.07029
65534f956bd2e4fea7b0d06a965d029300c35b08,2001.5,2011.5,10,0.02766,0.1787,-0.3226,0.3779
65534f956bd2e4fea7b0d06a965d029300c35b08,2001.5,2012.5,10,-0.01868,0.1817,-0.3748,0.3375
65534f956bd2e4fea7b0d06a965d029300c35b08,2001.5,2013.5,10,-0.05653,0.1846,-0.4184,0.3053
65534f956bd2e4fea7b0d06a965d029300c35b08,2001.5,2014.5,10,-0.09893,0.1874,-0.4662,0.2684
65534f956bd2e4fea7b0d06a965d029300c35b08,2001.5,2015.5,10,-0.1644,0.1888,-0.5344,0.2057
65534f956bd2e4fea7b0d06a965d029300c35b08,2001.5,2016.5,10,-0.2249,0.1911,-0.5995,0.1497
65534f956bd2e4fea7b0d06a965d029300c35b08,2001.5,2017.5,10,-0.2829,0.1939,-0.6628,0.09706
65534f956bd2e4fea7b0d06a965d029300c35b08,2001.5,2018.5,10,-0.3221,0.1962,-0.7066,0.06247
65534f956bd2e4fea7b0d06a965d029300c35b08,2001.5,2019.5,10,-0.3469,0.1994,-0.7376,0.04394
65534f956bd2e4fea7b0d06a965d029300c35b08,2002.5,2012.5,10,-0.06134,0.1758,-0.4059,0.2833
65534f956bd2e4fea7b0d06a965d029300c35b08,2002.5,2013.5,10,-0.09918,0.1805,-0.453,0.2547
65534f956bd2e4fea7b0d06a965d029300c35b08,2002.5,2014.5,10,-0.1416,0.1844,-0.5031,0.2199
65534f956bd2e4fea7b0d06a965d029300c35b08,2002.5,2015.5,10,-0.207,0.1875,-0.5744,0.1604
65534f956bd2e4fea7b0d06a965d029300c35b08,2002.5,2016.5,10,-0.2676,0.1909,-0.6417,0.1066
65534f956bd2e4fea7b0d06a965d029300c35b08,2002.5,2017.5,10,-0.3255,0.1946,-0.7069,0.05584
65534f956bd2e4fea7b0d06a965d029300c35b08,2002.5,2018.5,10,-0.3647,0.1973,-0.7513,0.02189
65534f956bd2e4fea7b0d06a965d029300c35b08,2002.5,2019.5,10,-0.3895,0.2004,-0.7823,0.003276
65534f956bd2e4fea7b0d06a965d029300c35b08,2003.5,2013.5,10,-0.1276,0.1756,-0.4719,0.2166
65534f956bd2e4fea7b0d06a965d029300c35b08,2003.5,2014.5,10,-0.17,0.1817,-0.5262,0.1861
65534f956bd2e4fea7b0d06a965d029300c35b08,2003.5,2015.5,10,-0.2354,0.1859,-0.5999,0.129
65534f956bd2e4fea7b0d06a965d029300c35b08,2003.5,2016.5,10,-0.296,0.1902,-0.6688,0.07676
65534f956bd2e4fea7b0d06a965d029300c35b08,2003.5,2017.5,10,-0.354,0.1944,-0.7349,0.02698
65534f956bd2e4fea7b0d06a965d029300c35b08,2003.5,2018.5,10,-0.3932,0.1974,-0.78,-0.006297
65534f956bd2e4fea7b0d06a965d029300c35b08,2003.5,2019.5,10,-0.4179,0.2008,-0.8114,-0.02443
65534f956bd2e4fea7b0d06a965d029300c35b08,2004.5,2014.5,10,-0.2051,0.1765,-0.551,0.1409
65534f956bd2e4fea7b0d06a965d029300c35b08,2004.5,2015.5,10,-0.2705,0.1832,-0.6295,0.08856
65534f956bd2e4fea7b0d06a965d029300c35b08,2004.5,2016.5,10,-0.331,0.189,-0.7015,0.03938
65534f956bd2e4fea7b0d06a965d029300c35b08,2004.5,2017.5,10,-0.389,0.1942,-0.7697,-0.008339
65534f956bd2e4fea7b0d06a965d029300c35b08,2004.5,2018.5,10,-0.4282,0.1977,-0.8157,-0.04074
65534f956bd2e4fea7b0d06a965d029300c35b08,2004.5,2019.5,10,-0.453,0.2012,-0.8473,-0.05866
65534f956bd2e4fea7b0d06a965d029300c35b08,2005.5,2015.5,10,-0.3151,0.1793,-0.6666,0.03627
65534f956bd2e4fea7b0d06a965d029300c35b08,2005.5,2016.5,10,-0.3757,0.1878,-0.7437,-0.007691
65534f956bd2e4fea7b0d06a965d029300c35b08,2005.5,2017.5,10,-0.4337,0.1949,-0.8157,-0.05162
65534f956bd2e4fea7b0d06a965d029300c35b08,2005.5,2018.5,10,-0.4728,0.199,-0.8629,-0.08282
65534f956bd2e4fea7b0d06a965d029300c35b08,2005.5,2019.5,10,-0.4976,0.2024,-0.8943,-0.101
65534f956bd2e4fea7b0d06a965d029300c35b08,2006.5,2016.5,10,-0.402,0.1838,-0.7622,-0.04176
65534f956bd2e4fea7b0d06a965d029300c35b08,2006.5,2017.5,10,-0.4599,0.1929,-0.838,-0.08189
65534f956bd2e4fea7b0d06a965d029300c35b08,2006.5,2018.5,10,-0.4991,0.1978,-0.8868,-0.1115
65534f956bd2e4fea7b0d06a965d029300c35b08,2006.5,2019.5,10,-0.5239,0.2014,-0.9187,-0.1291
65534f956bd2e4fea7b0d06a965d029300c35b08,2007.5,2017.5,10,-0.4746,0.1898,-0.8466,-0.1027
65534f956bd2e4fea7b0d06a965d029300c35b08,2007.5,2018.5,10,-0.5138,0.1959,-0.8978,-0.1298
65534f956bd2e4fea7b0d06a965d029300c35b08,2007.5,2019.5,10,-0.5385,0.2,-0.9305,-0.1465
65534f956bd2e4fea7b0d06a965d029300c35b08,2008.5,2018.5,10,-0.4932,0.1876,-0.8609,-0.1255
65534f956bd2e4fea7b0d06a965d029300c35b08,2008.5,2019.5,10,-0.5179,0.1931,-0.8964,-0.1394
65534f956bd2e4fea7b0d06a965d029300c35b08,2009.5,2019.5,10,-0.4803,0.1841,-0.8411,-0.1195
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,1993,1,0.002063,0.1429,-0.2779,0.2821
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,1994,1,0.02605,0.1929,-0.352,0.4041
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,1995,1,0.05624,0.2258,-0.3863,0.4988
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,1996,1,0.1031,0.2651,-0.4165,0.6227
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,1997,1,0.05559,0.2721,-0.4777,0.5889
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,1998,1,0.05227,0.2874,-0.5109,0.6155
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,1999,1,0.06041,0.3002,-0.5281,0.6489
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2000,1,0.08351,0.3159,-0.5357,0.7027
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2001,1,0.1407,0.3269,-0.5001,0.7814
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2002,1,0.2006,0.347,-0.4795,0.8807
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2003,1,0.2713,0.3785,-0.4706,1.013
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2004,1,0.2693,0.3778,-0.4712,1.01
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2005,1,0.301,0.3986,-0.4803,1.082
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2006,1,0.2731,0.3787,-0.4692,1.015
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2007,1,0.2409,0.3688,-0.4819,0.9638
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2008,1,0.2026,0.3545,-0.4921,0.8974
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2009,1,0.2048,0.3536,-0.4882,0.8977
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2010,1,0.2283,0.3552,-0.4679,0.9244
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2011,1,0.2484,0.364,-0.465,0.9618
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2012,1,0.2663,0.3783,-0.4752,1.008
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2013,1,0.2186,0.3591,-0.4853,0.9225
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2014,1,0.1314,0.3352,-0.5256,0.7883
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2015,1,0.09845,0.3306,-0.5495,0.7464
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2016,1,0.07816,0.3292,-0.5671,0.7234
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2017,1,0.06929,0.3308,-0.579,0.7176
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2018,1,0.02401,0.3281,-0.619,0.6671
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2019,1,0.02646,0.3311,-0.6224,0.6753
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2020,1,-0.03728,0.3337,-0.6913,0.6167
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2021,1,-0.04798,0.337,-0.7084,0.6125
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2022,1,-0.04597,0.3424,-0.7171,0.6252
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2023,1,-0.03393,0.3522,-0.7242,0.6563
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1992,2024,1,-0.05945,0.3674,-0.7795,0.6606
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,1994,1,0.024,0.1455,-0.2611,0.3091
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,1995,1,0.05434,0.1974,-0.3325,0.4412
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,1996,1,0.1016,0.2484,-0.3853,0.5886
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,1997,1,0.0536,0.2554,-0.447,0.5542
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,1998,1,0.0501,0.2725,-0.484,0.5841
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,1999,1,0.05817,0.2865,-0.5033,0.6196
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2000,1,0.08165,0.3035,-0.5133,0.6765
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2001,1,0.1389,0.3158,-0.4801,0.7578
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2002,1,0.1987,0.3378,-0.4634,0.8608
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2003,1,0.2691,0.372,-0.46,0.9983
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2004,1,0.2672,0.3704,-0.4588,0.9932
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2005,1,0.299,0.3921,-0.4695,1.067
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2006,1,0.2713,0.37,-0.4538,0.9964
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2007,1,0.2392,0.3582,-0.4627,0.9412
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2008,1,0.2007,0.3423,-0.4703,0.8716
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2009,1,0.2028,0.3422,-0.468,0.8735
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2010,1,0.2262,0.3452,-0.4504,0.9029
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2011,1,0.2468,0.3555,-0.45,0.9436
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2012,1,0.2644,0.3713,-0.4633,0.9921
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2013,1,0.217,0.3512,-0.4713,0.9053
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2014,1,0.1294,0.3246,-0.5069,0.7657
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2015,1,0.09648,0.3198,-0.5303,0.7233
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2016,1,0.07626,0.3191,-0.5491,0.7017
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2017,1,0.06745,0.3214,-0.5625,0.6974
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2018,1,0.02211,0.3178,-0.6008,0.645
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2019,1,0.02462,0.3221,-0.6067,0.6559
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2020,1,-0.03925,0.3227,-0.6718,0.5933
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2021,1,-0.05003,0.3264,-0.6898,0.5898
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2022,1,-0.04803,0.3328,-0.7002,0.6042
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2023,1,-0.03589,0.3435,-0.7092,0.6374
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1993,2024,1,-0.06154,0.3582,-0.7635,0.6404
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,1995,1,0.03022,0.1438,-0.2517,0.3121
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,1996,1,0.07694,0.2065,-0.3278,0.4816
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,1997,1,0.02951,0.2257,-0.4128,0.4718
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,1998,1,0.02633,0.2479,-0.4595,0.5121
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,1999,1,0.03421,0.2645,-0.4842,0.5526
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2000,1,0.05735,0.2809,-0.4933,0.608
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2001,1,0.1145,0.2911,-0.456,0.685
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2002,1,0.1743,0.3111,-0.4355,0.7841
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2003,1,0.2444,0.3433,-0.4286,0.9173
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2004,1,0.2427,0.3429,-0.4294,0.9149
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2005,1,0.2746,0.3637,-0.4382,0.9874
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2006,1,0.2467,0.3462,-0.4319,0.9253
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2007,1,0.2149,0.3385,-0.4486,0.8784
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2008,1,0.1766,0.3259,-0.4621,0.8153
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2009,1,0.1786,0.324,-0.4564,0.8135
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2010,1,0.2023,0.3243,-0.4333,0.8378
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2011,1,0.2221,0.3324,-0.4294,0.8736
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2012,1,0.2397,0.3463,-0.4391,0.9186
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2013,1,0.1925,0.3285,-0.4512,0.8363
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2014,1,0.1052,0.3088,-0.5001,0.7105
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2015,1,0.07224,0.3043,-0.5241,0.6686
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2016,1,0.05173,0.3032,-0.5425,0.646
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2017,1,0.04285,0.3039,-0.5529,0.6386
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2018,1,-0.00206,0.304,-0.5979,0.5937
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2019,1,0.0003328,0.3053,-0.5981,0.5988
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2020,1,-0.06341,0.3129,-0.6768,0.5499
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2021,1,-0.07403,0.3163,-0.694,0.546
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2022,1,-0.07195,0.3214,-0.7019,0.558
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2023,1,-0.05992,0.33,-0.7068,0.5869
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1994,2024,1,-0.08546,0.3482,-0.768,0.597
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,1996,1,0.04592,0.1476,-0.2434,0.3352
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,1997,1,-0.000813,0.1901,-0.3734,0.3718
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,1998,1,-0.004293,0.2212,-0.4379,0.4293
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,1999,1,0.003849,0.2423,-0.471,0.4787
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2000,1,0.0273,0.2603,-0.4828,0.5374
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2001,1,0.0846,0.2664,-0.4376,0.6068
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2002,1,0.1433,0.2819,-0.4091,0.6958
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2003,1,0.2138,0.3102,-0.3942,0.8217
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2004,1,0.2123,0.3124,-0.4001,0.8246
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2005,1,0.2436,0.3319,-0.4069,0.8941
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2006,1,0.2156,0.3179,-0.4075,0.8386
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2007,1,0.1844,0.3148,-0.4326,0.8014
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2008,1,0.1457,0.3066,-0.4552,0.7467
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2009,1,0.148,0.3038,-0.4474,0.7434
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2010,1,0.1716,0.2997,-0.4158,0.759
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1995,2011,1,0.1919,0.3047,-0.4054,0.7892
