analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2011,1,0.1993,0.2293,-0.2501,0.6487
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2012,1,0.145,0.2307,-0.3072,0.5971
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2013,1,-0.05843,0.2413,-0.5314,0.4146
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2014,1,0.4741,0.2263,0.03048,0.9177
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2015,1,0.7729,0.2229,0.336,1.21
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2016,1,1.02,0.2194,0.5896,1.45
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2017,1,0.8302,0.2244,0.3903,1.27
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2018,1,0.9318,0.2202,0.5001,1.363
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2019,1,0.6162,0.2295,0.1665,1.066
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2020,1,0.8483,0.222,0.4133,1.283
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2021,1,0.8103,0.2272,0.3651,1.256
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2022,1,1.311,0.2169,0.8861,1.736
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2023,1,1.204,0.2239,0.7651,1.643
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2001,2024,1,1.553,0.2202,1.121,1.984
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2003,1,0.1922,0.2061,-0.2118,0.5961
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2004,1,0.209,0.2201,-0.2225,0.6405
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2005,1,0.6766,0.2106,0.2638,1.089
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2006,1,0.07589,0.2255,-0.3661,0.5179
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2007,1,0.3904,0.2125,-0.02599,0.8069
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2008,1,0.2347,0.2142,-0.1851,0.6544
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2009,1,-0.09966,0.2188,-0.5286,0.3293
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2010,1,-0.4532,0.2302,-0.9044,-0.002001
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2011,1,-0.1838,0.2198,-0.6147,0.2471
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2012,1,-0.2381,0.2212,-0.6717,0.1954
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2013,1,-0.4415,0.2315,-0.8952,0.01213
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2014,1,0.09101,0.2169,-0.3342,0.5162
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2015,1,0.3898,0.2136,-0.02891,0.8085
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2016,1,0.6365,0.2095,0.2258,1.047
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2017,1,0.4471,0.2141,0.02747,0.8667
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2018,1,0.5487,0.2101,0.1369,0.9605
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2019,1,0.2331,0.2191,-0.1963,0.6626
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2020,1,0.4652,0.2119,0.04984,0.8806
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2021,1,0.4272,0.217,0.001903,0.8525
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2022,1,0.9281,0.207,0.5224,1.334
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2023,1,0.821,0.2135,0.4025,1.239
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2002,2024,1,1.169,0.2103,0.7572,1.582
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2004,1,0.01679,0.2074,-0.3897,0.4233
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2005,1,0.4844,0.2073,0.07819,0.8906
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2006,1,-0.1163,0.2225,-0.5525,0.3199
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2007,1,0.1983,0.2108,-0.215,0.6115
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2008,1,0.0425,0.2119,-0.3728,0.4578
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2009,1,-0.2918,0.2167,-0.7165,0.1329
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2010,1,-0.6454,0.2276,-1.091,-0.1993
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2011,1,-0.376,0.2183,-0.8038,0.05177
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2012,1,-0.4303,0.2201,-0.8617,0.0009835
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2013,1,-0.6337,0.2303,-1.085,-0.1823
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2014,1,-0.1012,0.2158,-0.5241,0.3218
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2015,1,0.1976,0.2117,-0.2174,0.6126
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2016,1,0.4443,0.2081,0.03647,0.8521
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2017,1,0.2549,0.2125,-0.1616,0.6715
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2018,1,0.3565,0.2088,-0.05268,0.7657
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2019,1,0.04093,0.2174,-0.3852,0.4671
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2020,1,0.273,0.2108,-0.1401,0.6862
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2021,1,0.235,0.2152,-0.1867,0.6567
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2022,1,0.7359,0.2056,0.333,1.139
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2023,1,0.6288,0.2113,0.2146,1.043
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2003,2024,1,0.9772,0.209,0.5676,1.387
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2005,1,0.4676,0.202,0.07174,0.8635
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2006,1,-0.1331,0.2178,-0.5599,0.2937
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2007,1,0.1815,0.2122,-0.2345,0.5974
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2008,1,0.02571,0.2135,-0.3928,0.4442
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2009,1,-0.3086,0.2169,-0.7338,0.1165
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2010,1,-0.6622,0.2254,-1.104,-0.2204
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2011,1,-0.3928,0.2201,-0.8242,0.03864
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2012,1,-0.4471,0.2205,-0.8793,-0.01495
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2013,1,-0.6505,0.2259,-1.093,-0.2077
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2014,1,-0.118,0.215,-0.5394,0.3035
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2015,1,0.1808,0.212,-0.2347,0.5963
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2016,1,0.4275,0.2097,0.0164,0.8386
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2017,1,0.2381,0.2115,-0.1763,0.6526
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2018,1,0.3397,0.21,-0.07186,0.7513
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2019,1,0.02413,0.2148,-0.3968,0.4451
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2020,1,0.2562,0.2107,-0.1567,0.6692
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2021,1,0.2182,0.2124,-0.1981,0.6345
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2022,1,0.7191,0.2072,0.3131,1.125
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2023,1,0.612,0.2092,0.202,1.022
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2004,2024,1,0.9604,0.2098,0.5492,1.372
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2006,1,-0.6007,0.2084,-1.009,-0.1922
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2007,1,-0.2861,0.1995,-0.6771,0.1048
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2008,1,-0.4419,0.2025,-0.8387,-0.0451
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2009,1,-0.7762,0.2083,-1.185,-0.368
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2010,1,-1.13,0.2225,-1.566,-0.6937
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2011,1,-0.8604,0.2081,-1.268,-0.4525
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2012,1,-0.9147,0.2104,-1.327,-0.5024
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2013,1,-1.118,0.225,-1.559,-0.6771
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2014,1,-0.5856,0.2059,-0.9891,-0.1821
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2015,1,-0.2868,0.2024,-0.6834,0.1098
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2016,1,-0.04014,0.1975,-0.4272,0.347
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2017,1,-0.2295,0.2046,-0.6306,0.1716
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2018,1,-0.1279,0.1983,-0.5166,0.2607
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2019,1,-0.4435,0.2107,-0.8564,-0.03056
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2020,1,-0.2114,0.2009,-0.6051,0.1824
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2021,1,-0.2494,0.208,-0.657,0.1583
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2022,1,0.2515,0.1943,-0.1294,0.6324
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2023,1,0.1444,0.2035,-0.2545,0.5433
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2005,2024,1,0.4928,0.1983,0.1043,0.8814
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2007,1,0.3146,0.205,-0.08726,0.7164
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2008,1,0.1588,0.2152,-0.2629,0.5805
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2009,1,-0.1755,0.2187,-0.6042,0.2531
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2010,1,-0.5291,0.2255,-0.9711,-0.0871
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2011,1,-0.2597,0.2224,-0.6956,0.1762
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2012,1,-0.314,0.2227,-0.7505,0.1225
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2013,1,-0.5174,0.2258,-0.9599,-0.07495
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2014,1,0.01512,0.2181,-0.4124,0.4426
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2015,1,0.3139,0.2147,-0.107,0.7348
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2016,1,0.5606,0.2134,0.1422,0.9789
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2017,1,0.3712,0.213,-0.04627,0.7887
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2018,1,0.4728,0.2132,0.05487,0.8907
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2019,1,0.1572,0.2153,-0.2648,0.5793
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2020,1,0.3893,0.2136,-0.02923,0.8079
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2021,1,0.3513,0.2131,-0.06642,0.769
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2022,1,0.8522,0.2112,0.4382,1.266
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2023,1,0.7451,0.2107,0.3322,1.158
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2006,2024,1,1.094,0.2134,0.6753,1.512
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2008,1,-0.1558,0.1938,-0.5357,0.2242
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2009,1,-0.4901,0.2077,-0.8973,-0.08295
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2010,1,-0.8437,0.2211,-1.277,-0.4104
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2011,1,-0.5743,0.2096,-0.985,-0.1635
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2012,1,-0.6286,0.2114,-1.043,-0.2143
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2013,1,-0.832,0.2228,-1.269,-0.3954
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2014,1,-0.2994,0.2065,-0.7042,0.1053
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2015,1,-0.0006513,0.2029,-0.3983,0.397
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2016,1,0.246,0.199,-0.144,0.636
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2017,1,0.05665,0.2039,-0.3429,0.4562
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2018,1,0.1582,0.1998,-0.2333,0.5498
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2019,1,-0.1573,0.2095,-0.5679,0.2532
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2020,1,0.07477,0.2017,-0.3206,0.4701
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2021,1,0.03675,0.2067,-0.3683,0.4418
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2022,1,0.5376,0.1964,0.1527,0.9226
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2023,1,0.4305,0.2031,0.03247,0.8286
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2007,2024,1,0.779,0.2,0.3869,1.171
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2009,1,-0.3343,0.1987,-0.7239,0.0552
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2010,1,-0.6879,0.22,-1.119,-0.2567
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2011,1,-0.4185,0.2109,-0.8318,-0.005226
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2012,1,-0.4728,0.2127,-0.8896,-0.05603
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2013,1,-0.6762,0.223,-1.113,-0.2391
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2014,1,-0.1437,0.2081,-0.5516,0.2642
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2015,1,0.1551,0.2045,-0.2456,0.5559
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2016,1,0.4018,0.2009,0.007948,0.7956
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2017,1,0.2124,0.205,-0.1893,0.6142
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2018,1,0.314,0.2016,-0.08111,0.7091
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2019,1,-0.00157,0.2102,-0.4135,0.4104
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2020,1,0.2305,0.2033,-0.168,0.629
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2021,1,0.1925,0.2072,-0.2137,0.5987
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2022,1,0.6934,0.1983,0.3048,1.082
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2023,1,0.5863,0.2042,0.1861,0.9865
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2008,2024,1,0.9347,0.2016,0.5396,1.33
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2010,1,-0.3536,0.2108,-0.7668,0.05962
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2011,1,-0.08415,0.2134,-0.5025,0.3342
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2012,1,-0.1385,0.2162,-0.5622,0.2852
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2013,1,-0.3419,0.2248,-0.7824,0.09863
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2014,1,0.1907,0.2124,-0.2256,0.607
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2015,1,0.4895,0.2088,0.08021,0.8987
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2016,1,0.7361,0.2058,0.3328,1.139
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2017,1,0.5468,0.2084,0.1382,0.9553
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2018,1,0.6483,0.2058,0.245,1.052
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2019,1,0.3328,0.2132,-0.08502,0.7506
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2020,1,0.5649,0.2076,0.158,0.9718
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2021,1,0.5269,0.2102,0.1149,0.9388
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2022,1,1.028,0.2029,0.63,1.425
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2023,1,0.9206,0.2079,0.5132,1.328
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2009,2024,1,1.269,0.2064,0.8646,1.674
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2010,2011,1,0.2694,0.214,-0.1501,0.6889
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2010,2012,1,0.2151,0.2259,-0.2276,0.6578
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2010,2013,1,0.01168,0.231,-0.4411,0.4644
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2010,2014,1,0.5442,0.2237,0.1058,0.9827
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2010,2015,1,0.843,0.2199,0.4119,1.274
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2010,2016,1,1.09,0.2184,0.6615,1.518
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2010,2017,1,0.9003,0.2185,0.4721,1.329
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2010,2018,1,1.002,0.2184,0.5739,1.43
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2010,2019,1,0.6863,0.2217,0.2517,1.121
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2010,2020,1,0.9184,0.2192,0.4888,1.348
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2010,2021,1,0.8804,0.219,0.4512,1.31
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2010,2022,1,1.381,0.2164,0.9572,1.805
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2010,2023,1,1.274,0.2175,0.848,1.7
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2010,2024,1,1.623,0.2188,1.194,2.052
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2011,2012,1,-0.05434,0.2063,-0.4586,0.35
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2011,2013,1,-0.2577,0.2274,-0.7035,0.188
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2011,2014,1,0.2748,0.2136,-0.1439,0.6936
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2011,2015,1,0.5736,0.2104,0.1612,0.986
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2011,2016,1,0.8203,0.207,0.4146,1.226
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2011,2017,1,0.6309,0.211,0.2174,1.044
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2011,2018,1,0.7325,0.2072,0.3263,1.139
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2011,2019,1,0.4169,0.2162,-0.006856,0.8407
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2011,2020,1,0.649,0.209,0.2394,1.059
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2011,2021,1,0.611,0.2133,0.193,1.029
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2011,2022,1,1.112,0.2039,0.7122,1.512
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2011,2023,1,1.005,0.2102,0.5927,1.417
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2011,2024,1,1.353,0.2076,0.9464,1.76
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2012,2013,1,-0.2034,0.2152,-0.6251,0.2183
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2012,2014,1,0.3292,0.2135,-0.08936,0.7477
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2012,2015,1,0.6279,0.2117,0.213,1.043
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2012,2016,1,0.8746,0.2084,0.4661,1.283
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2012,2017,1,0.6853,0.2119,0.27,1.1
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2012,2018,1,0.7868,0.2088,0.3775,1.196
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2012,2019,1,0.4713,0.2168,0.04635,0.8962
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2012,2020,1,0.7034,0.2103,0.2911,1.116
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2012,2021,1,0.6653,0.214,0.2459,1.085
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2012,2022,1,1.166,0.2059,0.7627,1.57
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2012,2023,1,1.059,0.2112,0.6452,1.473
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2012,2024,1,1.408,0.2095,0.997,1.818
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2013,2014,1,0.5326,0.2121,0.1169,0.9482
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2013,2015,1,0.8313,0.2203,0.3996,1.263
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2013,2016,1,1.078,0.22,0.6467,1.509
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2013,2017,1,0.8886,0.2195,0.4584,1.319
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2013,2018,1,0.9902,0.2198,0.5593,1.421
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2013,2019,1,0.6746,0.2222,0.2392,1.11
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2013,2020,1,0.9068,0.2204,0.4747,1.339
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2013,2021,1,0.8687,0.2198,0.4379,1.3
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2013,2022,1,1.37,0.218,0.9424,1.797
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2013,2023,1,1.262,0.218,0.8352,1.69
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2013,2024,1,1.611,0.2204,1.179,2.043
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2014,2015,1,0.2988,0.1966,-0.08652,0.6841
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2014,2016,1,0.5454,0.2027,0.1482,0.9427
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2014,2017,1,0.3561,0.2072,-0.05005,0.7622
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2014,2018,1,0.4577,0.2041,0.05762,0.8577
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2014,2019,1,0.1421,0.2121,-0.2737,0.5579
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2014,2020,1,0.3742,0.2057,-0.02894,0.7774
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2014,2021,1,0.3362,0.2094,-0.07423,0.7466
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2014,2022,1,0.8371,0.2011,0.443,1.231
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2014,2023,1,0.7299,0.2063,0.3256,1.134
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2014,2024,1,1.078,0.2043,0.678,1.479
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2015,2016,1,0.2467,0.1907,-0.127,0.6203
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2015,2017,1,0.0573,0.2028,-0.3402,0.4548
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2015,2018,1,0.1589,0.2006,-0.2343,0.5521
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2015,2019,1,-0.1567,0.2088,-0.5659,0.2525
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2015,2020,1,0.07542,0.2024,-0.3214,0.4722
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2015,2021,1,0.0374,0.2061,-0.3665,0.4413
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2015,2022,1,0.5383,0.1976,0.1511,0.9255
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2015,2023,1,0.4312,0.2027,0.03385,0.8285
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2015,2024,1,0.7796,0.2007,0.3863,1.173
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2016,2017,1,-0.1894,0.1915,-0.5647,0.186
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2016,2018,1,-0.08777,0.1957,-0.4714,0.2958
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2016,2019,1,-0.4033,0.2066,-0.8083,0.001602
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2016,2020,1,-0.1712,0.1989,-0.561,0.2186
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2016,2021,1,-0.2093,0.2039,-0.6088,0.1903
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2016,2022,1,0.2916,0.1933,-0.08731,0.6706
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2016,2023,1,0.1845,0.2004,-0.2083,0.5773
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2016,2024,1,0.533,0.197,0.1468,0.9191
d6d7e55573f35311a3c1d00f8b7410ba48b4eab5,2017,2018,1,0.1016,0.1916,-0.2739,0.4771
