analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2015,2016,1,-0.1882,0.344,-0.8624,0.4861
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2015,2017,1,0.01054,0.377,-0.7284,0.7495
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2015,2018,1,-0.1391,0.3811,-0.8861,0.6078
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2015,2019,1,-0.7128,0.4173,-1.531,0.105
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2015,2020,1,-0.9054,0.4096,-1.708,-0.1026
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2015,2021,1,-1.202,0.4332,-2.051,-0.3526
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2015,2022,1,-1.267,0.4251,-2.1,-0.4338
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2015,2023,1,-1.447,0.4757,-2.38,-0.515
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2015,2024,1,-0.9979,0.4573,-1.894,-0.1016
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2016,2017,1,0.1987,0.3412,-0.47,0.8674
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2016,2018,1,0.04902,0.3943,-0.7237,0.8218
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2016,2019,1,-0.5246,0.4397,-1.386,0.3372
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2016,2020,1,-0.7173,0.4351,-1.57,0.1355
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2016,2021,1,-1.013,0.4544,-1.904,-0.123
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2016,2022,1,-1.079,0.4427,-1.946,-0.2111
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2016,2023,1,-1.259,0.484,-2.208,-0.3106
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2016,2024,1,-0.8097,0.4686,-1.728,0.1087
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2017,2018,1,-0.1497,0.3268,-0.7902,0.4908
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2017,2019,1,-0.7233,0.4146,-1.536,0.0893
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2017,2020,1,-0.916,0.4167,-1.733,-0.09933
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2017,2021,1,-1.212,0.4452,-2.085,-0.3395
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2017,2022,1,-1.277,0.4299,-2.12,-0.4348
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2017,2023,1,-1.458,0.4813,-2.401,-0.5146
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2017,2024,1,-1.008,0.4471,-1.885,-0.1321
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2018,2019,1,-0.5737,0.3558,-1.271,0.1237
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2018,2020,1,-0.7663,0.3903,-1.531,-0.001339
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2018,2021,1,-1.063,0.4311,-1.907,-0.2176
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2018,2022,1,-1.128,0.4216,-1.954,-0.3015
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2018,2023,1,-1.308,0.4794,-2.248,-0.3687
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2018,2024,1,-0.8587,0.4445,-1.73,0.01253
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2019,2020,1,-0.1926,0.3595,-0.8972,0.512
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2019,2021,1,-0.4889,0.4321,-1.336,0.358
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2019,2022,1,-0.5541,0.438,-1.413,0.3043
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2019,2023,1,-0.7346,0.4815,-1.678,0.2091
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2019,2024,1,-0.2851,0.4784,-1.223,0.6525
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2020,2021,1,-0.2962,0.3661,-1.014,0.4212
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2020,2022,1,-0.3615,0.4133,-1.172,0.4487
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2020,2023,1,-0.542,0.4789,-1.481,0.3965
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2020,2024,1,-0.09244,0.4642,-1.002,0.8174
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2021,2022,1,-0.06523,0.3674,-0.7853,0.6548
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2021,2023,1,-0.2458,0.4693,-1.166,0.674
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2021,2024,1,0.2038,0.4758,-0.7288,1.136
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2022,2023,1,-0.1806,0.3872,-0.9394,0.5782
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2022,2024,1,0.269,0.4332,-0.58,1.118
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2023,2024,1,0.4497,0.4071,-0.3483,1.248
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1996.5,2006.5,10,-0.309,0.139,-0.5815,-0.03657
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1996.5,2007.5,10,-0.259,0.1408,-0.5349,0.01685
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1996.5,2008.5,10,-0.2016,0.1413,-0.4785,0.07539
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1996.5,2009.5,10,-0.2366,0.141,-0.5129,0.03973
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1996.5,2010.5,10,-0.2813,0.1415,-0.5586,-0.004042
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1996.5,2011.5,10,-0.3216,0.1432,-0.6022,-0.04092
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1996.5,2012.5,10,-0.3154,0.145,-0.5996,-0.03119
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1996.5,2013.5,10,-0.3542,0.1465,-0.6414,-0.06704
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1996.5,2014.5,10,-0.4546,0.1494,-0.7473,-0.1618
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1996.5,2015.5,10,-0.5803,0.1534,-0.881,-0.2795
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1996.5,2016.5,10,-0.7439,0.1581,-1.054,-0.434
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1996.5,2017.5,10,-0.9272,0.1627,-1.246,-0.6084
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1996.5,2018.5,10,-1.172,0.1709,-1.507,-0.8374
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1996.5,2019.5,10,-1.307,0.1753,-1.651,-0.9638
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1997.5,2007.5,10,-0.2979,0.1376,-0.5676,-0.02828
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1997.5,2008.5,10,-0.2405,0.1394,-0.5136,0.03273
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1997.5,2009.5,10,-0.2755,0.1393,-0.5485,-0.002455
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1997.5,2010.5,10,-0.3202,0.1399,-0.5943,-0.04609
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1997.5,2011.5,10,-0.3605,0.1417,-0.6381,-0.0828
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1997.5,2012.5,10,-0.3543,0.1436,-0.6357,-0.07285
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1997.5,2013.5,10,-0.3931,0.1451,-0.6775,-0.1087
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1997.5,2014.5,10,-0.4935,0.1479,-0.7833,-0.2036
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1997.5,2015.5,10,-0.6192,0.152,-0.917,-0.3213
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1997.5,2016.5,10,-0.7828,0.1566,-1.09,-0.4758
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1997.5,2017.5,10,-0.9661,0.1612,-1.282,-0.6502
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1997.5,2018.5,10,-1.211,0.1694,-1.543,-0.8793
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1997.5,2019.5,10,-1.346,0.1737,-1.687,-1.006
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1998.5,2008.5,10,-0.2936,0.137,-0.562,-0.02507
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1998.5,2009.5,10,-0.3286,0.1382,-0.5995,-0.05766
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1998.5,2010.5,10,-0.3733,0.1393,-0.6463,-0.1004
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1998.5,2011.5,10,-0.4136,0.1415,-0.691,-0.1362
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1998.5,2012.5,10,-0.4074,0.1432,-0.6881,-0.1267
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1998.5,2013.5,10,-0.4462,0.1447,-0.7297,-0.1627
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1998.5,2014.5,10,-0.5466,0.1476,-0.8359,-0.2572
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1998.5,2015.5,10,-0.6723,0.1518,-0.9698,-0.3747
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1998.5,2016.5,10,-0.8359,0.1565,-1.143,-0.5291
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1998.5,2017.5,10,-1.019,0.1612,-1.335,-0.7033
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1998.5,2018.5,10,-1.264,0.1701,-1.598,-0.931
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1998.5,2019.5,10,-1.399,0.1742,-1.741,-1.058
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1999.5,2009.5,10,-0.3485,0.1365,-0.616,-0.081
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1999.5,2010.5,10,-0.3932,0.1386,-0.665,-0.1215
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1999.5,2011.5,10,-0.4335,0.1414,-0.7107,-0.1563
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1999.5,2012.5,10,-0.4273,0.143,-0.7075,-0.1471
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1999.5,2013.5,10,-0.4661,0.1443,-0.749,-0.1832
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1999.5,2014.5,10,-0.5665,0.1476,-0.8558,-0.2772
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1999.5,2015.5,10,-0.6922,0.1518,-0.9897,-0.3947
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1999.5,2016.5,10,-0.8558,0.1566,-1.163,-0.5489
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1999.5,2017.5,10,-1.039,0.1613,-1.355,-0.7229
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1999.5,2018.5,10,-1.284,0.1709,-1.619,-0.9495
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,1999.5,2019.5,10,-1.419,0.1749,-1.762,-1.076
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000.5,2010.5,10,-0.341,0.1375,-0.6106,-0.07148
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000.5,2011.5,10,-0.3813,0.1415,-0.6587,-0.1039
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000.5,2012.5,10,-0.3751,0.1433,-0.6561,-0.09419
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000.5,2013.5,10,-0.4139,0.1447,-0.6976,-0.1302
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000.5,2014.5,10,-0.5143,0.1481,-0.8046,-0.224
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000.5,2015.5,10,-0.64,0.1523,-0.9385,-0.3415
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000.5,2016.5,10,-0.8036,0.1571,-1.112,-0.4957
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000.5,2017.5,10,-0.987,0.1619,-1.304,-0.6696
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000.5,2018.5,10,-1.232,0.1717,-1.569,-0.8957
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2000.5,2019.5,10,-1.367,0.1756,-1.711,-1.023
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001.5,2011.5,10,-0.2178,0.1404,-0.4929,0.05735
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001.5,2012.5,10,-0.2116,0.1441,-0.494,0.07083
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001.5,2013.5,10,-0.2504,0.146,-0.5366,0.03582
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001.5,2014.5,10,-0.3508,0.1491,-0.6429,-0.05856
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001.5,2015.5,10,-0.4765,0.1531,-0.7766,-0.1763
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001.5,2016.5,10,-0.6401,0.1575,-0.9487,-0.3314
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001.5,2017.5,10,-0.8234,0.162,-1.141,-0.5059
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001.5,2018.5,10,-1.069,0.1704,-1.403,-0.7346
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2001.5,2019.5,10,-1.203,0.1747,-1.546,-0.8611
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002.5,2012.5,10,-0.09347,0.1433,-0.3744,0.1875
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002.5,2013.5,10,-0.1323,0.1466,-0.4196,0.1551
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002.5,2014.5,10,-0.2326,0.1499,-0.5264,0.0611
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002.5,2015.5,10,-0.3583,0.154,-0.6601,-0.0566
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002.5,2016.5,10,-0.522,0.1582,-0.832,-0.2119
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002.5,2017.5,10,-0.7053,0.1626,-1.024,-0.3866
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002.5,2018.5,10,-0.9505,0.1705,-1.285,-0.6163
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2002.5,2019.5,10,-1.085,0.1749,-1.428,-0.7426
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003.5,2013.5,10,-0.09119,0.1449,-0.3751,0.1928
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003.5,2014.5,10,-0.1916,0.1495,-0.4846,0.1015
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003.5,2015.5,10,-0.3173,0.1541,-0.6192,-0.01531
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003.5,2016.5,10,-0.4809,0.1586,-0.7918,-0.1699
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003.5,2017.5,10,-0.6642,0.1632,-0.9841,-0.3443
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003.5,2018.5,10,-0.9094,0.1717,-1.246,-0.5728
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2003.5,2019.5,10,-1.044,0.1759,-1.389,-0.6995
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004.5,2014.5,10,-0.1398,0.1488,-0.4314,0.1518
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004.5,2015.5,10,-0.2655,0.1544,-0.5681,0.03713
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004.5,2016.5,10,-0.4291,0.1592,-0.7411,-0.117
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004.5,2017.5,10,-0.6124,0.1638,-0.9335,-0.2914
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004.5,2018.5,10,-0.8576,0.172,-1.195,-0.5206
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2004.5,2019.5,10,-0.9925,0.1762,-1.338,-0.6472
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005.5,2015.5,10,-0.2655,0.1535,-0.5663,0.03535
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005.5,2016.5,10,-0.4291,0.1595,-0.7417,-0.1165
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005.5,2017.5,10,-0.6124,0.1645,-0.9348,-0.2901
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005.5,2018.5,10,-0.8576,0.173,-1.197,-0.5186
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2005.5,2019.5,10,-0.9925,0.1771,-1.34,-0.6453
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006.5,2016.5,10,-0.4349,0.1587,-0.746,-0.1237
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006.5,2017.5,10,-0.6182,0.1647,-0.9411,-0.2954
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006.5,2018.5,10,-0.8634,0.1733,-1.203,-0.5238
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2006.5,2019.5,10,-0.9983,0.1775,-1.346,-0.6504
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007.5,2017.5,10,-0.6682,0.1642,-0.99,-0.3464
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007.5,2018.5,10,-0.9134,0.1742,-1.255,-0.572
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2007.5,2019.5,10,-1.048,0.1785,-1.398,-0.6984
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008.5,2018.5,10,-0.9709,0.174,-1.312,-0.6299
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2008.5,2019.5,10,-1.106,0.179,-1.456,-0.755
d79ece252136f1ce8e60a5b2f27bf98aa6b56673,2009.5,2019.5,10,-1.071,0.1759,-1.415,-0.726
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,1993,1,0.1119,0.2851,-0.4469,0.6707
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,1994,1,0.3735,0.3312,-0.2757,1.023
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,1995,1,0.684,0.3565,-0.01469,1.383
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,1996,1,1.427,0.425,0.5935,2.26
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,1997,1,1.265,0.3836,0.513,2.017
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,1998,1,0.9298,0.3597,0.2248,1.635
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,1999,1,0.8066,0.3635,0.0941,1.519
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2000,1,0.3841,0.3634,-0.328,1.096
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2001,1,0.5936,0.3679,-0.1275,1.315
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2002,1,0.2545,0.3678,-0.4663,0.9753
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2003,1,0.6087,0.3771,-0.1303,1.348
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2004,1,0.6392,0.3883,-0.1218,1.4
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2005,1,0.2744,0.3648,-0.4406,0.9893
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2006,1,0.151,0.3651,-0.5646,0.8666
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2007,1,0.04457,0.367,-0.6747,0.7639
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2008,1,0.1537,0.3696,-0.5707,0.8781
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2009,1,0.3156,0.3747,-0.4187,1.05
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2010,1,0.3097,0.3745,-0.4242,1.044
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2011,1,0.3918,0.3666,-0.3268,1.11
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2012,1,0.6578,0.3782,-0.08351,1.399
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2013,1,0.914,0.4101,0.1102,1.718
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2014,1,0.6688,0.3991,-0.1134,1.451
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2015,1,0.1216,0.3905,-0.6437,0.887
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2016,1,-0.2187,0.4162,-1.035,0.5971
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2017,1,-0.2716,0.4255,-1.106,0.5625
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2018,1,-0.3331,0.4115,-1.14,0.4735
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2019,1,-0.6747,0.4282,-1.514,0.1646
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2020,1,-0.8124,0.4162,-1.628,0.003343
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2021,1,-1.011,0.4244,-1.842,-0.1788
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2022,1,-1.078,0.42,-1.901,-0.2546
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2023,1,-1.099,0.4477,-1.976,-0.2211
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1992,2024,1,-0.8269,0.4705,-1.749,0.09538
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,1994,1,0.2616,0.2706,-0.2688,0.7919
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,1995,1,0.5721,0.3198,-0.0548,1.199
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,1996,1,1.315,0.3993,0.5321,2.097
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,1997,1,1.153,0.3562,0.4547,1.851
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,1998,1,0.818,0.3315,0.1682,1.468
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,1999,1,0.6947,0.3365,0.03509,1.354
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2000,1,0.2722,0.3368,-0.3879,0.9323
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2001,1,0.4818,0.3419,-0.1883,1.152
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2002,1,0.1426,0.3415,-0.5267,0.8119
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2003,1,0.4968,0.3509,-0.1909,1.185
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2004,1,0.5273,0.3634,-0.1849,1.24
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2005,1,0.1625,0.3383,-0.5006,0.8256
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2006,1,0.0391,0.3391,-0.6254,0.7036
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2007,1,-0.06732,0.3412,-0.7361,0.6015
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2008,1,0.04182,0.3439,-0.6322,0.7158
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2009,1,0.2037,0.3491,-0.4805,0.888
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2010,1,0.1978,0.3479,-0.4841,0.8797
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2011,1,0.2799,0.3397,-0.386,0.9457
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2012,1,0.5459,0.3518,-0.1437,1.235
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2013,1,0.8021,0.3855,0.0466,1.558
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2014,1,0.5569,0.3745,-0.1772,1.291
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2015,1,0.009753,0.3664,-0.7083,0.7278
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2016,1,-0.3306,0.3916,-1.098,0.437
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2017,1,-0.3835,0.4022,-1.172,0.4048
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2018,1,-0.4449,0.3874,-1.204,0.3143
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2019,1,-0.7865,0.4071,-1.584,0.01133
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2020,1,-0.9242,0.3941,-1.697,-0.1518
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2021,1,-1.122,0.4025,-1.911,-0.3335
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2022,1,-1.19,0.3985,-1.971,-0.4088
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2023,1,-1.21,0.4285,-2.05,-0.3707
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1993,2024,1,-0.9387,0.4513,-1.823,-0.05425
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,1995,1,0.3106,0.2674,-0.2135,0.8346
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,1996,1,1.053,0.3612,0.3454,1.761
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,1997,1,0.8915,0.3266,0.2513,1.532
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,1998,1,0.5565,0.3107,-0.05245,1.165
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,1999,1,0.4332,0.315,-0.1841,1.051
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2000,1,0.01071,0.3283,-0.6327,0.6541
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2001,1,0.2203,0.3208,-0.4085,0.849
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2002,1,-0.1189,0.3333,-0.7722,0.5343
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2003,1,0.2353,0.3274,-0.4064,0.8771
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2004,1,0.2658,0.3391,-0.3989,0.9305
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2005,1,-0.099,0.3232,-0.7324,0.5344
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2006,1,-0.2224,0.3249,-0.8592,0.4143
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2007,1,-0.3288,0.33,-0.9755,0.3179
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2008,1,-0.2197,0.3292,-0.8649,0.4255
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2009,1,-0.05776,0.3301,-0.7048,0.5893
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2010,1,-0.0637,0.3314,-0.7133,0.5859
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2011,1,0.01837,0.323,-0.6148,0.6515
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1994,2012,1,0.2844,0.329,-0.3605,0.9293
