analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2008,2014,1,-0.03971,0.6047,-1.225,1.145
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2008,2015,1,-0.5111,0.6494,-1.784,0.7617
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2008,2016,1,-0.6136,0.6501,-1.888,0.6605
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2008,2017,1,-0.6559,0.655,-1.94,0.6278
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2008,2018,1,-0.392,0.6236,-1.614,0.8303
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2008,2019,1,-0.1314,0.6211,-1.349,1.086
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2008,2020,1,-0.06669,0.6172,-1.276,1.143
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2008,2021,1,-0.1448,0.6147,-1.35,1.06
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2008,2022,1,-0.05361,0.6179,-1.265,1.158
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2008,2023,1,0.4826,0.6388,-0.7694,1.735
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2008,2024,1,0.6675,0.6812,-0.6677,2.003
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2010,1,0.1193,0.4868,-0.8348,1.073
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2011,1,1.367,0.6856,0.02283,2.71
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2012,1,0.5751,0.5482,-0.4993,1.65
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2013,1,-0.1117,0.575,-1.239,1.015
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2014,1,-0.3663,0.5809,-1.505,0.7722
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2015,1,-0.8377,0.6501,-2.112,0.4364
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2016,1,-0.9402,0.6489,-2.212,0.3316
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2017,1,-0.9825,0.655,-2.266,0.3013
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2018,1,-0.7186,0.6046,-1.904,0.4664
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2019,1,-0.4581,0.5862,-1.607,0.691
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2020,1,-0.3933,0.5828,-1.536,0.7489
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2021,1,-0.4715,0.5939,-1.635,0.6925
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2022,1,-0.3802,0.6002,-1.557,0.7961
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2023,1,0.156,0.5881,-0.9966,1.309
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009,2024,1,0.3409,0.6282,-0.8904,1.572
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2010,2011,1,1.25,0.7985,-0.3147,2.815
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2010,2012,1,0.4561,0.6167,-0.7527,1.665
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2010,2013,1,-0.2312,0.5973,-1.402,0.9395
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2010,2014,1,-0.4857,0.6322,-1.725,0.7533
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2010,2015,1,-0.9572,0.6583,-2.247,0.333
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2010,2016,1,-1.06,0.6681,-2.369,0.2498
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2010,2017,1,-1.102,0.67,-2.415,0.2112
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2010,2018,1,-0.838,0.6576,-2.127,0.4508
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2010,2019,1,-0.5773,0.6665,-1.884,0.7289
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2010,2020,1,-0.5126,0.6582,-1.803,0.7775
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2010,2021,1,-0.5909,0.6371,-1.839,0.6577
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2010,2022,1,-0.4997,0.6291,-1.733,0.7334
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2010,2023,1,0.03693,0.6798,-1.296,1.369
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2010,2024,1,0.2218,0.7185,-1.187,1.63
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2011,2012,1,-0.7921,0.5237,-1.819,0.2343
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2011,2013,1,-1.479,0.7502,-2.949,-0.008415
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2011,2014,1,-1.732,0.7389,-3.18,-0.2841
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2011,2015,1,-2.204,0.8993,-3.967,-0.4412
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2011,2016,1,-2.306,0.8883,-4.047,-0.5651
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2011,2017,1,-2.348,0.8977,-4.108,-0.5889
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2011,2018,1,-2.084,0.7717,-3.597,-0.5717
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2011,2019,1,-1.824,0.6761,-3.149,-0.4986
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2011,2020,1,-1.759,0.6786,-3.089,-0.4291
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2011,2021,1,-1.838,0.7608,-3.329,-0.3463
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2011,2022,1,-1.747,0.7823,-3.28,-0.2132
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2011,2023,1,-1.21,0.5849,-2.356,-0.06342
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2011,2024,1,-1.025,0.59,-2.181,0.1316
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2012,2013,1,-0.6872,0.4864,-1.641,0.2662
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2012,2014,1,-0.9416,0.5445,-2.009,0.1256
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2012,2015,1,-1.413,0.6767,-2.739,-0.08636
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2012,2016,1,-1.515,0.682,-2.852,-0.1785
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2012,2017,1,-1.557,0.6938,-2.917,-0.1974
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2012,2018,1,-1.294,0.6139,-2.497,-0.09033
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2012,2019,1,-1.033,0.5662,-2.143,0.07664
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2012,2020,1,-0.9684,0.5645,-2.075,0.138
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2012,2021,1,-1.046,0.6019,-2.226,0.1332
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2012,2022,1,-0.9552,0.6125,-2.156,0.2452
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2012,2023,1,-0.4189,0.5321,-1.462,0.624
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2012,2024,1,-0.234,0.5623,-1.336,0.8681
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2013,2014,1,-0.2545,0.4554,-1.147,0.638
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2013,2015,1,-0.7261,0.5803,-1.864,0.4113
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2013,2016,1,-0.8286,0.6133,-2.031,0.3734
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2013,2017,1,-0.8708,0.6334,-2.112,0.3707
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2013,2018,1,-0.6068,0.6078,-1.798,0.5845
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2013,2019,1,-0.3463,0.6076,-1.537,0.8445
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2013,2020,1,-0.2815,0.6055,-1.468,0.9052
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2013,2021,1,-0.3597,0.6049,-1.545,0.8259
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2013,2022,1,-0.2685,0.6074,-1.459,0.922
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2013,2023,1,0.2679,0.6241,-0.9553,1.491
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2013,2024,1,0.4527,0.665,-0.8506,1.756
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2014,2015,1,-0.4717,0.4969,-1.446,0.5022
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2014,2016,1,-0.5741,0.5747,-1.701,0.5523
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2014,2017,1,-0.6163,0.6176,-1.827,0.5942
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2014,2018,1,-0.3523,0.5922,-1.513,0.8084
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2014,2019,1,-0.09167,0.591,-1.25,1.067
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2014,2020,1,-0.02695,0.5945,-1.192,1.138
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2014,2021,1,-0.1051,0.6062,-1.293,1.083
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2014,2022,1,-0.01389,0.6156,-1.22,1.193
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2014,2023,1,0.5224,0.615,-0.683,1.728
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2014,2024,1,0.7072,0.6574,-0.5813,1.996
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2015,2016,1,-0.1025,0.48,-1.043,0.8383
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2015,2017,1,-0.1447,0.5825,-1.286,0.9969
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2015,2018,1,0.1193,0.625,-1.106,1.344
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2015,2019,1,0.3799,0.6659,-0.9251,1.685
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2015,2020,1,0.4446,0.6719,-0.8724,1.762
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2015,2021,1,0.3663,0.6581,-0.9235,1.656
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2015,2022,1,0.4575,0.6607,-0.8375,1.753
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2015,2023,1,0.9937,0.7224,-0.4222,2.41
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2015,2024,1,1.178,0.768,-0.3269,2.684
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2016,2017,1,-0.04222,0.4812,-0.9853,0.9009
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2016,2018,1,0.2219,0.5803,-0.9155,1.359
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2016,2019,1,0.4825,0.6416,-0.7749,1.74
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2016,2020,1,0.5471,0.6573,-0.7411,1.835
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2016,2021,1,0.4688,0.6517,-0.8085,1.746
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2016,2022,1,0.56,0.6586,-0.7308,1.851
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2016,2023,1,1.096,0.7131,-0.3014,2.494
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2016,2024,1,1.281,0.7593,-0.2072,2.769
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2017,2018,1,0.2642,0.4957,-0.7075,1.236
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2017,2019,1,0.5249,0.6161,-0.6827,1.732
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2017,2020,1,0.5895,0.649,-0.6826,1.862
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2017,2021,1,0.5111,0.6482,-0.7594,1.782
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2017,2022,1,0.6023,0.6574,-0.6863,1.891
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2017,2023,1,1.139,0.7171,-0.2669,2.544
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2017,2024,1,1.323,0.7636,-0.1734,2.82
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2018,2019,1,0.2608,0.4676,-0.6556,1.177
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2018,2020,1,0.3254,0.5515,-0.7554,1.406
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2018,2021,1,0.2471,0.5912,-0.9116,1.406
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2018,2022,1,0.3384,0.6144,-0.8659,1.543
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2018,2023,1,0.8747,0.6253,-0.3508,2.1
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2018,2024,1,1.06,0.6708,-0.2552,2.374
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2019,2020,1,0.06473,0.4422,-0.802,0.9315
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2019,2021,1,-0.01357,0.549,-1.09,1.063
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2019,2022,1,0.07769,0.5929,-1.084,1.24
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2019,2023,1,0.6143,0.5634,-0.49,1.719
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2019,2024,1,0.7992,0.6082,-0.3928,1.991
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2020,2021,1,-0.07835,0.4618,-0.9834,0.8267
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2020,2022,1,0.01291,0.5528,-1.071,1.096
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2020,2023,1,0.5496,0.5459,-0.5204,1.62
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2020,2024,1,0.7345,0.5976,-0.4367,1.906
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2021,2022,1,0.09121,0.4578,-0.8061,0.9885
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2021,2023,1,0.6279,0.5586,-0.4669,1.723
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2021,2024,1,0.8128,0.6279,-0.4178,2.043
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2022,2023,1,0.537,0.5061,-0.455,1.529
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2022,2024,1,0.7217,0.6123,-0.4784,1.922
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2023,2024,1,0.1851,0.4291,-0.6559,1.026
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2004.5,2014.5,10,0.04084,0.2927,-0.5328,0.6145
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2004.5,2015.5,10,-0.01049,0.2999,-0.5983,0.5773
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2004.5,2016.5,10,-0.1942,0.3115,-0.8048,0.4165
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2004.5,2017.5,10,-0.2896,0.3197,-0.9163,0.3371
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2004.5,2018.5,10,-0.2629,0.3142,-0.8788,0.353
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2004.5,2019.5,10,-0.1922,0.3099,-0.7996,0.4152
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2005.5,2015.5,10,-0.01418,0.2974,-0.5971,0.5687
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2005.5,2016.5,10,-0.1979,0.305,-0.7956,0.3999
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2005.5,2017.5,10,-0.2933,0.3118,-0.9044,0.3178
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2005.5,2018.5,10,-0.2666,0.3091,-0.8725,0.3393
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2005.5,2019.5,10,-0.1959,0.3073,-0.7981,0.4063
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2006.5,2016.5,10,-0.3385,0.304,-0.9343,0.2573
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2006.5,2017.5,10,-0.4339,0.3147,-1.051,0.1828
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2006.5,2018.5,10,-0.4072,0.3095,-1.014,0.1993
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2006.5,2019.5,10,-0.3365,0.3046,-0.9335,0.2605
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2007.5,2017.5,10,-0.521,0.311,-1.131,0.08868
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2007.5,2018.5,10,-0.4942,0.3066,-1.095,0.1068
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2007.5,2019.5,10,-0.4235,0.3014,-1.014,0.1672
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2008.5,2018.5,10,-0.5256,0.2976,-1.109,0.0578
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2008.5,2019.5,10,-0.4549,0.2952,-1.033,0.1236
9bc79bb71a5166261d4f5f3ecd99c933344e6a34,2009.5,2019.5,10,-0.4521,0.2857,-1.012,0.1078
