analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
111e6dfad2f7b82906b5056feea2681f41173d7e,2017,2022,1,0.2159,0.1961,-0.1685,0.6002
111e6dfad2f7b82906b5056feea2681f41173d7e,2017,2023,1,0.3108,0.2119,-0.1045,0.7261
111e6dfad2f7b82906b5056feea2681f41173d7e,2017,2024,1,0.5009,0.2761,-0.0402,1.042
111e6dfad2f7b82906b5056feea2681f41173d7e,2018,2019,1,-0.01547,0.1322,-0.2745,0.2436
111e6dfad2f7b82906b5056feea2681f41173d7e,2018,2020,1,0.02944,0.1611,-0.2863,0.3452
111e6dfad2f7b82906b5056feea2681f41173d7e,2018,2021,1,0.1799,0.169,-0.1513,0.511
111e6dfad2f7b82906b5056feea2681f41173d7e,2018,2022,1,0.1777,0.1846,-0.1841,0.5394
111e6dfad2f7b82906b5056feea2681f41173d7e,2018,2023,1,0.2724,0.1998,-0.1193,0.664
111e6dfad2f7b82906b5056feea2681f41173d7e,2018,2024,1,0.4628,0.2615,-0.04966,0.9753
111e6dfad2f7b82906b5056feea2681f41173d7e,2019,2020,1,0.04494,0.1227,-0.1956,0.2855
111e6dfad2f7b82906b5056feea2681f41173d7e,2019,2021,1,0.1955,0.1787,-0.1547,0.5458
111e6dfad2f7b82906b5056feea2681f41173d7e,2019,2022,1,0.1931,0.1769,-0.1537,0.5399
111e6dfad2f7b82906b5056feea2681f41173d7e,2019,2023,1,0.2879,0.2024,-0.1089,0.6846
111e6dfad2f7b82906b5056feea2681f41173d7e,2019,2024,1,0.4794,0.2903,-0.08953,1.048
111e6dfad2f7b82906b5056feea2681f41173d7e,2020,2021,1,0.1508,0.1585,-0.1599,0.4615
111e6dfad2f7b82906b5056feea2681f41173d7e,2020,2022,1,0.1483,0.1613,-0.1679,0.4644
111e6dfad2f7b82906b5056feea2681f41173d7e,2020,2023,1,0.2431,0.1916,-0.1324,0.6186
111e6dfad2f7b82906b5056feea2681f41173d7e,2020,2024,1,0.4329,0.2862,-0.1281,0.9938
111e6dfad2f7b82906b5056feea2681f41173d7e,2021,2022,1,-0.002213,0.1404,-0.2775,0.273
111e6dfad2f7b82906b5056feea2681f41173d7e,2021,2023,1,0.09265,0.1606,-0.2221,0.4074
111e6dfad2f7b82906b5056feea2681f41173d7e,2021,2024,1,0.2816,0.2075,-0.1251,0.6883
111e6dfad2f7b82906b5056feea2681f41173d7e,2022,2023,1,0.09495,0.1294,-0.1587,0.3486
111e6dfad2f7b82906b5056feea2681f41173d7e,2022,2024,1,0.2854,0.2359,-0.177,0.7478
111e6dfad2f7b82906b5056feea2681f41173d7e,2023,2024,1,0.1903,0.1893,-0.1807,0.5612
111e6dfad2f7b82906b5056feea2681f41173d7e,1996.5,2006.5,10,-0.0283,0.103,-0.2302,0.1736
111e6dfad2f7b82906b5056feea2681f41173d7e,1996.5,2007.5,10,-0.07209,0.1035,-0.275,0.1308
111e6dfad2f7b82906b5056feea2681f41173d7e,1996.5,2008.5,10,-0.1179,0.106,-0.3256,0.08979
111e6dfad2f7b82906b5056feea2681f41173d7e,1996.5,2009.5,10,-0.1574,0.1099,-0.3727,0.05794
111e6dfad2f7b82906b5056feea2681f41173d7e,1996.5,2010.5,10,-0.1901,0.114,-0.4136,0.03346
111e6dfad2f7b82906b5056feea2681f41173d7e,1996.5,2011.5,10,-0.2127,0.1173,-0.4427,0.01725
111e6dfad2f7b82906b5056feea2681f41173d7e,1996.5,2012.5,10,-0.232,0.1208,-0.4687,0.004694
111e6dfad2f7b82906b5056feea2681f41173d7e,1996.5,2013.5,10,-0.2447,0.1233,-0.4864,-0.002972
111e6dfad2f7b82906b5056feea2681f41173d7e,1996.5,2014.5,10,-0.2576,0.1267,-0.506,-0.00918
111e6dfad2f7b82906b5056feea2681f41173d7e,1996.5,2015.5,10,-0.2601,0.129,-0.5129,-0.007322
111e6dfad2f7b82906b5056feea2681f41173d7e,1996.5,2016.5,10,-0.2385,0.1255,-0.4844,0.007366
111e6dfad2f7b82906b5056feea2681f41173d7e,1996.5,2017.5,10,-0.2092,0.1217,-0.4478,0.02939
111e6dfad2f7b82906b5056feea2681f41173d7e,1996.5,2018.5,10,-0.1677,0.1173,-0.3976,0.06223
111e6dfad2f7b82906b5056feea2681f41173d7e,1996.5,2019.5,10,-0.1047,0.1134,-0.3269,0.1176
111e6dfad2f7b82906b5056feea2681f41173d7e,1997.5,2007.5,10,-0.08271,0.09908,-0.2769,0.1115
111e6dfad2f7b82906b5056feea2681f41173d7e,1997.5,2008.5,10,-0.1285,0.1032,-0.3308,0.07379
111e6dfad2f7b82906b5056feea2681f41173d7e,1997.5,2009.5,10,-0.168,0.1082,-0.3802,0.04417
111e6dfad2f7b82906b5056feea2681f41173d7e,1997.5,2010.5,10,-0.2007,0.1132,-0.4225,0.02119
111e6dfad2f7b82906b5056feea2681f41173d7e,1997.5,2011.5,10,-0.2234,0.1169,-0.4525,0.005784
111e6dfad2f7b82906b5056feea2681f41173d7e,1997.5,2012.5,10,-0.2426,0.1207,-0.4792,-0.006081
111e6dfad2f7b82906b5056feea2681f41173d7e,1997.5,2013.5,10,-0.2553,0.1235,-0.4973,-0.0133
111e6dfad2f7b82906b5056feea2681f41173d7e,1997.5,2014.5,10,-0.2682,0.1273,-0.5176,-0.01878
111e6dfad2f7b82906b5056feea2681f41173d7e,1997.5,2015.5,10,-0.2707,0.1297,-0.525,-0.01647
111e6dfad2f7b82906b5056feea2681f41173d7e,1997.5,2016.5,10,-0.2491,0.1259,-0.4959,-0.002316
111e6dfad2f7b82906b5056feea2681f41173d7e,1997.5,2017.5,10,-0.2198,0.1219,-0.4587,0.01909
111e6dfad2f7b82906b5056feea2681f41173d7e,1997.5,2018.5,10,-0.1783,0.1169,-0.4075,0.05087
111e6dfad2f7b82906b5056feea2681f41173d7e,1997.5,2019.5,10,-0.1153,0.1118,-0.3344,0.1038
111e6dfad2f7b82906b5056feea2681f41173d7e,1998.5,2008.5,10,-0.1469,0.1017,-0.3462,0.05236
111e6dfad2f7b82906b5056feea2681f41173d7e,1998.5,2009.5,10,-0.1864,0.1089,-0.3998,0.02696
111e6dfad2f7b82906b5056feea2681f41173d7e,1998.5,2010.5,10,-0.2191,0.1151,-0.4447,0.006602
111e6dfad2f7b82906b5056feea2681f41173d7e,1998.5,2011.5,10,-0.2417,0.1194,-0.4757,-0.007786
111e6dfad2f7b82906b5056feea2681f41173d7e,1998.5,2012.5,10,-0.261,0.1237,-0.5034,-0.01857
111e6dfad2f7b82906b5056feea2681f41173d7e,1998.5,2013.5,10,-0.2737,0.1268,-0.5222,-0.02515
111e6dfad2f7b82906b5056feea2681f41173d7e,1998.5,2014.5,10,-0.2866,0.1314,-0.5442,-0.02896
111e6dfad2f7b82906b5056feea2681f41173d7e,1998.5,2015.5,10,-0.2891,0.1345,-0.5528,-0.0254
111e6dfad2f7b82906b5056feea2681f41173d7e,1998.5,2016.5,10,-0.2675,0.1302,-0.5226,-0.01236
111e6dfad2f7b82906b5056feea2681f41173d7e,1998.5,2017.5,10,-0.2382,0.1257,-0.4845,0.008185
111e6dfad2f7b82906b5056feea2681f41173d7e,1998.5,2018.5,10,-0.1967,0.1199,-0.4317,0.0383
111e6dfad2f7b82906b5056feea2681f41173d7e,1998.5,2019.5,10,-0.1337,0.112,-0.3532,0.08591
111e6dfad2f7b82906b5056feea2681f41173d7e,1999.5,2009.5,10,-0.1966,0.1086,-0.4094,0.01613
111e6dfad2f7b82906b5056feea2681f41173d7e,1999.5,2010.5,10,-0.2293,0.1162,-0.457,-0.001647
111e6dfad2f7b82906b5056feea2681f41173d7e,1999.5,2011.5,10,-0.252,0.121,-0.4891,-0.01486
111e6dfad2f7b82906b5056feea2681f41173d7e,1999.5,2012.5,10,-0.2712,0.1258,-0.5178,-0.02473
111e6dfad2f7b82906b5056feea2681f41173d7e,1999.5,2013.5,10,-0.2839,0.1292,-0.5371,-0.03077
111e6dfad2f7b82906b5056feea2681f41173d7e,1999.5,2014.5,10,-0.2968,0.1343,-0.56,-0.0336
111e6dfad2f7b82906b5056feea2681f41173d7e,1999.5,2015.5,10,-0.2994,0.1378,-0.5694,-0.02935
111e6dfad2f7b82906b5056feea2681f41173d7e,1999.5,2016.5,10,-0.2777,0.1331,-0.5387,-0.01682
111e6dfad2f7b82906b5056feea2681f41173d7e,1999.5,2017.5,10,-0.2484,0.1284,-0.5001,0.003272
111e6dfad2f7b82906b5056feea2681f41173d7e,1999.5,2018.5,10,-0.207,0.1222,-0.4464,0.03248
111e6dfad2f7b82906b5056feea2681f41173d7e,1999.5,2019.5,10,-0.1439,0.1128,-0.365,0.0772
111e6dfad2f7b82906b5056feea2681f41173d7e,2000.5,2010.5,10,-0.2273,0.1137,-0.4503,-0.004431
111e6dfad2f7b82906b5056feea2681f41173d7e,2000.5,2011.5,10,-0.25,0.1194,-0.4841,-0.01597
111e6dfad2f7b82906b5056feea2681f41173d7e,2000.5,2012.5,10,-0.2693,0.1247,-0.5136,-0.02494
111e6dfad2f7b82906b5056feea2681f41173d7e,2000.5,2013.5,10,-0.282,0.1283,-0.5335,-0.03043
111e6dfad2f7b82906b5056feea2681f41173d7e,2000.5,2014.5,10,-0.2949,0.1336,-0.5566,-0.03307
111e6dfad2f7b82906b5056feea2681f41173d7e,2000.5,2015.5,10,-0.2974,0.1371,-0.566,-0.02877
111e6dfad2f7b82906b5056feea2681f41173d7e,2000.5,2016.5,10,-0.2758,0.1325,-0.5355,-0.01607
111e6dfad2f7b82906b5056feea2681f41173d7e,2000.5,2017.5,10,-0.2465,0.1278,-0.497,0.004032
111e6dfad2f7b82906b5056feea2681f41173d7e,2000.5,2018.5,10,-0.205,0.1215,-0.4432,0.03321
111e6dfad2f7b82906b5056feea2681f41173d7e,2000.5,2019.5,10,-0.1419,0.1123,-0.3621,0.0782
111e6dfad2f7b82906b5056feea2681f41173d7e,2001.5,2011.5,10,-0.2379,0.1148,-0.4628,-0.01289
111e6dfad2f7b82906b5056feea2681f41173d7e,2001.5,2012.5,10,-0.2571,0.1207,-0.4937,-0.02056
111e6dfad2f7b82906b5056feea2681f41173d7e,2001.5,2013.5,10,-0.2698,0.1248,-0.5143,-0.02529
111e6dfad2f7b82906b5056feea2681f41173d7e,2001.5,2014.5,10,-0.2827,0.1298,-0.5371,-0.02832
111e6dfad2f7b82906b5056feea2681f41173d7e,2001.5,2015.5,10,-0.2852,0.133,-0.546,-0.02449
111e6dfad2f7b82906b5056feea2681f41173d7e,2001.5,2016.5,10,-0.2636,0.1289,-0.5162,-0.01101
111e6dfad2f7b82906b5056feea2681f41173d7e,2001.5,2017.5,10,-0.2343,0.1244,-0.4781,0.009487
111e6dfad2f7b82906b5056feea2681f41173d7e,2001.5,2018.5,10,-0.1928,0.1185,-0.425,0.03933
111e6dfad2f7b82906b5056feea2681f41173d7e,2001.5,2019.5,10,-0.1298,0.1107,-0.3468,0.08729
111e6dfad2f7b82906b5056feea2681f41173d7e,2002.5,2012.5,10,-0.2568,0.1199,-0.4918,-0.02181
111e6dfad2f7b82906b5056feea2681f41173d7e,2002.5,2013.5,10,-0.2695,0.1247,-0.514,-0.02502
111e6dfad2f7b82906b5056feea2681f41173d7e,2002.5,2014.5,10,-0.2824,0.1305,-0.5382,-0.02656
111e6dfad2f7b82906b5056feea2681f41173d7e,2002.5,2015.5,10,-0.2849,0.1343,-0.5482,-0.02166
111e6dfad2f7b82906b5056feea2681f41173d7e,2002.5,2016.5,10,-0.2633,0.1301,-0.5183,-0.008375
111e6dfad2f7b82906b5056feea2681f41173d7e,2002.5,2017.5,10,-0.234,0.1256,-0.4801,0.01209
111e6dfad2f7b82906b5056feea2681f41173d7e,2002.5,2018.5,10,-0.1925,0.1195,-0.4266,0.0416
111e6dfad2f7b82906b5056feea2681f41173d7e,2002.5,2019.5,10,-0.1295,0.1107,-0.3464,0.08753
111e6dfad2f7b82906b5056feea2681f41173d7e,2003.5,2013.5,10,-0.2685,0.1247,-0.513,-0.02399
111e6dfad2f7b82906b5056feea2681f41173d7e,2003.5,2014.5,10,-0.2814,0.1316,-0.5393,-0.02339
111e6dfad2f7b82906b5056feea2681f41173d7e,2003.5,2015.5,10,-0.2839,0.1361,-0.5507,-0.0171
111e6dfad2f7b82906b5056feea2681f41173d7e,2003.5,2016.5,10,-0.2623,0.1318,-0.5207,-0.003891
111e6dfad2f7b82906b5056feea2681f41173d7e,2003.5,2017.5,10,-0.233,0.1273,-0.4826,0.01665
111e6dfad2f7b82906b5056feea2681f41173d7e,2003.5,2018.5,10,-0.1915,0.1211,-0.4288,0.04585
111e6dfad2f7b82906b5056feea2681f41173d7e,2003.5,2019.5,10,-0.1284,0.1112,-0.3464,0.08953
111e6dfad2f7b82906b5056feea2681f41173d7e,2004.5,2014.5,10,-0.2743,0.1309,-0.5309,-0.01771
111e6dfad2f7b82906b5056feea2681f41173d7e,2004.5,2015.5,10,-0.2769,0.1363,-0.5441,-0.009664
111e6dfad2f7b82906b5056feea2681f41173d7e,2004.5,2016.5,10,-0.2553,0.1322,-0.5144,0.003927
111e6dfad2f7b82906b5056feea2681f41173d7e,2004.5,2017.5,10,-0.2259,0.128,-0.4767,0.02489
111e6dfad2f7b82906b5056feea2681f41173d7e,2004.5,2018.5,10,-0.1844,0.1218,-0.4231,0.05425
111e6dfad2f7b82906b5056feea2681f41173d7e,2004.5,2019.5,10,-0.1214,0.1113,-0.3394,0.09671
111e6dfad2f7b82906b5056feea2681f41173d7e,2005.5,2015.5,10,-0.2578,0.1319,-0.5164,0.0007228
111e6dfad2f7b82906b5056feea2681f41173d7e,2005.5,2016.5,10,-0.2362,0.1286,-0.4882,0.01578
111e6dfad2f7b82906b5056feea2681f41173d7e,2005.5,2017.5,10,-0.2068,0.1249,-0.4516,0.03787
111e6dfad2f7b82906b5056feea2681f41173d7e,2005.5,2018.5,10,-0.1654,0.1192,-0.399,0.06832
111e6dfad2f7b82906b5056feea2681f41173d7e,2005.5,2019.5,10,-0.1023,0.1094,-0.3168,0.1122
111e6dfad2f7b82906b5056feea2681f41173d7e,2006.5,2016.5,10,-0.2103,0.1232,-0.4517,0.03111
111e6dfad2f7b82906b5056feea2681f41173d7e,2006.5,2017.5,10,-0.1809,0.1205,-0.4172,0.05531
111e6dfad2f7b82906b5056feea2681f41173d7e,2006.5,2018.5,10,-0.1395,0.1159,-0.3666,0.08773
111e6dfad2f7b82906b5056feea2681f41173d7e,2006.5,2019.5,10,-0.07635,0.1072,-0.2865,0.1338
111e6dfad2f7b82906b5056feea2681f41173d7e,2007.5,2017.5,10,-0.1372,0.1097,-0.3522,0.07777
111e6dfad2f7b82906b5056feea2681f41173d7e,2007.5,2018.5,10,-0.09569,0.1073,-0.306,0.1146
111e6dfad2f7b82906b5056feea2681f41173d7e,2007.5,2019.5,10,-0.03257,0.1029,-0.2342,0.169
111e6dfad2f7b82906b5056feea2681f41173d7e,2008.5,2018.5,10,-0.04989,0.09971,-0.2453,0.1455
111e6dfad2f7b82906b5056feea2681f41173d7e,2008.5,2019.5,10,0.01323,0.1005,-0.1837,0.2102
111e6dfad2f7b82906b5056feea2681f41173d7e,2009.5,2019.5,10,0.05275,0.0993,-0.1419,0.2474
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,1993,1,-0.1916,0.1875,-0.559,0.1758
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,1994,1,-0.2701,0.2234,-0.708,0.1678
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,1995,1,-0.2057,0.2269,-0.6504,0.239
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,1996,1,-0.2314,0.2334,-0.6888,0.226
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,1997,1,-0.3988,0.2618,-0.9118,0.1143
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,1998,1,-0.4547,0.2656,-0.9752,0.06577
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,1999,1,-0.2733,0.2598,-0.7825,0.236
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2000,1,-0.1041,0.2306,-0.556,0.3478
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2001,1,-0.2173,0.2554,-0.7179,0.2832
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2002,1,0.1002,0.2257,-0.3422,0.5427
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2003,1,0.03483,0.2285,-0.413,0.4827
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2004,1,-0.1726,0.2409,-0.6447,0.2996
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2005,1,-0.1875,0.2315,-0.6413,0.2663
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2006,1,-0.2859,0.2331,-0.7428,0.171
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2007,1,-0.415,0.2397,-0.8849,0.05486
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2008,1,-0.4122,0.2308,-0.8645,0.04003
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2009,1,-0.5124,0.2342,-0.9715,-0.05341
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2010,1,-0.5527,0.2284,-1,-0.1051
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2011,1,-0.755,0.2362,-1.218,-0.2921
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2012,1,-0.9343,0.244,-1.412,-0.4561
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2013,1,-1.051,0.2532,-1.547,-0.5545
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2014,1,-0.9818,0.2425,-1.457,-0.5065
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2015,1,-0.8885,0.2392,-1.357,-0.4196
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2016,1,-0.763,0.2372,-1.228,-0.2981
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2017,1,-0.598,0.2379,-1.064,-0.1316
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2018,1,-0.4654,0.2281,-0.9124,-0.01844
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2019,1,-0.5627,0.2452,-1.043,-0.0821
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2020,1,-0.4722,0.245,-0.9525,0.008101
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2021,1,-0.1959,0.2261,-0.639,0.2472
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2022,1,-0.3154,0.2492,-0.8038,0.1729
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2023,1,-0.191,0.2489,-0.6789,0.2968
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1992,2024,1,0.1817,0.2397,-0.2882,0.6516
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,1994,1,-0.07855,0.1768,-0.425,0.268
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,1995,1,-0.01413,0.2072,-0.4203,0.392
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,1996,1,-0.03983,0.2193,-0.4696,0.3899
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,1997,1,-0.2072,0.239,-0.6757,0.2612
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,1998,1,-0.2632,0.2408,-0.7352,0.2088
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,1999,1,-0.08173,0.2453,-0.5625,0.3991
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2000,1,0.08747,0.2234,-0.3503,0.5253
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2001,1,-0.02576,0.2333,-0.4831,0.4316
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2002,1,0.2918,0.225,-0.1492,0.7328
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2003,1,0.2264,0.2237,-0.2121,0.6649
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2004,1,0.01901,0.2255,-0.4229,0.4609
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2005,1,0.004076,0.2215,-0.43,0.4381
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2006,1,-0.09435,0.2216,-0.5287,0.34
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2007,1,-0.2235,0.2241,-0.6626,0.2157
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2008,1,-0.2207,0.2211,-0.654,0.2127
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2009,1,-0.3209,0.2226,-0.7571,0.1153
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2010,1,-0.3612,0.2216,-0.7955,0.07312
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2011,1,-0.5634,0.2227,-1,-0.1269
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2012,1,-0.7427,0.2253,-1.184,-0.3011
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2013,1,-0.8593,0.2303,-1.311,-0.4079
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2014,1,-0.7902,0.2242,-1.23,-0.3509
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2015,1,-0.6969,0.223,-1.134,-0.2599
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2016,1,-0.5715,0.2231,-1.009,-0.1342
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2017,1,-0.4064,0.229,-0.8552,0.04239
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2018,1,-0.2739,0.2223,-0.7095,0.1618
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2019,1,-0.3711,0.2267,-0.8156,0.07326
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2020,1,-0.2806,0.2271,-0.7257,0.1645
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2021,1,-0.004332,0.222,-0.4394,0.4307
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2022,1,-0.1239,0.2291,-0.573,0.3252
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2023,1,0.0005214,0.2304,-0.451,0.452
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1993,2024,1,0.3732,0.2419,-0.101,0.8474
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,1995,1,0.06442,0.1788,-0.2859,0.4148
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,1996,1,0.03872,0.2095,-0.3718,0.4492
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,1997,1,-0.1287,0.2313,-0.582,0.3246
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,1998,1,-0.1846,0.2335,-0.6423,0.273
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,1999,1,-0.003187,0.2411,-0.4758,0.4694
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2000,1,0.166,0.2231,-0.2712,0.6032
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2001,1,0.05278,0.2302,-0.3984,0.504
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2002,1,0.3703,0.2276,-0.07578,0.8165
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2003,1,0.3049,0.2253,-0.1367,0.7466
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2004,1,0.09755,0.2247,-0.3428,0.5379
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2005,1,0.08262,0.2224,-0.3532,0.5184
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2006,1,-0.01581,0.2221,-0.4511,0.4195
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2007,1,-0.1449,0.2231,-0.5822,0.2924
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2008,1,-0.1421,0.2219,-0.577,0.2927
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2009,1,-0.2423,0.2228,-0.679,0.1943
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2010,1,-0.2826,0.223,-0.7198,0.1545
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2011,1,-0.4849,0.2221,-0.9203,-0.04951
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2012,1,-0.6642,0.2232,-1.102,-0.2266
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2013,1,-0.7807,0.2272,-1.226,-0.3354
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2014,1,-0.7117,0.2224,-1.148,-0.2757
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2015,1,-0.6184,0.2219,-1.053,-0.1834
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2016,1,-0.4929,0.2229,-0.9298,-0.05608
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2017,1,-0.3279,0.2305,-0.7795,0.1238
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2018,1,-0.1953,0.2243,-0.6349,0.2443
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2019,1,-0.2926,0.225,-0.7336,0.1484
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2020,1,-0.2021,0.2254,-0.6438,0.2396
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2021,1,0.07421,0.2239,-0.3645,0.513
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2022,1,-0.04534,0.227,-0.4902,0.3995
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2023,1,0.07906,0.2289,-0.3696,0.5277
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1994,2024,1,0.4518,0.246,-0.03038,0.9339
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,1996,1,-0.02569,0.1744,-0.3675,0.3161
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,1997,1,-0.1931,0.2225,-0.6291,0.2429
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,1998,1,-0.249,0.2327,-0.7051,0.207
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,1999,1,-0.06759,0.2358,-0.5297,0.3945
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2000,1,0.1016,0.2139,-0.3176,0.5208
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2001,1,-0.01163,0.233,-0.4682,0.445
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2002,1,0.306,0.2154,-0.1161,0.7281
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2003,1,0.2405,0.2158,-0.1824,0.6635
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2004,1,0.03315,0.2231,-0.404,0.4703
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2005,1,0.01822,0.2166,-0.4063,0.4427
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2006,1,-0.08021,0.2173,-0.5062,0.3458
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2007,1,-0.2093,0.2213,-0.6431,0.2245
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1995,2008,1,-0.2065,0.2158,-0.6296,0.2165
