analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f9840f224256376374831fd67858d315b393327e,2011,2015,1,-0.2233,0.4858,-1.176,0.7289
f9840f224256376374831fd67858d315b393327e,2011,2016,1,-0.1401,0.5044,-1.129,0.8486
f9840f224256376374831fd67858d315b393327e,2011,2017,1,-0.2221,0.5481,-1.296,0.8521
f9840f224256376374831fd67858d315b393327e,2011,2018,1,-0.2874,0.5767,-1.418,0.8428
f9840f224256376374831fd67858d315b393327e,2011,2019,1,-0.2886,0.5788,-1.423,0.8458
f9840f224256376374831fd67858d315b393327e,2011,2020,1,-0.4012,0.6316,-1.639,0.8366
f9840f224256376374831fd67858d315b393327e,2011,2021,1,-0.4504,0.6713,-1.766,0.8653
f9840f224256376374831fd67858d315b393327e,2011,2022,1,-0.4392,0.6804,-1.773,0.8944
f9840f224256376374831fd67858d315b393327e,2011,2023,1,-0.3569,0.6612,-1.653,0.9391
f9840f224256376374831fd67858d315b393327e,2011,2024,1,-0.2378,0.6821,-1.575,1.099
f9840f224256376374831fd67858d315b393327e,2012,2013,1,-0.09955,0.3037,-0.6948,0.4957
f9840f224256376374831fd67858d315b393327e,2012,2014,1,-0.129,0.3863,-0.8861,0.6281
f9840f224256376374831fd67858d315b393327e,2012,2015,1,-0.1129,0.4359,-0.9672,0.7414
f9840f224256376374831fd67858d315b393327e,2012,2016,1,-0.02907,0.4932,-0.9958,0.9376
f9840f224256376374831fd67858d315b393327e,2012,2017,1,-0.1111,0.5309,-1.152,0.9294
f9840f224256376374831fd67858d315b393327e,2012,2018,1,-0.1764,0.5559,-1.266,0.9131
f9840f224256376374831fd67858d315b393327e,2012,2019,1,-0.1783,0.5647,-1.285,0.9284
f9840f224256376374831fd67858d315b393327e,2012,2020,1,-0.2892,0.6033,-1.472,0.8932
f9840f224256376374831fd67858d315b393327e,2012,2021,1,-0.3395,0.6394,-1.593,0.9137
f9840f224256376374831fd67858d315b393327e,2012,2022,1,-0.3277,0.6521,-1.606,0.9504
f9840f224256376374831fd67858d315b393327e,2012,2023,1,-0.2455,0.6475,-1.515,1.024
f9840f224256376374831fd67858d315b393327e,2012,2024,1,-0.1261,0.6843,-1.467,1.215
f9840f224256376374831fd67858d315b393327e,2013,2014,1,-0.02966,0.2937,-0.6052,0.5459
f9840f224256376374831fd67858d315b393327e,2013,2015,1,-0.01435,0.3969,-0.7923,0.7636
f9840f224256376374831fd67858d315b393327e,2013,2016,1,0.07076,0.5113,-0.9314,1.073
f9840f224256376374831fd67858d315b393327e,2013,2017,1,-0.01144,0.5408,-1.071,1.049
f9840f224256376374831fd67858d315b393327e,2013,2018,1,-0.07615,0.559,-1.172,1.019
f9840f224256376374831fd67858d315b393327e,2013,2019,1,-0.07777,0.5793,-1.213,1.058
f9840f224256376374831fd67858d315b393327e,2013,2020,1,-0.1897,0.5969,-1.36,0.9802
f9840f224256376374831fd67858d315b393327e,2013,2021,1,-0.2394,0.6261,-1.467,0.9878
f9840f224256376374831fd67858d315b393327e,2013,2022,1,-0.2276,0.6446,-1.491,1.036
f9840f224256376374831fd67858d315b393327e,2013,2023,1,-0.1445,0.6556,-1.429,1.141
f9840f224256376374831fd67858d315b393327e,2013,2024,1,-0.02601,0.7183,-1.434,1.382
f9840f224256376374831fd67858d315b393327e,2014,2015,1,0.01495,0.2988,-0.5708,0.6007
f9840f224256376374831fd67858d315b393327e,2014,2016,1,0.09849,0.449,-0.7816,0.9786
f9840f224256376374831fd67858d315b393327e,2014,2017,1,0.01679,0.4913,-0.9461,0.9797
f9840f224256376374831fd67858d315b393327e,2014,2018,1,-0.04781,0.5199,-1.067,0.9712
f9840f224256376374831fd67858d315b393327e,2014,2019,1,-0.04949,0.5443,-1.116,1.017
f9840f224256376374831fd67858d315b393327e,2014,2020,1,-0.1607,0.5704,-1.279,0.9573
f9840f224256376374831fd67858d315b393327e,2014,2021,1,-0.2109,0.6057,-1.398,0.9763
f9840f224256376374831fd67858d315b393327e,2014,2022,1,-0.199,0.6247,-1.423,1.025
f9840f224256376374831fd67858d315b393327e,2014,2023,1,-0.1154,0.6338,-1.358,1.127
f9840f224256376374831fd67858d315b393327e,2014,2024,1,0.002351,0.6911,-1.352,1.357
f9840f224256376374831fd67858d315b393327e,2015,2016,1,0.08084,0.3344,-0.5746,0.7362
f9840f224256376374831fd67858d315b393327e,2015,2017,1,0.0002174,0.4135,-0.8102,0.8106
f9840f224256376374831fd67858d315b393327e,2015,2018,1,-0.06373,0.4623,-0.9699,0.8424
f9840f224256376374831fd67858d315b393327e,2015,2019,1,-0.06571,0.4907,-1.028,0.8961
f9840f224256376374831fd67858d315b393327e,2015,2020,1,-0.1776,0.5444,-1.245,0.8894
f9840f224256376374831fd67858d315b393327e,2015,2021,1,-0.2267,0.5899,-1.383,0.9296
f9840f224256376374831fd67858d315b393327e,2015,2022,1,-0.2155,0.6083,-1.408,0.9767
f9840f224256376374831fd67858d315b393327e,2015,2023,1,-0.1326,0.6035,-1.315,1.05
f9840f224256376374831fd67858d315b393327e,2015,2024,1,-0.0147,0.6446,-1.278,1.249
f9840f224256376374831fd67858d315b393327e,2016,2017,1,-0.08159,0.2992,-0.668,0.5048
f9840f224256376374831fd67858d315b393327e,2016,2018,1,-0.1473,0.3991,-0.9294,0.6349
f9840f224256376374831fd67858d315b393327e,2016,2019,1,-0.1503,0.4244,-0.9822,0.6816
f9840f224256376374831fd67858d315b393327e,2016,2020,1,-0.2599,0.5379,-1.314,0.7944
f9840f224256376374831fd67858d315b393327e,2016,2021,1,-0.3108,0.6055,-1.498,0.876
f9840f224256376374831fd67858d315b393327e,2016,2022,1,-0.2994,0.6192,-1.513,0.9143
f9840f224256376374831fd67858d315b393327e,2016,2023,1,-0.2179,0.5783,-1.351,0.9155
f9840f224256376374831fd67858d315b393327e,2016,2024,1,-0.09965,0.5679,-1.213,1.013
f9840f224256376374831fd67858d315b393327e,2017,2018,1,-0.06403,0.2959,-0.644,0.516
f9840f224256376374831fd67858d315b393327e,2017,2019,1,-0.06698,0.3778,-0.8075,0.6735
f9840f224256376374831fd67858d315b393327e,2017,2020,1,-0.1782,0.4874,-1.134,0.7772
f9840f224256376374831fd67858d315b393327e,2017,2021,1,-0.2282,0.5595,-1.325,0.8684
f9840f224256376374831fd67858d315b393327e,2017,2022,1,-0.2172,0.582,-1.358,0.9234
f9840f224256376374831fd67858d315b393327e,2017,2023,1,-0.1347,0.564,-1.24,0.9707
f9840f224256376374831fd67858d315b393327e,2017,2024,1,-0.01678,0.5816,-1.157,1.123
f9840f224256376374831fd67858d315b393327e,2018,2019,1,-0.002934,0.2942,-0.5795,0.5736
f9840f224256376374831fd67858d315b393327e,2018,2020,1,-0.1115,0.4165,-0.9278,0.7047
f9840f224256376374831fd67858d315b393327e,2018,2021,1,-0.1617,0.4988,-1.139,0.8159
f9840f224256376374831fd67858d315b393327e,2018,2022,1,-0.1504,0.5343,-1.198,0.8968
f9840f224256376374831fd67858d315b393327e,2018,2023,1,-0.06955,0.5362,-1.121,0.9815
f9840f224256376374831fd67858d315b393327e,2018,2024,1,0.0493,0.5798,-1.087,1.186
f9840f224256376374831fd67858d315b393327e,2019,2020,1,-0.1109,0.3297,-0.757,0.5352
f9840f224256376374831fd67858d315b393327e,2019,2021,1,-0.1616,0.4452,-1.034,0.711
f9840f224256376374831fd67858d315b393327e,2019,2022,1,-0.1493,0.4885,-1.107,0.8081
f9840f224256376374831fd67858d315b393327e,2019,2023,1,-0.06755,0.4866,-1.021,0.8862
f9840f224256376374831fd67858d315b393327e,2019,2024,1,0.04995,0.5227,-0.9744,1.074
f9840f224256376374831fd67858d315b393327e,2020,2021,1,-0.04773,0.3006,-0.6368,0.5414
f9840f224256376374831fd67858d315b393327e,2020,2022,1,-0.03745,0.3961,-0.8139,0.739
f9840f224256376374831fd67858d315b393327e,2020,2023,1,0.04293,0.4582,-0.8552,0.9411
f9840f224256376374831fd67858d315b393327e,2020,2024,1,0.163,0.5623,-0.9391,1.265
f9840f224256376374831fd67858d315b393327e,2021,2022,1,0.01108,0.2957,-0.5684,0.5906
f9840f224256376374831fd67858d315b393327e,2021,2023,1,0.09098,0.4173,-0.7269,0.9089
f9840f224256376374831fd67858d315b393327e,2021,2024,1,0.2117,0.5609,-0.8876,1.311
f9840f224256376374831fd67858d315b393327e,2022,2023,1,0.07917,0.3189,-0.5458,0.7041
f9840f224256376374831fd67858d315b393327e,2022,2024,1,0.1997,0.4999,-0.7801,1.179
f9840f224256376374831fd67858d315b393327e,2023,2024,1,0.117,0.34,-0.5494,0.7835
f9840f224256376374831fd67858d315b393327e,2004.5,2014.5,10,-0.6422,0.5383,-1.697,0.4128
f9840f224256376374831fd67858d315b393327e,2004.5,2015.5,10,-0.7005,0.573,-1.823,0.4226
f9840f224256376374831fd67858d315b393327e,2004.5,2016.5,10,-0.7455,0.5999,-1.921,0.4303
f9840f224256376374831fd67858d315b393327e,2004.5,2017.5,10,-0.7778,0.6204,-1.994,0.4381
f9840f224256376374831fd67858d315b393327e,2004.5,2018.5,10,-0.7921,0.6284,-2.024,0.4396
f9840f224256376374831fd67858d315b393327e,2004.5,2019.5,10,-0.7915,0.6291,-2.025,0.4415
f9840f224256376374831fd67858d315b393327e,2005.5,2015.5,10,-0.6707,0.5409,-1.731,0.3895
f9840f224256376374831fd67858d315b393327e,2005.5,2016.5,10,-0.7158,0.5704,-1.834,0.4022
f9840f224256376374831fd67858d315b393327e,2005.5,2017.5,10,-0.7483,0.5927,-1.91,0.4133
f9840f224256376374831fd67858d315b393327e,2005.5,2018.5,10,-0.7623,0.6014,-1.941,0.4165
f9840f224256376374831fd67858d315b393327e,2005.5,2019.5,10,-0.7616,0.6023,-1.942,0.4189
f9840f224256376374831fd67858d315b393327e,2006.5,2016.5,10,-0.666,0.5318,-1.708,0.3764
f9840f224256376374831fd67858d315b393327e,2006.5,2017.5,10,-0.6984,0.5567,-1.789,0.3927
f9840f224256376374831fd67858d315b393327e,2006.5,2018.5,10,-0.7123,0.5674,-1.824,0.3998
f9840f224256376374831fd67858d315b393327e,2006.5,2019.5,10,-0.7116,0.5698,-1.828,0.4052
f9840f224256376374831fd67858d315b393327e,2007.5,2017.5,10,-0.6343,0.5154,-1.644,0.3758
f9840f224256376374831fd67858d315b393327e,2007.5,2018.5,10,-0.6484,0.5292,-1.686,0.3889
f9840f224256376374831fd67858d315b393327e,2007.5,2019.5,10,-0.6474,0.5345,-1.695,0.4003
f9840f224256376374831fd67858d315b393327e,2008.5,2018.5,10,-0.5674,0.483,-1.514,0.3793
f9840f224256376374831fd67858d315b393327e,2008.5,2019.5,10,-0.567,0.4932,-1.534,0.3997
f9840f224256376374831fd67858d315b393327e,2009.5,2019.5,10,-0.4849,0.4541,-1.375,0.4051
