analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
821f9fcb6995d5710faefeadd9838187956ee435,1997.5,2018.5,10,4.03,0.2513,3.538,4.523
821f9fcb6995d5710faefeadd9838187956ee435,1997.5,2019.5,10,3.98,0.2473,3.495,4.465
821f9fcb6995d5710faefeadd9838187956ee435,1998.5,2008.5,10,2.831,0.2277,2.385,3.277
821f9fcb6995d5710faefeadd9838187956ee435,1998.5,2009.5,10,3.05,0.2302,2.599,3.501
821f9fcb6995d5710faefeadd9838187956ee435,1998.5,2010.5,10,3.299,0.2385,2.832,3.767
821f9fcb6995d5710faefeadd9838187956ee435,1998.5,2011.5,10,3.448,0.2432,2.971,3.925
821f9fcb6995d5710faefeadd9838187956ee435,1998.5,2012.5,10,3.425,0.2353,2.964,3.886
821f9fcb6995d5710faefeadd9838187956ee435,1998.5,2013.5,10,3.424,0.2315,2.97,3.877
821f9fcb6995d5710faefeadd9838187956ee435,1998.5,2014.5,10,3.509,0.2348,3.049,3.969
821f9fcb6995d5710faefeadd9838187956ee435,1998.5,2015.5,10,3.545,0.2319,3.09,3.999
821f9fcb6995d5710faefeadd9838187956ee435,1998.5,2016.5,10,3.663,0.2364,3.199,4.126
821f9fcb6995d5710faefeadd9838187956ee435,1998.5,2017.5,10,3.738,0.2385,3.27,4.205
821f9fcb6995d5710faefeadd9838187956ee435,1998.5,2018.5,10,3.742,0.2368,3.278,4.206
821f9fcb6995d5710faefeadd9838187956ee435,1998.5,2019.5,10,3.692,0.2335,3.234,4.15
821f9fcb6995d5710faefeadd9838187956ee435,1999.5,2009.5,10,2.756,0.2125,2.34,3.173
821f9fcb6995d5710faefeadd9838187956ee435,1999.5,2010.5,10,3.005,0.2197,2.575,3.436
821f9fcb6995d5710faefeadd9838187956ee435,1999.5,2011.5,10,3.154,0.224,2.715,3.593
821f9fcb6995d5710faefeadd9838187956ee435,1999.5,2012.5,10,3.131,0.2175,2.704,3.557
821f9fcb6995d5710faefeadd9838187956ee435,1999.5,2013.5,10,3.13,0.2145,2.709,3.55
821f9fcb6995d5710faefeadd9838187956ee435,1999.5,2014.5,10,3.215,0.217,2.79,3.64
821f9fcb6995d5710faefeadd9838187956ee435,1999.5,2015.5,10,3.251,0.2149,2.829,3.672
821f9fcb6995d5710faefeadd9838187956ee435,1999.5,2016.5,10,3.369,0.2183,2.941,3.797
821f9fcb6995d5710faefeadd9838187956ee435,1999.5,2017.5,10,3.444,0.22,3.012,3.875
821f9fcb6995d5710faefeadd9838187956ee435,1999.5,2018.5,10,3.448,0.2186,3.019,3.876
821f9fcb6995d5710faefeadd9838187956ee435,1999.5,2019.5,10,3.398,0.2163,2.974,3.822
821f9fcb6995d5710faefeadd9838187956ee435,2000.5,2010.5,10,2.849,0.2228,2.413,3.286
821f9fcb6995d5710faefeadd9838187956ee435,2000.5,2011.5,10,2.998,0.2287,2.55,3.446
821f9fcb6995d5710faefeadd9838187956ee435,2000.5,2012.5,10,2.975,0.2206,2.542,3.407
821f9fcb6995d5710faefeadd9838187956ee435,2000.5,2013.5,10,2.974,0.2166,2.549,3.398
821f9fcb6995d5710faefeadd9838187956ee435,2000.5,2014.5,10,3.059,0.22,2.628,3.49
821f9fcb6995d5710faefeadd9838187956ee435,2000.5,2015.5,10,3.094,0.2171,2.669,3.52
821f9fcb6995d5710faefeadd9838187956ee435,2000.5,2016.5,10,3.213,0.2218,2.778,3.647
821f9fcb6995d5710faefeadd9838187956ee435,2000.5,2017.5,10,3.287,0.224,2.848,3.727
821f9fcb6995d5710faefeadd9838187956ee435,2000.5,2018.5,10,3.292,0.2223,2.856,3.727
821f9fcb6995d5710faefeadd9838187956ee435,2000.5,2019.5,10,3.242,0.2189,2.813,3.671
821f9fcb6995d5710faefeadd9838187956ee435,2001.5,2011.5,10,2.91,0.2507,2.418,3.401
821f9fcb6995d5710faefeadd9838187956ee435,2001.5,2012.5,10,2.887,0.2395,2.417,3.356
821f9fcb6995d5710faefeadd9838187956ee435,2001.5,2013.5,10,2.886,0.2336,2.428,3.343
821f9fcb6995d5710faefeadd9838187956ee435,2001.5,2014.5,10,2.971,0.2389,2.503,3.439
821f9fcb6995d5710faefeadd9838187956ee435,2001.5,2015.5,10,3.007,0.2343,2.547,3.466
821f9fcb6995d5710faefeadd9838187956ee435,2001.5,2016.5,10,3.125,0.2415,2.651,3.598
821f9fcb6995d5710faefeadd9838187956ee435,2001.5,2017.5,10,3.199,0.2448,2.72,3.679
821f9fcb6995d5710faefeadd9838187956ee435,2001.5,2018.5,10,3.204,0.2424,2.729,3.679
821f9fcb6995d5710faefeadd9838187956ee435,2001.5,2019.5,10,3.154,0.2369,2.689,3.618
821f9fcb6995d5710faefeadd9838187956ee435,2002.5,2012.5,10,2.456,0.212,2.041,2.872
821f9fcb6995d5710faefeadd9838187956ee435,2002.5,2013.5,10,2.455,0.2078,2.048,2.862
821f9fcb6995d5710faefeadd9838187956ee435,2002.5,2014.5,10,2.54,0.2119,2.125,2.956
821f9fcb6995d5710faefeadd9838187956ee435,2002.5,2015.5,10,2.576,0.2086,2.167,2.985
821f9fcb6995d5710faefeadd9838187956ee435,2002.5,2016.5,10,2.694,0.214,2.274,3.113
821f9fcb6995d5710faefeadd9838187956ee435,2002.5,2017.5,10,2.769,0.2166,2.344,3.193
821f9fcb6995d5710faefeadd9838187956ee435,2002.5,2018.5,10,2.773,0.2147,2.352,3.194
821f9fcb6995d5710faefeadd9838187956ee435,2002.5,2019.5,10,2.723,0.2107,2.31,3.136
821f9fcb6995d5710faefeadd9838187956ee435,2003.5,2013.5,10,1.972,0.1756,1.628,2.316
821f9fcb6995d5710faefeadd9838187956ee435,2003.5,2014.5,10,2.057,0.1783,1.708,2.407
821f9fcb6995d5710faefeadd9838187956ee435,2003.5,2015.5,10,2.093,0.1769,1.746,2.439
821f9fcb6995d5710faefeadd9838187956ee435,2003.5,2016.5,10,2.211,0.1797,1.859,2.563
821f9fcb6995d5710faefeadd9838187956ee435,2003.5,2017.5,10,2.286,0.1812,1.931,2.641
821f9fcb6995d5710faefeadd9838187956ee435,2003.5,2018.5,10,2.29,0.1802,1.937,2.643
821f9fcb6995d5710faefeadd9838187956ee435,2003.5,2019.5,10,2.24,0.1786,1.89,2.59
821f9fcb6995d5710faefeadd9838187956ee435,2004.5,2014.5,10,1.631,0.1558,1.326,1.937
821f9fcb6995d5710faefeadd9838187956ee435,2004.5,2015.5,10,1.667,0.1566,1.36,1.974
821f9fcb6995d5710faefeadd9838187956ee435,2004.5,2016.5,10,1.785,0.1572,1.477,2.093
821f9fcb6995d5710faefeadd9838187956ee435,2004.5,2017.5,10,1.86,0.1578,1.551,2.169
821f9fcb6995d5710faefeadd9838187956ee435,2004.5,2018.5,10,1.864,0.1575,1.556,2.173
821f9fcb6995d5710faefeadd9838187956ee435,2004.5,2019.5,10,1.814,0.158,1.504,2.123
821f9fcb6995d5710faefeadd9838187956ee435,2005.5,2015.5,10,1.342,0.1501,1.048,1.636
821f9fcb6995d5710faefeadd9838187956ee435,2005.5,2016.5,10,1.461,0.1505,1.166,1.756
821f9fcb6995d5710faefeadd9838187956ee435,2005.5,2017.5,10,1.536,0.151,1.24,1.832
821f9fcb6995d5710faefeadd9838187956ee435,2005.5,2018.5,10,1.54,0.1509,1.244,1.836
821f9fcb6995d5710faefeadd9838187956ee435,2005.5,2019.5,10,1.49,0.1521,1.191,1.788
821f9fcb6995d5710faefeadd9838187956ee435,2006.5,2016.5,10,1.242,0.1433,0.9607,1.523
821f9fcb6995d5710faefeadd9838187956ee435,2006.5,2017.5,10,1.317,0.1449,1.033,1.601
821f9fcb6995d5710faefeadd9838187956ee435,2006.5,2018.5,10,1.321,0.1447,1.037,1.605
821f9fcb6995d5710faefeadd9838187956ee435,2006.5,2019.5,10,1.271,0.1448,0.9868,1.554
821f9fcb6995d5710faefeadd9838187956ee435,2007.5,2017.5,10,1.096,0.1359,0.8294,1.362
821f9fcb6995d5710faefeadd9838187956ee435,2007.5,2018.5,10,1.1,0.1364,0.8327,1.368
821f9fcb6995d5710faefeadd9838187956ee435,2007.5,2019.5,10,1.05,0.1367,0.7817,1.318
821f9fcb6995d5710faefeadd9838187956ee435,2008.5,2018.5,10,0.9118,0.1267,0.6636,1.16
821f9fcb6995d5710faefeadd9838187956ee435,2008.5,2019.5,10,0.8614,0.1271,0.6122,1.111
821f9fcb6995d5710faefeadd9838187956ee435,2009.5,2019.5,10,0.6419,0.1237,0.3995,0.8842
d003f198025d488baf89b890a2e44addacdb653e,1992,1993,1,-0.05017,0.5857,-1.198,1.098
d003f198025d488baf89b890a2e44addacdb653e,1992,1994,1,0.02596,0.7309,-1.407,1.459
d003f198025d488baf89b890a2e44addacdb653e,1992,1995,1,0.9666,0.7141,-0.433,2.366
d003f198025d488baf89b890a2e44addacdb653e,1992,1996,1,2.271,0.7097,0.8805,3.662
d003f198025d488baf89b890a2e44addacdb653e,1992,1997,1,1.418,0.7305,-0.0135,2.85
d003f198025d488baf89b890a2e44addacdb653e,1992,1998,1,0.5388,0.8625,-1.152,2.229
d003f198025d488baf89b890a2e44addacdb653e,1992,1999,1,0.8384,0.9128,-0.9506,2.627
d003f198025d488baf89b890a2e44addacdb653e,1992,2000,1,2.187,0.7741,0.6692,3.704
d003f198025d488baf89b890a2e44addacdb653e,1992,2001,1,3.331,0.7207,1.918,4.743
d003f198025d488baf89b890a2e44addacdb653e,1992,2002,1,2.877,0.7459,1.415,4.339
d003f198025d488baf89b890a2e44addacdb653e,1992,2003,1,3.147,0.7792,1.62,4.674
d003f198025d488baf89b890a2e44addacdb653e,1992,2004,1,3.357,0.6992,1.987,4.727
d003f198025d488baf89b890a2e44addacdb653e,1992,2005,1,3.27,0.7098,1.879,4.662
d003f198025d488baf89b890a2e44addacdb653e,1992,2006,1,4.035,0.7001,2.662,5.407
d003f198025d488baf89b890a2e44addacdb653e,1992,2007,1,5.155,0.6933,3.796,6.514
d003f198025d488baf89b890a2e44addacdb653e,1992,2008,1,5.319,0.6956,3.956,6.682
d003f198025d488baf89b890a2e44addacdb653e,1992,2009,1,5.596,0.6929,4.238,6.954
d003f198025d488baf89b890a2e44addacdb653e,1992,2010,1,5.875,0.6918,4.519,7.23
d003f198025d488baf89b890a2e44addacdb653e,1992,2011,1,5.602,0.6952,4.239,6.964
d003f198025d488baf89b890a2e44addacdb653e,1992,2012,1,5.688,0.6916,4.332,7.043
d003f198025d488baf89b890a2e44addacdb653e,1992,2013,1,5.601,0.6965,4.236,6.967
d003f198025d488baf89b890a2e44addacdb653e,1992,2014,1,6.044,0.692,4.687,7.4
d003f198025d488baf89b890a2e44addacdb653e,1992,2015,1,5.868,0.6946,4.507,7.23
d003f198025d488baf89b890a2e44addacdb653e,1992,2016,1,5.835,0.6924,4.478,7.192
d003f198025d488baf89b890a2e44addacdb653e,1992,2017,1,5.848,0.6936,4.489,7.208
d003f198025d488baf89b890a2e44addacdb653e,1992,2018,1,6.103,0.692,4.747,7.459
d003f198025d488baf89b890a2e44addacdb653e,1992,2019,1,6.015,0.6929,4.657,7.373
d003f198025d488baf89b890a2e44addacdb653e,1992,2020,1,6,0.694,4.64,7.36
d003f198025d488baf89b890a2e44addacdb653e,1992,2021,1,6.244,0.6917,4.888,7.6
d003f198025d488baf89b890a2e44addacdb653e,1992,2022,1,6.175,0.6917,4.82,7.531
d003f198025d488baf89b890a2e44addacdb653e,1992,2023,1,5.585,0.6961,4.22,6.949
d003f198025d488baf89b890a2e44addacdb653e,1992,2024,1,5.559,0.7039,4.179,6.938
d003f198025d488baf89b890a2e44addacdb653e,1993,1994,1,0.07612,0.5661,-1.033,1.186
d003f198025d488baf89b890a2e44addacdb653e,1993,1995,1,1.017,0.6204,-0.1992,2.233
d003f198025d488baf89b890a2e44addacdb653e,1993,1996,1,2.322,0.6498,1.048,3.595
d003f198025d488baf89b890a2e44addacdb653e,1993,1997,1,1.468,0.66,0.1748,2.762
d003f198025d488baf89b890a2e44addacdb653e,1993,1998,1,0.589,0.7869,-0.9534,2.131
d003f198025d488baf89b890a2e44addacdb653e,1993,1999,1,0.8885,0.8397,-0.7573,2.534
d003f198025d488baf89b890a2e44addacdb653e,1993,2000,1,2.237,0.7101,0.8449,3.628
d003f198025d488baf89b890a2e44addacdb653e,1993,2001,1,3.381,0.6639,2.08,4.682
d003f198025d488baf89b890a2e44addacdb653e,1993,2002,1,2.927,0.6798,1.595,4.259
d003f198025d488baf89b890a2e44addacdb653e,1993,2003,1,3.197,0.7162,1.793,4.601
d003f198025d488baf89b890a2e44addacdb653e,1993,2004,1,3.407,0.6331,2.166,4.648
d003f198025d488baf89b890a2e44addacdb653e,1993,2005,1,3.32,0.6386,2.069,4.572
d003f198025d488baf89b890a2e44addacdb653e,1993,2006,1,4.085,0.6315,2.847,5.323
d003f198025d488baf89b890a2e44addacdb653e,1993,2007,1,5.205,0.6321,3.966,6.444
d003f198025d488baf89b890a2e44addacdb653e,1993,2008,1,5.369,0.6311,4.132,6.606
d003f198025d488baf89b890a2e44addacdb653e,1993,2009,1,5.646,0.6282,4.415,6.878
d003f198025d488baf89b890a2e44addacdb653e,1993,2010,1,5.925,0.6287,4.692,7.157
d003f198025d488baf89b890a2e44addacdb653e,1993,2011,1,5.652,0.6286,4.42,6.884
d003f198025d488baf89b890a2e44addacdb653e,1993,2012,1,5.738,0.6263,4.51,6.965
d003f198025d488baf89b890a2e44addacdb653e,1993,2013,1,5.652,0.6291,4.419,6.884
d003f198025d488baf89b890a2e44addacdb653e,1993,2014,1,6.094,0.6298,4.859,7.328
d003f198025d488baf89b890a2e44addacdb653e,1993,2015,1,5.918,0.6297,4.684,7.153
d003f198025d488baf89b890a2e44addacdb653e,1993,2016,1,5.885,0.6268,4.656,7.113
d003f198025d488baf89b890a2e44addacdb653e,1993,2017,1,5.898,0.6273,4.669,7.128
d003f198025d488baf89b890a2e44addacdb653e,1993,2018,1,6.153,0.6287,4.921,7.385
d003f198025d488baf89b890a2e44addacdb653e,1993,2019,1,6.066,0.627,4.837,7.295
d003f198025d488baf89b890a2e44addacdb653e,1993,2020,1,6.05,0.6272,4.821,7.28
d003f198025d488baf89b890a2e44addacdb653e,1993,2021,1,6.294,0.628,5.063,7.525
d003f198025d488baf89b890a2e44addacdb653e,1993,2022,1,6.225,0.6294,4.992,7.459
d003f198025d488baf89b890a2e44addacdb653e,1993,2023,1,5.635,0.6275,4.405,6.865
d003f198025d488baf89b890a2e44addacdb653e,1993,2024,1,5.609,0.6385,4.357,6.86
d003f198025d488baf89b890a2e44addacdb653e,1994,1995,1,0.9406,0.5514,-0.1401,2.021
d003f198025d488baf89b890a2e44addacdb653e,1994,1996,1,2.246,0.668,0.9363,3.555
d003f198025d488baf89b890a2e44addacdb653e,1994,1997,1,1.392,0.6642,0.09047,2.694
d003f198025d488baf89b890a2e44addacdb653e,1994,1998,1,0.5128,0.7574,-0.9718,1.997
d003f198025d488baf89b890a2e44addacdb653e,1994,1999,1,0.8123,0.8079,-0.7712,2.396
d003f198025d488baf89b890a2e44addacdb653e,1994,2000,1,2.161,0.7107,0.7676,3.553
d003f198025d488baf89b890a2e44addacdb653e,1994,2001,1,3.305,0.6912,1.95,4.66
d003f198025d488baf89b890a2e44addacdb653e,1994,2002,1,2.851,0.6828,1.513,4.189
d003f198025d488baf89b890a2e44addacdb653e,1994,2003,1,3.121,0.7217,1.706,4.536
d003f198025d488baf89b890a2e44addacdb653e,1994,2004,1,3.331,0.6462,2.065,4.597
d003f198025d488baf89b890a2e44addacdb653e,1994,2005,1,3.244,0.6404,1.989,4.499
d003f198025d488baf89b890a2e44addacdb653e,1994,2006,1,4.009,0.6399,2.754,5.263
d003f198025d488baf89b890a2e44addacdb653e,1994,2007,1,5.129,0.6535,3.848,6.41
d003f198025d488baf89b890a2e44addacdb653e,1994,2008,1,5.293,0.6467,4.025,6.561
d003f198025d488baf89b890a2e44addacdb653e,1994,2009,1,5.57,0.6441,4.308,6.833
d003f198025d488baf89b890a2e44addacdb653e,1994,2010,1,5.849,0.6481,4.578,7.119
d003f198025d488baf89b890a2e44addacdb653e,1994,2011,1,5.576,0.6404,4.321,6.831
d003f198025d488baf89b890a2e44addacdb653e,1994,2012,1,5.662,0.6412,4.405,6.919
d003f198025d488baf89b890a2e44addacdb653e,1994,2013,1,5.575,0.639,4.323,6.828
d003f198025d488baf89b890a2e44addacdb653e,1994,2014,1,6.018,0.6494,4.745,7.29
d003f198025d488baf89b890a2e44addacdb653e,1994,2015,1,5.842,0.6443,4.58,7.105
d003f198025d488baf89b890a2e44addacdb653e,1994,2016,1,5.809,0.6409,4.553,7.065
d003f198025d488baf89b890a2e44addacdb653e,1994,2017,1,5.822,0.6398,4.568,7.076
d003f198025d488baf89b890a2e44addacdb653e,1994,2018,1,6.077,0.6464,4.81,7.344
d003f198025d488baf89b890a2e44addacdb653e,1994,2019,1,5.989,0.6408,4.734,7.245
d003f198025d488baf89b890a2e44addacdb653e,1994,2020,1,5.974,0.6391,4.722,7.227
d003f198025d488baf89b890a2e44addacdb653e,1994,2021,1,6.218,0.6457,4.952,7.483
d003f198025d488baf89b890a2e44addacdb653e,1994,2022,1,6.149,0.6486,4.878,7.421
d003f198025d488baf89b890a2e44addacdb653e,1994,2023,1,5.559,0.6353,4.313,6.804
d003f198025d488baf89b890a2e44addacdb653e,1994,2024,1,5.533,0.6503,4.258,6.807
d003f198025d488baf89b890a2e44addacdb653e,1995,1996,1,1.305,0.4882,0.3481,2.262
d003f198025d488baf89b890a2e44addacdb653e,1995,1997,1,0.4517,0.5538,-0.6338,1.537
d003f198025d488baf89b890a2e44addacdb653e,1995,1998,1,-0.4278,0.7213,-1.841,0.9859
d003f198025d488baf89b890a2e44addacdb653e,1995,1999,1,-0.1282,0.7798,-1.657,1.4
d003f198025d488baf89b890a2e44addacdb653e,1995,2000,1,1.22,0.618,0.008659,2.431
d003f198025d488baf89b890a2e44addacdb653e,1995,2001,1,2.364,0.5519,1.283,3.446
d003f198025d488baf89b890a2e44addacdb653e,1995,2002,1,1.91,0.5852,0.7635,3.057
d003f198025d488baf89b890a2e44addacdb653e,1995,2003,1,2.18,0.6311,0.9435,3.417
d003f198025d488baf89b890a2e44addacdb653e,1995,2004,1,2.39,0.5275,1.357,3.424
d003f198025d488baf89b890a2e44addacdb653e,1995,2005,1,2.304,0.5417,1.242,3.366
d003f198025d488baf89b890a2e44addacdb653e,1995,2006,1,3.068,0.5277,2.034,4.102
d003f198025d488baf89b890a2e44addacdb653e,1995,2007,1,4.189,0.5174,3.174,5.203
d003f198025d488baf89b890a2e44addacdb653e,1995,2008,1,4.352,0.5222,3.329,5.376
d003f198025d488baf89b890a2e44addacdb653e,1995,2009,1,4.63,0.5184,3.614,5.646
d003f198025d488baf89b890a2e44addacdb653e,1995,2010,1,4.908,0.5158,3.897,5.919
d003f198025d488baf89b890a2e44addacdb653e,1995,2011,1,4.635,0.5204,3.615,5.655
d003f198025d488baf89b890a2e44addacdb653e,1995,2012,1,4.721,0.5157,3.711,5.732
d003f198025d488baf89b890a2e44addacdb653e,1995,2013,1,4.635,0.5229,3.61,5.66
d003f198025d488baf89b890a2e44addacdb653e,1995,2014,1,5.077,0.5168,4.064,6.09
d003f198025d488baf89b890a2e44addacdb653e,1995,2015,1,4.902,0.5203,3.882,5.922
d003f198025d488baf89b890a2e44addacdb653e,1995,2016,1,4.868,0.5173,3.854,5.882
d003f198025d488baf89b890a2e44addacdb653e,1995,2017,1,4.882,0.5184,3.865,5.898
d003f198025d488baf89b890a2e44addacdb653e,1995,2018,1,5.136,0.5165,4.124,6.148
d003f198025d488baf89b890a2e44addacdb653e,1995,2019,1,5.049,0.5164,4.037,6.061
d003f198025d488baf89b890a2e44addacdb653e,1995,2020,1,5.034,0.5177,4.019,6.048
d003f198025d488baf89b890a2e44addacdb653e,1995,2021,1,5.277,0.5148,4.268,6.286
d003f198025d488baf89b890a2e44addacdb653e,1995,2022,1,5.209,0.5166,4.196,6.221
d003f198025d488baf89b890a2e44addacdb653e,1995,2023,1,4.618,0.5218,3.595,5.641
d003f198025d488baf89b890a2e44addacdb653e,1995,2024,1,4.592,0.5332,3.547,5.637
d003f198025d488baf89b890a2e44addacdb653e,1996,1997,1,-0.8533,0.4763,-1.787,0.0803
d003f198025d488baf89b890a2e44addacdb653e,1996,1998,1,-1.733,0.753,-3.209,-0.2568
d003f198025d488baf89b890a2e44addacdb653e,1996,1999,1,-1.433,0.8211,-3.042,0.1763
d003f198025d488baf89b890a2e44addacdb653e,1996,2000,1,-0.08492,0.5804,-1.222,1.053
d003f198025d488baf89b890a2e44addacdb653e,1996,2001,1,1.059,0.4419,0.1933,1.925
d003f198025d488baf89b890a2e44addacdb653e,1996,2002,1,0.6055,0.5462,-0.4651,1.676
d003f198025d488baf89b890a2e44addacdb653e,1996,2003,1,0.8755,0.5934,-0.2876,2.039
d003f198025d488baf89b890a2e44addacdb653e,1996,2004,1,1.086,0.4623,0.1795,1.992
d003f198025d488baf89b890a2e44addacdb653e,1996,2005,1,0.999,0.5113,-0.003192,2.001
d003f198025d488baf89b890a2e44addacdb653e,1996,2006,1,1.763,0.4759,0.8304,2.696
d003f198025d488baf89b890a2e44addacdb653e,1996,2007,1,2.884,0.4218,2.057,3.71
d003f198025d488baf89b890a2e44addacdb653e,1996,2008,1,3.048,0.4491,2.167,3.928
d003f198025d488baf89b890a2e44addacdb653e,1996,2009,1,3.325,0.4438,2.455,4.195
d003f198025d488baf89b890a2e44addacdb653e,1996,2010,1,3.603,0.4275,2.765,4.441
d003f198025d488baf89b890a2e44addacdb653e,1996,2011,1,3.33,0.4541,2.441,4.22
d003f198025d488baf89b890a2e44addacdb653e,1996,2012,1,3.416,0.4381,2.558,4.275
d003f198025d488baf89b890a2e44addacdb653e,1996,2013,1,3.33,0.4617,2.425,4.235
d003f198025d488baf89b890a2e44addacdb653e,1996,2014,1,3.772,0.424,2.941,4.603
d003f198025d488baf89b890a2e44addacdb653e,1996,2015,1,3.597,0.4433,2.728,4.466
d003f198025d488baf89b890a2e44addacdb653e,1996,2016,1,3.563,0.4447,2.692,4.435
d003f198025d488baf89b890a2e44addacdb653e,1996,2017,1,3.577,0.4489,2.697,4.456
d003f198025d488baf89b890a2e44addacdb653e,1996,2018,1,3.831,0.4294,2.99,4.673
d003f198025d488baf89b890a2e44addacdb653e,1996,2019,1,3.744,0.4417,2.878,4.61
d003f198025d488baf89b890a2e44addacdb653e,1996,2020,1,3.729,0.4481,2.851,4.607
d003f198025d488baf89b890a2e44addacdb653e,1996,2021,1,3.972,0.4295,3.13,4.814
d003f198025d488baf89b890a2e44addacdb653e,1996,2022,1,3.904,0.4257,3.07,4.738
d003f198025d488baf89b890a2e44addacdb653e,1996,2023,1,3.313,0.4653,2.401,4.225
d003f198025d488baf89b890a2e44addacdb653e,1996,2024,1,3.287,0.4696,2.367,4.208
d003f198025d488baf89b890a2e44addacdb653e,1997,1998,1,-0.8795,0.6016,-2.059,0.2996
d003f198025d488baf89b890a2e44addacdb653e,1997,1999,1,-0.58,0.7173,-1.986,0.8258
d003f198025d488baf89b890a2e44addacdb653e,1997,2000,1,0.7683,0.5812,-0.3709,1.907
d003f198025d488baf89b890a2e44addacdb653e,1997,2001,1,1.913,0.5279,0.8779,2.947
d003f198025d488baf89b890a2e44addacdb653e,1997,2002,1,1.459,0.5691,0.3432,2.574
d003f198025d488baf89b890a2e44addacdb653e,1997,2003,1,1.729,0.6133,0.5267,2.931
d003f198025d488baf89b890a2e44addacdb653e,1997,2004,1,1.939,0.5056,0.9478,2.93
d003f198025d488baf89b890a2e44addacdb653e,1997,2005,1,1.852,0.521,0.8309,2.873
d003f198025d488baf89b890a2e44addacdb653e,1997,2006,1,2.616,0.5063,1.624,3.609
d003f198025d488baf89b890a2e44addacdb653e,1997,2007,1,3.737,0.4986,2.76,4.714
d003f198025d488baf89b890a2e44addacdb653e,1997,2008,1,3.901,0.5042,2.913,4.889
d003f198025d488baf89b890a2e44addacdb653e,1997,2009,1,4.178,0.4999,3.198,5.158
d003f198025d488baf89b890a2e44addacdb653e,1997,2010,1,4.456,0.4971,3.482,5.431
d003f198025d488baf89b890a2e44addacdb653e,1997,2011,1,4.184,0.5021,3.2,5.168
d003f198025d488baf89b890a2e44addacdb653e,1997,2012,1,4.269,0.4964,3.297,5.242
d003f198025d488baf89b890a2e44addacdb653e,1997,2013,1,4.183,0.5035,3.196,5.17
d003f198025d488baf89b890a2e44addacdb653e,1997,2014,1,4.625,0.4971,3.651,5.6
d003f198025d488baf89b890a2e44addacdb653e,1997,2015,1,4.45,0.5019,3.466,5.434
d003f198025d488baf89b890a2e44addacdb653e,1997,2016,1,4.416,0.4994,3.438,5.395
d003f198025d488baf89b890a2e44addacdb653e,1997,2017,1,4.43,0.5001,3.45,5.41
d003f198025d488baf89b890a2e44addacdb653e,1997,2018,1,4.684,0.4978,3.709,5.66
d003f198025d488baf89b890a2e44addacdb653e,1997,2019,1,4.597,0.4986,3.62,5.574
d003f198025d488baf89b890a2e44addacdb653e,1997,2020,1,4.582,0.5002,3.602,5.562
d003f198025d488baf89b890a2e44addacdb653e,1997,2021,1,4.826,0.4984,3.849,5.802
d003f198025d488baf89b890a2e44addacdb653e,1997,2022,1,4.757,0.4983,3.78,5.734
d003f198025d488baf89b890a2e44addacdb653e,1997,2023,1,4.166,0.5041,3.178,5.154
d003f198025d488baf89b890a2e44addacdb653e,1997,2024,1,4.14,0.5147,3.132,5.149
d003f198025d488baf89b890a2e44addacdb653e,1998,1999,1,0.2995,0.5783,-0.8339,1.433
d003f198025d488baf89b890a2e44addacdb653e,1998,2000,1,1.648,0.6851,0.3051,2.99
d003f198025d488baf89b890a2e44addacdb653e,1998,2001,1,2.792,0.7516,1.319,4.265
d003f198025d488baf89b890a2e44addacdb653e,1998,2002,1,2.338,0.7269,0.9133,3.763
d003f198025d488baf89b890a2e44addacdb653e,1998,2003,1,2.608,0.7627,1.113,4.103
d003f198025d488baf89b890a2e44addacdb653e,1998,2004,1,2.818,0.6987,1.449,4.188
d003f198025d488baf89b890a2e44addacdb653e,1998,2005,1,2.731,0.6753,1.408,4.055
d003f198025d488baf89b890a2e44addacdb653e,1998,2006,1,3.496,0.6855,2.152,4.839
d003f198025d488baf89b890a2e44addacdb653e,1998,2007,1,4.616,0.7216,3.202,6.031
d003f198025d488baf89b890a2e44addacdb653e,1998,2008,1,4.78,0.7054,3.397,6.163
d003f198025d488baf89b890a2e44addacdb653e,1998,2009,1,5.057,0.7032,3.679,6.436
d003f198025d488baf89b890a2e44addacdb653e,1998,2010,1,5.336,0.714,3.936,6.735
d003f198025d488baf89b890a2e44addacdb653e,1998,2011,1,5.063,0.6954,3.7,6.426
d003f198025d488baf89b890a2e44addacdb653e,1998,2012,1,5.149,0.7015,3.774,6.524
d003f198025d488baf89b890a2e44addacdb653e,1998,2013,1,5.063,0.6905,3.709,6.416
d003f198025d488baf89b890a2e44addacdb653e,1998,2014,1,5.505,0.716,4.101,6.908
d003f198025d488baf89b890a2e44addacdb653e,1998,2015,1,5.329,0.7037,3.95,6.709
d003f198025d488baf89b890a2e44addacdb653e,1998,2016,1,5.296,0.699,3.926,6.666
d003f198025d488baf89b890a2e44addacdb653e,1998,2017,1,5.309,0.6962,3.945,6.674
d003f198025d488baf89b890a2e44addacdb653e,1998,2018,1,5.564,0.7105,4.171,6.956
d003f198025d488baf89b890a2e44addacdb653e,1998,2019,1,5.477,0.6994,4.106,6.847
d003f198025d488baf89b890a2e44addacdb653e,1998,2020,1,5.461,0.6959,4.097,6.825
d003f198025d488baf89b890a2e44addacdb653e,1998,2021,1,5.705,0.71,4.313,7.096
