analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2012,1,0.2655,0.2921,-0.3071,0.838
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2013,1,0.2831,0.3055,-0.3157,0.8819
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2014,1,0.3262,0.311,-0.2833,0.9357
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2015,1,0.3109,0.3115,-0.2997,0.9214
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2016,1,0.3238,0.3109,-0.2856,0.9333
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2017,1,0.3982,0.3143,-0.2178,1.014
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2018,1,0.477,0.3242,-0.1584,1.112
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2019,1,0.5184,0.3289,-0.1262,1.163
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2020,1,0.6722,0.3735,-0.05982,1.404
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2021,1,0.5476,0.3347,-0.1084,1.204
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2022,1,0.5626,0.3417,-0.1072,1.232
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2023,1,0.5167,0.3428,-0.1551,1.189
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008,2024,1,0.4323,0.3607,-0.2746,1.139
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2010,1,0.09078,0.1789,-0.2599,0.4415
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2011,1,0.1036,0.2289,-0.345,0.5522
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2012,1,0.1298,0.2606,-0.381,0.6406
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2013,1,0.1474,0.2783,-0.3979,0.6928
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2014,1,0.1905,0.2821,-0.3623,0.7434
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2015,1,0.1752,0.3007,-0.4142,0.7646
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2016,1,0.1882,0.3075,-0.4145,0.7908
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2017,1,0.2626,0.2994,-0.3242,0.8494
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2018,1,0.3413,0.3004,-0.2474,0.93
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2019,1,0.3827,0.312,-0.2288,0.9942
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2020,1,0.5364,0.3216,-0.094,1.167
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2021,1,0.412,0.3214,-0.2179,1.042
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2022,1,0.4269,0.3148,-0.1902,1.044
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2023,1,0.3811,0.3243,-0.2545,1.017
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009,2024,1,0.2966,0.3657,-0.4201,1.013
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2010,2011,1,0.01289,0.182,-0.3438,0.3696
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2010,2012,1,0.03898,0.2364,-0.4244,0.5024
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2010,2013,1,0.0566,0.2641,-0.4611,0.5743
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2010,2014,1,0.09966,0.2691,-0.4279,0.6272
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2010,2015,1,0.08434,0.299,-0.5018,0.6704
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2010,2016,1,0.09729,0.3086,-0.5075,0.7021
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2010,2017,1,0.1717,0.2959,-0.4082,0.7517
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2010,2018,1,0.2505,0.2927,-0.3232,0.8242
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2010,2019,1,0.2919,0.3069,-0.3096,0.8933
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2010,2020,1,0.4455,0.2999,-0.1423,1.033
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2010,2021,1,0.3211,0.3181,-0.3023,0.9445
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2010,2022,1,0.3361,0.3064,-0.2644,0.9365
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2010,2023,1,0.2902,0.3201,-0.3371,0.9176
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2010,2024,1,0.2057,0.3712,-0.5218,0.9333
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2011,2012,1,0.02629,0.1784,-0.3233,0.3759
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2011,2013,1,0.04396,0.2313,-0.4094,0.4973
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2011,2014,1,0.08698,0.2516,-0.4061,0.58
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2011,2015,1,0.07171,0.2812,-0.4795,0.6229
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2011,2016,1,0.08468,0.2923,-0.4882,0.6575
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2011,2017,1,0.1591,0.2864,-0.4023,0.7204
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2011,2018,1,0.2378,0.2884,-0.3275,0.803
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2011,2019,1,0.2792,0.2997,-0.3083,0.8667
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2011,2020,1,0.4329,0.3104,-0.1755,1.041
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2011,2021,1,0.3085,0.3108,-0.3007,0.9176
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2011,2022,1,0.3234,0.3062,-0.2767,0.9235
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2011,2023,1,0.2776,0.3172,-0.3442,0.8993
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2011,2024,1,0.1931,0.36,-0.5124,0.8986
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2012,2013,1,0.01775,0.177,-0.3291,0.3646
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2012,2014,1,0.06071,0.2226,-0.3756,0.497
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2012,2015,1,0.04549,0.2616,-0.4673,0.5583
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2012,2016,1,0.05845,0.2789,-0.4881,0.605
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2012,2017,1,0.1329,0.2783,-0.4127,0.6784
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2012,2018,1,0.2116,0.284,-0.345,0.7682
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2012,2019,1,0.253,0.2956,-0.3264,0.8324
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2012,2020,1,0.4067,0.3117,-0.2043,1.018
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2012,2021,1,0.2822,0.3081,-0.3216,0.8861
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2012,2022,1,0.2972,0.3057,-0.3019,0.8962
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2012,2023,1,0.2513,0.3162,-0.3684,0.8711
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2012,2024,1,0.1669,0.3569,-0.5326,0.8663
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2013,2014,1,0.04291,0.1739,-0.2979,0.3837
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2013,2015,1,0.02786,0.2306,-0.4242,0.4799
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2013,2016,1,0.04083,0.257,-0.4628,0.5445
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2013,2017,1,0.1152,0.2641,-0.4024,0.6327
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2013,2018,1,0.1939,0.2749,-0.3448,0.7326
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2013,2019,1,0.2353,0.2884,-0.33,0.8007
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2013,2020,1,0.3891,0.3107,-0.2199,0.998
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2013,2021,1,0.2646,0.3027,-0.3287,0.8578
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2013,2022,1,0.2795,0.3019,-0.3121,0.8711
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2013,2023,1,0.2337,0.3117,-0.3772,0.8446
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2013,2024,1,0.1492,0.3505,-0.5377,0.8361
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2014,2015,1,-0.01502,0.1793,-0.3665,0.3364
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2014,2016,1,-0.002136,0.2257,-0.4444,0.4401
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2014,2017,1,0.07214,0.2378,-0.394,0.5383
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2014,2018,1,0.1508,0.2515,-0.3422,0.6438
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2014,2019,1,0.1923,0.2697,-0.3363,0.7209
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2014,2020,1,0.3459,0.2877,-0.218,0.9099
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2014,2021,1,0.2215,0.2878,-0.3426,0.7856
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2014,2022,1,0.2364,0.2847,-0.3215,0.7944
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2014,2023,1,0.1906,0.2967,-0.391,0.7722
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2014,2024,1,0.1061,0.3413,-0.5628,0.775
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2015,2016,1,0.01312,0.1723,-0.3246,0.3508
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2015,2017,1,0.08735,0.2179,-0.3398,0.5145
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2015,2018,1,0.1661,0.2486,-0.3211,0.6533
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2015,2019,1,0.2076,0.2666,-0.3149,0.73
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2015,2020,1,0.3614,0.3118,-0.2496,0.9724
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2015,2021,1,0.2368,0.2866,-0.325,0.7986
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2015,2022,1,0.2517,0.2939,-0.3243,0.8278
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2015,2023,1,0.2059,0.3013,-0.3847,0.7965
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2015,2024,1,0.1214,0.3319,-0.5291,0.7719
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2016,2017,1,0.07419,0.1728,-0.2644,0.4128
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2016,2018,1,0.153,0.2257,-0.2893,0.5953
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2016,2019,1,0.1945,0.2496,-0.2947,0.6838
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2016,2020,1,0.3486,0.31,-0.259,0.9561
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2016,2021,1,0.2238,0.2758,-0.3166,0.7643
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2016,2022,1,0.2388,0.2878,-0.3253,0.8029
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2016,2023,1,0.1929,0.2939,-0.3832,0.7691
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2016,2024,1,0.1085,0.3199,-0.5185,0.7354
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2017,2018,1,0.07858,0.167,-0.2488,0.406
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2017,2019,1,0.1202,0.2131,-0.2975,0.5378
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2017,2020,1,0.274,0.2677,-0.2506,0.7986
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2017,2021,1,0.1494,0.2541,-0.3486,0.6474
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2017,2022,1,0.1644,0.2616,-0.3483,0.677
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2017,2023,1,0.1185,0.2733,-0.4171,0.6542
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2017,2024,1,0.03407,0.3123,-0.5781,0.6462
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2018,2019,1,0.04164,0.1673,-0.2862,0.3695
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2018,2020,1,0.1951,0.2287,-0.2532,0.6434
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2018,2021,1,0.07076,0.2379,-0.3954,0.537
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2018,2022,1,0.08563,0.2441,-0.3928,0.564
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2018,2023,1,0.03979,0.2621,-0.4739,0.5535
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2018,2024,1,-0.04467,0.3118,-0.6559,0.5665
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2019,2020,1,0.1534,0.2105,-0.2593,0.566
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2019,2021,1,0.0293,0.2153,-0.3927,0.4513
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2019,2022,1,0.04413,0.2369,-0.4202,0.5085
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2019,2023,1,-0.001662,0.2572,-0.5057,0.5024
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2019,2024,1,-0.0861,0.3022,-0.6784,0.5062
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2020,2021,1,-0.124,0.2186,-0.5526,0.3045
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2020,2022,1,-0.1094,0.2212,-0.543,0.3241
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2020,2023,1,-0.1554,0.2616,-0.6681,0.3573
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2020,2024,1,-0.2401,0.343,-0.9124,0.4322
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2021,2022,1,0.01453,0.1739,-0.3263,0.3554
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2021,2023,1,-0.03097,0.2189,-0.4601,0.3981
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2021,2024,1,-0.1153,0.2712,-0.6468,0.4162
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2022,2023,1,-0.04571,0.1677,-0.3744,0.283
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2022,2024,1,-0.1301,0.2542,-0.6283,0.3681
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2023,2024,1,-0.08404,0.1942,-0.4647,0.2966
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004.5,2014.5,10,0.4295,0.1923,0.05256,0.8065
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004.5,2015.5,10,0.474,0.2005,0.08104,0.867
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004.5,2016.5,10,0.5048,0.2044,0.1042,0.9055
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004.5,2017.5,10,0.5345,0.2085,0.126,0.9431
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004.5,2018.5,10,0.5579,0.2117,0.143,0.9728
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2004.5,2019.5,10,0.5685,0.2138,0.1494,0.9876
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005.5,2015.5,10,0.4347,0.1892,0.06381,0.8056
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005.5,2016.5,10,0.4655,0.1951,0.08305,0.848
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005.5,2017.5,10,0.4952,0.2004,0.1024,0.888
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005.5,2018.5,10,0.5186,0.2046,0.1176,0.9195
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2005.5,2019.5,10,0.5292,0.2078,0.1219,0.9365
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006.5,2016.5,10,0.4246,0.1868,0.05854,0.7907
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006.5,2017.5,10,0.4543,0.1939,0.07421,0.8344
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006.5,2018.5,10,0.4777,0.1994,0.08686,0.8685
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2006.5,2019.5,10,0.4883,0.2038,0.08881,0.8878
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007.5,2017.5,10,0.4124,0.1871,0.0457,0.779
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007.5,2018.5,10,0.4357,0.1945,0.05455,0.8169
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2007.5,2019.5,10,0.4464,0.2004,0.05361,0.8391
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008.5,2018.5,10,0.3941,0.1887,0.02431,0.7639
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2008.5,2019.5,10,0.4047,0.1965,0.01961,0.7898
ccb5e2f7f8763cee99f51dfd843f70524d3217d1,2009.5,2019.5,10,0.3642,0.191,-0.01012,0.7384
