analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2003,1,0.4895,0.1693,0.1576,0.8213
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2004,1,0.3785,0.1581,0.06871,0.6884
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2005,1,0.2993,0.1549,-0.004164,0.6028
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2006,1,0.2689,0.1552,-0.0353,0.5731
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2007,1,0.161,0.152,-0.1369,0.459
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2008,1,0.0818,0.1522,-0.2164,0.3801
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2009,1,0.05666,0.1565,-0.2501,0.3634
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2010,1,-0.04107,0.1537,-0.3422,0.2601
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2011,1,-0.09473,0.1514,-0.3915,0.2021
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2012,1,-0.08948,0.1533,-0.3899,0.2109
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2013,1,-0.1079,0.1531,-0.4079,0.1921
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2014,1,-0.1573,0.1513,-0.4538,0.1392
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2015,1,-0.2194,0.1515,-0.5163,0.07745
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2016,1,-0.1703,0.1542,-0.4724,0.1319
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2017,1,-0.1291,0.1555,-0.4339,0.1758
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2018,1,-0.1821,0.1542,-0.4843,0.1201
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2019,1,-0.1341,0.1567,-0.4412,0.173
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2020,1,-0.2851,0.1542,-0.5872,0.01703
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2021,1,-0.2115,0.1535,-0.5123,0.08935
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2022,1,-0.1674,0.1558,-0.4727,0.1379
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2023,1,-0.1425,0.161,-0.4581,0.173
dff7680384c47a34f08aa9d703707eded93d9c40,1993,2024,1,-0.1662,0.1655,-0.4907,0.1582
dff7680384c47a34f08aa9d703707eded93d9c40,1994,1995,1,0.05062,0.1111,-0.1671,0.2683
dff7680384c47a34f08aa9d703707eded93d9c40,1994,1996,1,0.08753,0.1378,-0.1825,0.3576
dff7680384c47a34f08aa9d703707eded93d9c40,1994,1997,1,0.01558,0.1467,-0.2719,0.303
dff7680384c47a34f08aa9d703707eded93d9c40,1994,1998,1,-0.01133,0.1525,-0.3102,0.2875
dff7680384c47a34f08aa9d703707eded93d9c40,1994,1999,1,0.07577,0.1531,-0.2242,0.3758
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2000,1,0.06508,0.1571,-0.2427,0.3729
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2001,1,0.2146,0.1528,-0.08482,0.514
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2002,1,0.3886,0.1573,0.08035,0.6968
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2003,1,0.4299,0.1563,0.1236,0.7363
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2004,1,0.319,0.1522,0.02076,0.6173
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2005,1,0.2398,0.1515,-0.05717,0.5368
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2006,1,0.2094,0.152,-0.08853,0.5073
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2007,1,0.1015,0.1487,-0.1899,0.3929
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2008,1,0.02228,0.1482,-0.2681,0.3127
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2009,1,-0.002861,0.1501,-0.297,0.2913
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2010,1,-0.1006,0.1537,-0.4018,0.2006
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2011,1,-0.1543,0.1527,-0.4535,0.145
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2012,1,-0.149,0.1496,-0.4422,0.1442
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2013,1,-0.1675,0.1497,-0.4609,0.126
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2014,1,-0.2168,0.1472,-0.5053,0.07164
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2015,1,-0.2789,0.1506,-0.574,0.01615
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2016,1,-0.2298,0.1483,-0.5204,0.06078
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2017,1,-0.1886,0.1474,-0.4775,0.1003
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2018,1,-0.2416,0.1493,-0.5342,0.05101
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2019,1,-0.1936,0.1476,-0.4829,0.09563
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2020,1,-0.3446,0.1532,-0.6449,-0.0444
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2021,1,-0.271,0.1476,-0.5602,0.01829
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2022,1,-0.2269,0.1494,-0.5198,0.06589
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2023,1,-0.2021,0.1516,-0.4992,0.09511
dff7680384c47a34f08aa9d703707eded93d9c40,1994,2024,1,-0.2258,0.1596,-0.5385,0.087
dff7680384c47a34f08aa9d703707eded93d9c40,1995,1996,1,0.03692,0.1027,-0.1644,0.2383
dff7680384c47a34f08aa9d703707eded93d9c40,1995,1997,1,-0.03504,0.1248,-0.2797,0.2096
dff7680384c47a34f08aa9d703707eded93d9c40,1995,1998,1,-0.06195,0.137,-0.3305,0.2066
dff7680384c47a34f08aa9d703707eded93d9c40,1995,1999,1,0.02516,0.1345,-0.2385,0.2889
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2000,1,0.01447,0.1442,-0.2681,0.2971
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2001,1,0.164,0.1356,-0.1019,0.4298
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2002,1,0.338,0.1366,0.07013,0.6058
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2003,1,0.3793,0.1373,0.1101,0.6485
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2004,1,0.2684,0.1342,0.005351,0.5315
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2005,1,0.1892,0.1344,-0.07422,0.4526
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2006,1,0.1588,0.1335,-0.1028,0.4204
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2007,1,0.05089,0.1335,-0.2107,0.3125
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2008,1,-0.02833,0.1336,-0.2902,0.2335
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2009,1,-0.05347,0.1316,-0.3114,0.2044
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2010,1,-0.1512,0.1366,-0.4189,0.1165
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2011,1,-0.2049,0.137,-0.4734,0.06369
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2012,1,-0.1996,0.1326,-0.4594,0.06018
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2013,1,-0.2181,0.1341,-0.4808,0.04471
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2014,1,-0.2675,0.1328,-0.5277,-0.007216
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2015,1,-0.3295,0.1379,-0.5999,-0.05923
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2016,1,-0.2804,0.1335,-0.542,-0.01884
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2017,1,-0.2392,0.1304,-0.4948,0.01642
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2018,1,-0.2922,0.1338,-0.5544,-0.03003
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2019,1,-0.2442,0.128,-0.4951,0.006648
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2020,1,-0.3952,0.1422,-0.6739,-0.1166
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2021,1,-0.3216,0.1323,-0.5809,-0.06227
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2022,1,-0.2775,0.134,-0.5402,-0.01488
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2023,1,-0.2527,0.1353,-0.5179,0.0126
dff7680384c47a34f08aa9d703707eded93d9c40,1995,2024,1,-0.2764,0.1456,-0.5617,0.008921
dff7680384c47a34f08aa9d703707eded93d9c40,1996,1997,1,-0.07197,0.1028,-0.2734,0.1294
dff7680384c47a34f08aa9d703707eded93d9c40,1996,1998,1,-0.09887,0.1275,-0.3488,0.151
dff7680384c47a34f08aa9d703707eded93d9c40,1996,1999,1,-0.01176,0.1242,-0.2552,0.2317
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2000,1,-0.02245,0.1377,-0.2923,0.2474
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2001,1,0.127,0.1272,-0.1223,0.3764
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2002,1,0.301,0.1282,0.04972,0.5524
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2003,1,0.3424,0.1282,0.09123,0.5936
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2004,1,0.2315,0.1266,-0.01657,0.4795
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2005,1,0.1523,0.1285,-0.09961,0.4042
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2006,1,0.1219,0.1258,-0.1246,0.3684
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2007,1,0.01397,0.1274,-0.2358,0.2637
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2008,1,-0.06525,0.1276,-0.3152,0.1847
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2009,1,-0.09039,0.1238,-0.333,0.1522
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2010,1,-0.1881,0.1291,-0.4412,0.06492
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2011,1,-0.2418,0.1308,-0.4982,0.01463
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2012,1,-0.2365,0.1251,-0.4817,0.008618
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2013,1,-0.255,0.1265,-0.5029,-0.007094
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2014,1,-0.3044,0.1252,-0.5497,-0.05904
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2015,1,-0.3665,0.1319,-0.6249,-0.108
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2016,1,-0.3173,0.1259,-0.5641,-0.07059
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2017,1,-0.2761,0.1221,-0.5154,-0.03687
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2018,1,-0.3291,0.1281,-0.5802,-0.07808
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2019,1,-0.2812,0.1205,-0.5174,-0.04495
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2020,1,-0.4322,0.1408,-0.7081,-0.1562
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2021,1,-0.3585,0.1273,-0.608,-0.109
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2022,1,-0.3145,0.1285,-0.5662,-0.0627
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2023,1,-0.2896,0.1285,-0.5415,-0.03764
dff7680384c47a34f08aa9d703707eded93d9c40,1996,2024,1,-0.3133,0.1381,-0.584,-0.04253
dff7680384c47a34f08aa9d703707eded93d9c40,1997,1998,1,-0.02692,0.09929,-0.2215,0.1677
dff7680384c47a34f08aa9d703707eded93d9c40,1997,1999,1,0.06019,0.115,-0.1653,0.2857
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2000,1,0.04949,0.1229,-0.1914,0.2904
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2001,1,0.199,0.123,-0.04215,0.4401
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2002,1,0.373,0.1368,0.1049,0.6411
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2003,1,0.4144,0.1372,0.1454,0.6833
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2004,1,0.3034,0.127,0.05451,0.5524
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2005,1,0.2242,0.1263,-0.02338,0.4719
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2006,1,0.1938,0.1269,-0.05494,0.4426
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2007,1,0.08592,0.1241,-0.1574,0.3292
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2008,1,0.0067,0.1228,-0.234,0.2474
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2009,1,-0.01844,0.1231,-0.2597,0.2228
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2010,1,-0.1162,0.124,-0.3592,0.1268
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2011,1,-0.1698,0.1253,-0.4153,0.07568
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2012,1,-0.1646,0.1226,-0.4049,0.07573
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2013,1,-0.183,0.1266,-0.4312,0.06513
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2014,1,-0.2324,0.1229,-0.4732,0.008369
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2015,1,-0.2945,0.1235,-0.5366,-0.05244
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2016,1,-0.2454,0.1233,-0.487,-0.003803
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2017,1,-0.2042,0.1232,-0.4457,0.03732
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2018,1,-0.2572,0.1234,-0.499,-0.01543
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2019,1,-0.2092,0.1235,-0.4513,0.03285
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2020,1,-0.3602,0.1277,-0.6106,-0.1099
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2021,1,-0.2866,0.1225,-0.5267,-0.04646
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2022,1,-0.2425,0.1251,-0.4877,0.002701
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2023,1,-0.2176,0.1282,-0.4688,0.03354
dff7680384c47a34f08aa9d703707eded93d9c40,1997,2024,1,-0.2413,0.1353,-0.5065,0.02385
dff7680384c47a34f08aa9d703707eded93d9c40,1998,1999,1,0.08712,0.1001,-0.1091,0.2833
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2000,1,0.07641,0.1141,-0.1473,0.3001
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2001,1,0.2259,0.1231,-0.01539,0.4672
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2002,1,0.3999,0.1437,0.1182,0.6815
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2003,1,0.4413,0.144,0.1591,0.7234
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2004,1,0.3303,0.1302,0.07511,0.5856
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2005,1,0.2511,0.1289,-0.001591,0.5039
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2006,1,0.2207,0.1304,-0.03494,0.4764
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2007,1,0.1128,0.1254,-0.1329,0.3586
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2008,1,0.03361,0.1244,-0.2102,0.2774
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2009,1,0.008468,0.128,-0.2423,0.2593
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2010,1,-0.08926,0.1268,-0.3377,0.1592
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2011,1,-0.1429,0.1277,-0.3932,0.1074
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2012,1,-0.1377,0.1269,-0.3865,0.1111
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2013,1,-0.1561,0.1308,-0.4125,0.1003
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2014,1,-0.2055,0.1257,-0.452,0.04094
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2015,1,-0.2676,0.1232,-0.509,-0.02622
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2016,1,-0.2185,0.126,-0.4655,0.02855
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2017,1,-0.1773,0.1281,-0.4284,0.0739
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2018,1,-0.2303,0.1251,-0.4754,0.01488
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2019,1,-0.1823,0.13,-0.4372,0.07258
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2020,1,-0.3333,0.1267,-0.5816,-0.08498
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2021,1,-0.2596,0.1269,-0.5084,-0.01092
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2022,1,-0.2156,0.1295,-0.4693,0.03813
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2023,1,-0.1907,0.1324,-0.4503,0.06883
dff7680384c47a34f08aa9d703707eded93d9c40,1998,2024,1,-0.2144,0.1385,-0.486,0.05711
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2000,1,-0.01071,0.1015,-0.2097,0.1883
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2001,1,0.1388,0.1131,-0.08297,0.3606
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2002,1,0.3128,0.1289,0.06007,0.5655
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2003,1,0.3542,0.1324,0.09476,0.6136
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2004,1,0.2432,0.1246,-0.0009544,0.4874
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2005,1,0.164,0.1246,-0.0801,0.4082
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2006,1,0.1336,0.1224,-0.1063,0.3735
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2007,1,0.02573,0.1229,-0.2152,0.2667
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2008,1,-0.05349,0.1228,-0.2941,0.1871
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2009,1,-0.07863,0.1219,-0.3175,0.1602
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2010,1,-0.1764,0.1251,-0.4215,0.06878
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2011,1,-0.23,0.1253,-0.4757,0.01564
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2012,1,-0.2248,0.1233,-0.4664,0.01684
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2013,1,-0.2432,0.1267,-0.4916,0.005154
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2014,1,-0.2926,0.1237,-0.535,-0.0502
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2015,1,-0.3547,0.1249,-0.5995,-0.1099
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2016,1,-0.3056,0.1226,-0.546,-0.06521
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2017,1,-0.2644,0.1215,-0.5024,-0.02628
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2018,1,-0.3174,0.124,-0.5604,-0.07433
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2019,1,-0.2694,0.1234,-0.5112,-0.02762
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2020,1,-0.4204,0.1337,-0.6825,-0.1584
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2021,1,-0.3468,0.1252,-0.5922,-0.1013
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2022,1,-0.3027,0.1254,-0.5486,-0.05684
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2023,1,-0.2778,0.1266,-0.5259,-0.02973
dff7680384c47a34f08aa9d703707eded93d9c40,1999,2024,1,-0.3015,0.1352,-0.5666,-0.03649
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2001,1,0.1495,0.103,-0.05229,0.3513
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2002,1,0.3235,0.139,0.05108,0.5959
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2003,1,0.3649,0.1437,0.08313,0.6466
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2004,1,0.2539,0.1313,-0.003407,0.5113
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2005,1,0.1747,0.1306,-0.08131,0.4308
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2006,1,0.1443,0.1327,-0.1159,0.4045
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2007,1,0.03642,0.1285,-0.2155,0.2883
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2008,1,-0.0428,0.1273,-0.2922,0.2066
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2009,1,-0.06794,0.1306,-0.3239,0.188
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2010,1,-0.1657,0.1284,-0.4173,0.08592
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2011,1,-0.2193,0.1271,-0.4685,0.02985
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2012,1,-0.2141,0.1286,-0.4661,0.03791
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2013,1,-0.2325,0.134,-0.4951,0.03008
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2014,1,-0.2819,0.1285,-0.5339,-0.02999
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2015,1,-0.344,0.1249,-0.5887,-0.0993
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2016,1,-0.2949,0.1282,-0.5461,-0.04367
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2017,1,-0.2537,0.1311,-0.5106,0.00325
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2018,1,-0.3067,0.1277,-0.5569,-0.05643
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2019,1,-0.2587,0.1333,-0.52,0.002571
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2020,1,-0.4097,0.1295,-0.6635,-0.156
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2021,1,-0.3361,0.1292,-0.5894,-0.08275
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2022,1,-0.292,0.1313,-0.5494,-0.03458
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2023,1,-0.2671,0.1337,-0.5292,-0.005114
dff7680384c47a34f08aa9d703707eded93d9c40,2000,2024,1,-0.2908,0.1394,-0.5641,-0.01756
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2002,1,0.174,0.1047,-0.03123,0.3793
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2003,1,0.2154,0.1208,-0.02135,0.4521
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2004,1,0.1045,0.1192,-0.1291,0.338
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2005,1,0.02525,0.1215,-0.2129,0.2634
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2006,1,-0.005174,0.1217,-0.2437,0.2334
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2007,1,-0.1131,0.122,-0.3521,0.126
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2008,1,-0.1923,0.1223,-0.432,0.04737
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2009,1,-0.2174,0.122,-0.4566,0.0217
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2010,1,-0.3152,0.1252,-0.5605,-0.06981
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2011,1,-0.3688,0.1264,-0.6165,-0.1211
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2012,1,-0.3636,0.1223,-0.6032,-0.124
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2013,1,-0.382,0.1255,-0.628,-0.1361
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2014,1,-0.4314,0.1228,-0.6722,-0.1907
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2015,1,-0.4935,0.124,-0.7366,-0.2504
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2016,1,-0.4444,0.1212,-0.682,-0.2067
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2017,1,-0.4032,0.12,-0.6383,-0.168
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2018,1,-0.4562,0.1223,-0.6959,-0.2164
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2019,1,-0.4082,0.1214,-0.6462,-0.1702
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2020,1,-0.5592,0.1332,-0.8203,-0.2981
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2021,1,-0.4855,0.1245,-0.7297,-0.2414
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2022,1,-0.4415,0.1249,-0.6862,-0.1968
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2023,1,-0.4166,0.1247,-0.6611,-0.1722
dff7680384c47a34f08aa9d703707eded93d9c40,2001,2024,1,-0.4403,0.1335,-0.7019,-0.1787
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2003,1,0.04139,0.09528,-0.1454,0.2281
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2004,1,-0.06956,0.1156,-0.2961,0.157
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2005,1,-0.1488,0.1245,-0.3929,0.09534
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2006,1,-0.1792,0.1225,-0.4193,0.06091
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2007,1,-0.2871,0.1301,-0.542,-0.03212
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2008,1,-0.3663,0.1328,-0.6266,-0.106
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2009,1,-0.3914,0.1274,-0.6412,-0.1417
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2010,1,-0.4891,0.1372,-0.758,-0.2203
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2011,1,-0.5428,0.1383,-0.8139,-0.2717
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2012,1,-0.5376,0.1295,-0.7914,-0.2837
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2013,1,-0.556,0.1299,-0.8106,-0.3015
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2014,1,-0.6054,0.1319,-0.8639,-0.3469
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2015,1,-0.6675,0.1394,-0.9407,-0.3943
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2016,1,-0.6184,0.1299,-0.873,-0.3637
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2017,1,-0.5772,0.1233,-0.8189,-0.3355
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2018,1,-0.6302,0.1328,-0.8905,-0.3699
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2019,1,-0.5822,0.1224,-0.8221,-0.3423
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2020,1,-0.7332,0.1514,-1.03,-0.4364
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2021,1,-0.6595,0.1333,-0.9208,-0.3982
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2022,1,-0.6155,0.1313,-0.8729,-0.3581
dff7680384c47a34f08aa9d703707eded93d9c40,2002,2023,1,-0.5906,0.129,-0.8435,-0.3377
