analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2005,1,0.6499,0.3392,-0.01481,1.315
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2006,1,0.5943,0.3335,-0.05945,1.248
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2007,1,0.5559,0.3267,-0.08449,1.196
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2008,1,0.7817,0.3491,0.09753,1.466
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2009,1,0.8858,0.355,0.1901,1.581
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2010,1,1.032,0.3747,0.2981,1.767
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2011,1,1.135,0.3956,0.36,1.911
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2012,1,0.9954,0.3663,0.2774,1.713
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2013,1,0.9331,0.3624,0.2227,1.643
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2014,1,0.8109,0.3451,0.1344,1.487
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2015,1,0.8418,0.3596,0.1369,1.547
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2016,1,0.8166,0.3663,0.09864,1.535
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2017,1,0.7275,0.3595,0.02294,1.432
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2018,1,0.6667,0.3632,-0.0451,1.379
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2019,1,0.4961,0.3487,-0.1874,1.18
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2020,1,0.2701,0.3337,-0.384,0.9242
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2021,1,0.2808,0.3386,-0.3828,0.9443
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2022,1,0.3789,0.3515,-0.3101,1.068
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2023,1,0.4359,0.3643,-0.2781,1.15
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1998,2024,1,0.4667,0.3855,-0.2888,1.222
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2000,1,0.1605,0.241,-0.3119,0.6329
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2001,1,0.4313,0.3074,-0.1711,1.034
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2002,1,0.8822,0.4028,0.09282,1.672
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2003,1,1.136,0.4642,0.2267,2.046
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2004,1,0.7828,0.3616,0.07409,1.492
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2005,1,0.687,0.3516,-0.002057,1.376
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2006,1,0.6314,0.3444,-0.04362,1.306
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2007,1,0.593,0.3348,-0.06328,1.249
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2008,1,0.8187,0.3641,0.105,1.532
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2009,1,0.9228,0.3708,0.1961,1.649
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2010,1,1.069,0.3933,0.2987,1.84
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2011,1,1.172,0.416,0.357,1.988
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2012,1,1.032,0.3833,0.2811,1.784
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2013,1,0.9701,0.3788,0.2277,1.713
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2014,1,0.8479,0.3593,0.1437,1.552
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2015,1,0.8788,0.3762,0.1415,1.616
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2016,1,0.8536,0.3832,0.1026,1.605
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2017,1,0.7646,0.3755,0.02855,1.501
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2018,1,0.7038,0.3798,-0.04057,1.448
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2019,1,0.5332,0.3622,-0.1767,1.243
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2020,1,0.3072,0.3399,-0.359,0.9735
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2021,1,0.3179,0.3467,-0.3617,0.9974
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2022,1,0.4159,0.3642,-0.2978,1.13
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2023,1,0.473,0.3786,-0.2691,1.215
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,1999,2024,1,0.5037,0.3998,-0.2799,1.287
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2001,1,0.2709,0.2426,-0.2047,0.7464
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2002,1,0.722,0.3559,0.02448,1.42
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2003,1,0.9763,0.4222,0.1489,1.804
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2004,1,0.6225,0.3323,-0.02872,1.274
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2005,1,0.5266,0.3266,-0.1135,1.167
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2006,1,0.471,0.3226,-0.1613,1.103
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2007,1,0.4326,0.3175,-0.1897,1.055
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2008,1,0.6584,0.3368,-0.001782,1.319
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2009,1,0.7625,0.342,0.09216,1.433
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2010,1,0.9092,0.361,0.2016,1.617
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2011,1,1.012,0.3813,0.2646,1.759
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2012,1,0.8721,0.3525,0.1811,1.563
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2013,1,0.8098,0.3488,0.1261,1.494
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2014,1,0.6876,0.3334,0.03413,1.341
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2015,1,0.7185,0.3472,0.03807,1.399
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2016,1,0.6933,0.3536,0.0002376,1.386
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2017,1,0.6042,0.3473,-0.07642,1.285
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2018,1,0.5434,0.3517,-0.1458,1.233
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2019,1,0.3728,0.3385,-0.2906,1.036
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2020,1,0.1468,0.3262,-0.4925,0.7861
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2021,1,0.1574,0.3302,-0.4898,0.8046
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2022,1,0.2555,0.3415,-0.4139,0.9249
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2023,1,0.3126,0.3539,-0.381,1.006
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2000,2024,1,0.3434,0.3751,-0.3919,1.079
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2002,1,0.4514,0.2718,-0.08132,0.9841
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2003,1,0.7059,0.3522,0.01562,1.396
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2004,1,0.3518,0.2909,-0.2184,0.922
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2005,1,0.2559,0.2949,-0.3221,0.8339
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2006,1,0.2002,0.2974,-0.3828,0.7832
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2007,1,0.1618,0.3007,-0.4276,0.7512
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2008,1,0.3877,0.3006,-0.2015,0.9769
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2009,1,0.4919,0.302,-0.1001,1.084
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2010,1,0.6387,0.3135,0.02428,1.253
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2011,1,0.7416,0.3284,0.09782,1.385
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2012,1,0.6016,0.3091,-0.004298,1.207
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2013,1,0.5392,0.3075,-0.06337,1.142
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2014,1,0.4169,0.3002,-0.1715,1.005
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2015,1,0.4479,0.3071,-0.1541,1.05
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2016,1,0.4227,0.312,-0.1888,1.034
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2017,1,0.3336,0.3088,-0.2716,0.9387
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2018,1,0.2727,0.3129,-0.3406,0.8861
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2019,1,0.1021,0.3094,-0.5043,0.7084
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2020,1,-0.124,0.3161,-0.7435,0.4955
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2021,1,-0.1133,0.3151,-0.731,0.5043
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2022,1,-0.01522,0.3148,-0.6321,0.6017
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2023,1,0.04188,0.3223,-0.5898,0.6736
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2001,2024,1,0.07265,0.3432,-0.6,0.7453
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2003,1,0.2547,0.2214,-0.1792,0.6887
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2004,1,-0.09944,0.2684,-0.6256,0.4267
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2005,1,-0.1953,0.295,-0.7735,0.3829
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2006,1,-0.2509,0.3112,-0.8608,0.359
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2007,1,-0.2893,0.332,-0.9399,0.3614
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2008,1,-0.06345,0.2865,-0.625,0.4981
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2009,1,0.04074,0.28,-0.508,0.5895
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2010,1,0.1876,0.2681,-0.3378,0.7131
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2011,1,0.2906,0.2638,-0.2265,0.8077
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2012,1,0.1505,0.2767,-0.3919,0.6928
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2013,1,0.08814,0.2795,-0.4597,0.636
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2014,1,-0.03419,0.2946,-0.6116,0.5432
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2015,1,-0.003225,0.2823,-0.5565,0.5501
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2016,1,-0.0284,0.2817,-0.5805,0.5237
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2017,1,-0.1175,0.2867,-0.6795,0.4445
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2018,1,-0.1784,0.288,-0.7428,0.386
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2019,1,-0.349,0.3086,-0.9537,0.2558
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2020,1,-0.5749,0.3554,-1.271,0.1217
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2021,1,-0.5642,0.3436,-1.238,0.1092
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2022,1,-0.4662,0.3179,-1.089,0.1569
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2023,1,-0.4091,0.3135,-1.024,0.2054
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2002,2024,1,-0.3784,0.3297,-1.025,0.2678
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2004,1,-0.3543,0.2709,-0.8852,0.1767
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2005,1,-0.45,0.318,-1.073,0.1733
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2006,1,-0.5055,0.3436,-1.179,0.1679
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2007,1,-0.5438,0.3721,-1.273,0.1855
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2008,1,-0.318,0.3108,-0.9271,0.2912
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2009,1,-0.2138,0.3016,-0.8049,0.3773
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2010,1,-0.06697,0.2783,-0.6125,0.4785
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2011,1,0.036,0.2626,-0.4786,0.5506
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2012,1,-0.1041,0.2933,-0.6789,0.4707
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2013,1,-0.1664,0.2984,-0.7513,0.4185
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2014,1,-0.2887,0.3238,-0.9234,0.3461
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2015,1,-0.2577,0.3033,-0.8522,0.3367
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2016,1,-0.2829,0.2999,-0.8708,0.305
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2017,1,-0.372,0.3085,-0.9767,0.2326
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2018,1,-0.4328,0.3074,-1.035,0.1697
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2019,1,-0.6034,0.3378,-1.265,0.05868
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2020,1,-0.8292,0.399,-1.611,-0.04721
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2021,1,-0.8186,0.3835,-1.57,-0.06687
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2022,1,-0.7206,0.3486,-1.404,-0.03728
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2023,1,-0.6635,0.3389,-1.328,0.0007421
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2003,2024,1,-0.6328,0.3513,-1.321,0.05578
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2005,1,-0.09599,0.2176,-0.5224,0.3304
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2006,1,-0.1516,0.2605,-0.6623,0.359
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2007,1,-0.19,0.2839,-0.7465,0.3665
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2008,1,0.03588,0.2686,-0.4905,0.5623
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2009,1,0.1401,0.2687,-0.3865,0.6667
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2010,1,0.287,0.2713,-0.2448,0.8187
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2011,1,0.3899,0.2802,-0.1593,0.9392
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2012,1,0.2498,0.2724,-0.2841,0.7838
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2013,1,0.1875,0.2732,-0.348,0.723
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2014,1,0.06513,0.2757,-0.4752,0.6055
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2015,1,0.09611,0.2759,-0.4447,0.6369
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2016,1,0.07093,0.2792,-0.4762,0.6181
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2017,1,-0.01821,0.279,-0.5651,0.5287
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2018,1,-0.07903,0.2822,-0.6321,0.4741
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2019,1,-0.2497,0.2892,-0.8166,0.3172
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2020,1,-0.4757,0.3148,-1.093,0.1413
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2021,1,-0.4651,0.3092,-1.071,0.1409
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2022,1,-0.367,0.2974,-0.9499,0.216
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2023,1,-0.3099,0.2998,-0.8974,0.2777
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2004,2024,1,-0.2791,0.3198,-0.906,0.3478
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2006,1,-0.05569,0.2188,-0.4846,0.3732
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2007,1,-0.0941,0.2645,-0.6124,0.4242
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2008,1,0.1318,0.2675,-0.3925,0.6562
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2009,1,0.236,0.2741,-0.3012,0.7733
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2010,1,0.3829,0.2833,-0.1724,0.9382
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2011,1,0.4858,0.2963,-0.09491,1.067
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2012,1,0.3458,0.2833,-0.2096,0.9011
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2013,1,0.2834,0.283,-0.2712,0.838
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2014,1,0.1611,0.2806,-0.3889,0.711
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2015,1,0.192,0.2842,-0.3651,0.7491
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2016,1,0.1669,0.2888,-0.3992,0.7329
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2017,1,0.07773,0.2866,-0.484,0.6394
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2018,1,0.0169,0.2893,-0.5502,0.584
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2019,1,-0.1538,0.2911,-0.7244,0.4168
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2020,1,-0.3798,0.3091,-0.9856,0.2259
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2021,1,-0.3692,0.3053,-0.9675,0.2291
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2022,1,-0.2711,0.2983,-0.8556,0.3135
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2023,1,-0.214,0.3031,-0.808,0.3801
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2005,2024,1,-0.1832,0.3243,-0.8187,0.4524
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2007,1,-0.03843,0.2212,-0.472,0.3952
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2008,1,0.1875,0.2577,-0.3175,0.6926
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2009,1,0.2917,0.2745,-0.2463,0.8297
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2010,1,0.4385,0.2904,-0.1305,1.008
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2011,1,0.5414,0.307,-0.06026,1.143
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2012,1,0.4014,0.2905,-0.1679,0.9707
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2013,1,0.3391,0.2894,-0.2282,0.9063
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2014,1,0.2167,0.2844,-0.3408,0.7742
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2015,1,0.2477,0.2907,-0.322,0.8174
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2016,1,0.2225,0.2955,-0.3566,0.8016
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2017,1,0.1334,0.2926,-0.4401,0.7068
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2018,1,0.07255,0.2955,-0.5065,0.6516
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2019,1,-0.09811,0.2938,-0.674,0.4778
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2020,1,-0.3242,0.3055,-0.923,0.2747
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2021,1,-0.3135,0.3031,-0.9076,0.2805
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2022,1,-0.2154,0.3,-0.8034,0.3726
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2023,1,-0.1583,0.3067,-0.7594,0.4428
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2006,2024,1,-0.1275,0.3283,-0.7711,0.516
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2008,1,0.226,0.2334,-0.2314,0.6834
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2009,1,0.3301,0.2738,-0.2065,0.8668
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2010,1,0.477,0.3013,-0.1135,1.067
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2011,1,0.5798,0.3238,-0.05474,1.214
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2012,1,0.4398,0.3022,-0.1525,1.032
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2013,1,0.3774,0.3011,-0.2126,0.9675
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2014,1,0.2551,0.2918,-0.3168,0.827
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2015,1,0.2861,0.3021,-0.3061,0.8783
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2016,1,0.2609,0.308,-0.3429,0.8646
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2017,1,0.1718,0.3038,-0.4237,0.7673
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2018,1,0.1109,0.3077,-0.4922,0.7141
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2019,1,-0.05972,0.3014,-0.6504,0.531
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2020,1,-0.2858,0.3031,-0.8799,0.3084
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2021,1,-0.2751,0.3036,-0.8703,0.32
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2022,1,-0.177,0.3067,-0.7782,0.4241
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2023,1,-0.1199,0.3159,-0.7391,0.4992
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2007,2024,1,-0.08917,0.3379,-0.7514,0.5731
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2009,1,0.1042,0.2104,-0.3082,0.5166
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2010,1,0.2511,0.249,-0.2369,0.7391
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2011,1,0.3541,0.2694,-0.1739,0.8821
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2012,1,0.214,0.2666,-0.3085,0.7364
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2013,1,0.1516,0.2687,-0.375,0.6782
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2014,1,0.02924,0.2728,-0.5054,0.5639
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2015,1,0.06022,0.2722,-0.4733,0.5937
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2016,1,0.03505,0.2757,-0.5054,0.5755
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2017,1,-0.05409,0.2762,-0.5954,0.4872
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2018,1,-0.1149,0.2782,-0.6602,0.4304
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2019,1,-0.2856,0.2857,-0.8455,0.2743
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2020,1,-0.5116,0.3126,-1.124,0.101
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2021,1,-0.501,0.3059,-1.101,0.09859
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2022,1,-0.4029,0.2933,-0.9776,0.1719
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2023,1,-0.3458,0.2959,-0.9257,0.2342
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2008,2024,1,-0.315,0.3162,-0.9348,0.3048
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2010,1,0.1469,0.2099,-0.2645,0.5584
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2011,1,0.2499,0.2502,-0.2404,0.7402
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2012,1,0.1098,0.2563,-0.3925,0.6121
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2013,1,0.0474,0.2617,-0.4654,0.5602
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2014,1,-0.07496,0.2692,-0.6026,0.4526
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2015,1,-0.04398,0.2673,-0.5678,0.4799
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2016,1,-0.06915,0.271,-0.6003,0.462
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2017,1,-0.1583,0.2727,-0.6928,0.3762
49ccab8a5a7e02daf7e43e49a9bbd4fe991aba24,2009,2018,1,-0.2191,0.2752,-0.7585,0.3202
