analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
74b53957ae63a86905a87d57b1109748060e5c88,1996.5,2017.5,10,1.079,0.1714,0.7431,1.415
74b53957ae63a86905a87d57b1109748060e5c88,1996.5,2018.5,10,1.112,0.1718,0.7752,1.449
74b53957ae63a86905a87d57b1109748060e5c88,1996.5,2019.5,10,1.139,0.1733,0.7994,1.479
74b53957ae63a86905a87d57b1109748060e5c88,1997.5,2007.5,10,0.4112,0.1454,0.1263,0.6962
74b53957ae63a86905a87d57b1109748060e5c88,1997.5,2008.5,10,0.4679,0.1445,0.1847,0.7511
74b53957ae63a86905a87d57b1109748060e5c88,1997.5,2009.5,10,0.5415,0.1488,0.2499,0.8332
74b53957ae63a86905a87d57b1109748060e5c88,1997.5,2010.5,10,0.6148,0.1522,0.3166,0.913
74b53957ae63a86905a87d57b1109748060e5c88,1997.5,2011.5,10,0.6825,0.1533,0.3822,0.9829
74b53957ae63a86905a87d57b1109748060e5c88,1997.5,2012.5,10,0.756,0.1558,0.4507,1.061
74b53957ae63a86905a87d57b1109748060e5c88,1997.5,2013.5,10,0.8315,0.1596,0.5188,1.144
74b53957ae63a86905a87d57b1109748060e5c88,1997.5,2014.5,10,0.9007,0.1627,0.5818,1.22
74b53957ae63a86905a87d57b1109748060e5c88,1997.5,2015.5,10,0.9587,0.1639,0.6375,1.28
74b53957ae63a86905a87d57b1109748060e5c88,1997.5,2016.5,10,1.012,0.1662,0.6861,1.338
74b53957ae63a86905a87d57b1109748060e5c88,1997.5,2017.5,10,1.053,0.1667,0.726,1.379
74b53957ae63a86905a87d57b1109748060e5c88,1997.5,2018.5,10,1.086,0.1671,0.7581,1.413
74b53957ae63a86905a87d57b1109748060e5c88,1997.5,2019.5,10,1.113,0.1687,0.7821,1.443
74b53957ae63a86905a87d57b1109748060e5c88,1998.5,2008.5,10,0.4189,0.137,0.1503,0.6875
74b53957ae63a86905a87d57b1109748060e5c88,1998.5,2009.5,10,0.4925,0.1433,0.2116,0.7735
74b53957ae63a86905a87d57b1109748060e5c88,1998.5,2010.5,10,0.5658,0.1475,0.2767,0.855
74b53957ae63a86905a87d57b1109748060e5c88,1998.5,2011.5,10,0.6336,0.1496,0.3404,0.9267
74b53957ae63a86905a87d57b1109748060e5c88,1998.5,2012.5,10,0.707,0.152,0.409,1.005
74b53957ae63a86905a87d57b1109748060e5c88,1998.5,2013.5,10,0.7825,0.1551,0.4785,1.087
74b53957ae63a86905a87d57b1109748060e5c88,1998.5,2014.5,10,0.8517,0.1578,0.5424,1.161
74b53957ae63a86905a87d57b1109748060e5c88,1998.5,2015.5,10,0.9098,0.1591,0.598,1.222
74b53957ae63a86905a87d57b1109748060e5c88,1998.5,2016.5,10,0.9628,0.161,0.6472,1.278
74b53957ae63a86905a87d57b1109748060e5c88,1998.5,2017.5,10,1.004,0.1617,0.6869,1.321
74b53957ae63a86905a87d57b1109748060e5c88,1998.5,2018.5,10,1.037,0.1623,0.7185,1.355
74b53957ae63a86905a87d57b1109748060e5c88,1998.5,2019.5,10,1.064,0.164,0.7422,1.385
74b53957ae63a86905a87d57b1109748060e5c88,1999.5,2009.5,10,0.4508,0.1407,0.175,0.7266
74b53957ae63a86905a87d57b1109748060e5c88,1999.5,2010.5,10,0.5241,0.1462,0.2375,0.8106
74b53957ae63a86905a87d57b1109748060e5c88,1999.5,2011.5,10,0.5918,0.1491,0.2996,0.8839
74b53957ae63a86905a87d57b1109748060e5c88,1999.5,2012.5,10,0.6652,0.1517,0.3679,0.9625
74b53957ae63a86905a87d57b1109748060e5c88,1999.5,2013.5,10,0.7408,0.1547,0.4376,1.044
74b53957ae63a86905a87d57b1109748060e5c88,1999.5,2014.5,10,0.81,0.1573,0.5018,1.118
74b53957ae63a86905a87d57b1109748060e5c88,1999.5,2015.5,10,0.868,0.1585,0.5573,1.179
74b53957ae63a86905a87d57b1109748060e5c88,1999.5,2016.5,10,0.921,0.1604,0.6067,1.235
74b53957ae63a86905a87d57b1109748060e5c88,1999.5,2017.5,10,0.962,0.1611,0.6463,1.278
74b53957ae63a86905a87d57b1109748060e5c88,1999.5,2018.5,10,0.9948,0.1618,0.6776,1.312
74b53957ae63a86905a87d57b1109748060e5c88,1999.5,2019.5,10,1.022,0.1636,0.7013,1.343
74b53957ae63a86905a87d57b1109748060e5c88,2000.5,2010.5,10,0.4802,0.1432,0.1997,0.7608
74b53957ae63a86905a87d57b1109748060e5c88,2000.5,2011.5,10,0.548,0.1473,0.2592,0.8367
74b53957ae63a86905a87d57b1109748060e5c88,2000.5,2012.5,10,0.6214,0.1503,0.3269,0.9159
74b53957ae63a86905a87d57b1109748060e5c88,2000.5,2013.5,10,0.697,0.153,0.3971,0.9968
74b53957ae63a86905a87d57b1109748060e5c88,2000.5,2014.5,10,0.7662,0.1553,0.4617,1.071
74b53957ae63a86905a87d57b1109748060e5c88,2000.5,2015.5,10,0.8242,0.1567,0.517,1.131
74b53957ae63a86905a87d57b1109748060e5c88,2000.5,2016.5,10,0.8772,0.1583,0.5669,1.188
74b53957ae63a86905a87d57b1109748060e5c88,2000.5,2017.5,10,0.9182,0.1592,0.6061,1.23
74b53957ae63a86905a87d57b1109748060e5c88,2000.5,2018.5,10,0.951,0.1602,0.6371,1.265
74b53957ae63a86905a87d57b1109748060e5c88,2000.5,2019.5,10,0.9781,0.162,0.6605,1.296
74b53957ae63a86905a87d57b1109748060e5c88,2001.5,2011.5,10,0.5257,0.1459,0.2398,0.8117
74b53957ae63a86905a87d57b1109748060e5c88,2001.5,2012.5,10,0.5992,0.1501,0.305,0.8934
74b53957ae63a86905a87d57b1109748060e5c88,2001.5,2013.5,10,0.6747,0.1537,0.3734,0.976
74b53957ae63a86905a87d57b1109748060e5c88,2001.5,2014.5,10,0.7439,0.1566,0.4369,1.051
74b53957ae63a86905a87d57b1109748060e5c88,2001.5,2015.5,10,0.8019,0.1582,0.4918,1.112
74b53957ae63a86905a87d57b1109748060e5c88,2001.5,2016.5,10,0.855,0.1602,0.5411,1.169
74b53957ae63a86905a87d57b1109748060e5c88,2001.5,2017.5,10,0.896,0.1611,0.5802,1.212
74b53957ae63a86905a87d57b1109748060e5c88,2001.5,2018.5,10,0.9287,0.162,0.6112,1.246
74b53957ae63a86905a87d57b1109748060e5c88,2001.5,2019.5,10,0.9559,0.1639,0.6346,1.277
74b53957ae63a86905a87d57b1109748060e5c88,2002.5,2012.5,10,0.5896,0.1505,0.2947,0.8845
74b53957ae63a86905a87d57b1109748060e5c88,2002.5,2013.5,10,0.6652,0.156,0.3594,0.9709
74b53957ae63a86905a87d57b1109748060e5c88,2002.5,2014.5,10,0.7344,0.1601,0.4206,1.048
74b53957ae63a86905a87d57b1109748060e5c88,2002.5,2015.5,10,0.7924,0.1621,0.4746,1.11
74b53957ae63a86905a87d57b1109748060e5c88,2002.5,2016.5,10,0.8454,0.1646,0.5228,1.168
74b53957ae63a86905a87d57b1109748060e5c88,2002.5,2017.5,10,0.8864,0.1656,0.5619,1.211
74b53957ae63a86905a87d57b1109748060e5c88,2002.5,2018.5,10,0.9192,0.1664,0.5931,1.245
74b53957ae63a86905a87d57b1109748060e5c88,2002.5,2019.5,10,0.9463,0.1682,0.6166,1.276
74b53957ae63a86905a87d57b1109748060e5c88,2003.5,2013.5,10,0.6285,0.1512,0.3321,0.9249
74b53957ae63a86905a87d57b1109748060e5c88,2003.5,2014.5,10,0.6977,0.1564,0.3912,1.004
74b53957ae63a86905a87d57b1109748060e5c88,2003.5,2015.5,10,0.7557,0.159,0.444,1.067
74b53957ae63a86905a87d57b1109748060e5c88,2003.5,2016.5,10,0.8088,0.1618,0.4916,1.126
74b53957ae63a86905a87d57b1109748060e5c88,2003.5,2017.5,10,0.8497,0.1631,0.5301,1.169
74b53957ae63a86905a87d57b1109748060e5c88,2003.5,2018.5,10,0.8825,0.1641,0.5609,1.204
74b53957ae63a86905a87d57b1109748060e5c88,2003.5,2019.5,10,0.9097,0.166,0.5843,1.235
74b53957ae63a86905a87d57b1109748060e5c88,2004.5,2014.5,10,0.6413,0.148,0.3511,0.9315
74b53957ae63a86905a87d57b1109748060e5c88,2004.5,2015.5,10,0.6993,0.1518,0.4018,0.9968
74b53957ae63a86905a87d57b1109748060e5c88,2004.5,2016.5,10,0.7524,0.1549,0.4487,1.056
74b53957ae63a86905a87d57b1109748060e5c88,2004.5,2017.5,10,0.7933,0.1566,0.4863,1.1
74b53957ae63a86905a87d57b1109748060e5c88,2004.5,2018.5,10,0.8261,0.1581,0.5163,1.136
74b53957ae63a86905a87d57b1109748060e5c88,2004.5,2019.5,10,0.8533,0.1603,0.5391,1.167
74b53957ae63a86905a87d57b1109748060e5c88,2005.5,2015.5,10,0.6453,0.1459,0.3594,0.9312
74b53957ae63a86905a87d57b1109748060e5c88,2005.5,2016.5,10,0.6984,0.15,0.4045,0.9923
74b53957ae63a86905a87d57b1109748060e5c88,2005.5,2017.5,10,0.7393,0.1524,0.4407,1.038
74b53957ae63a86905a87d57b1109748060e5c88,2005.5,2018.5,10,0.7721,0.1542,0.4699,1.074
74b53957ae63a86905a87d57b1109748060e5c88,2005.5,2019.5,10,0.7993,0.1567,0.4921,1.106
74b53957ae63a86905a87d57b1109748060e5c88,2006.5,2016.5,10,0.6521,0.1453,0.3673,0.937
74b53957ae63a86905a87d57b1109748060e5c88,2006.5,2017.5,10,0.6931,0.1488,0.4015,0.9848
74b53957ae63a86905a87d57b1109748060e5c88,2006.5,2018.5,10,0.7259,0.1512,0.4295,1.022
74b53957ae63a86905a87d57b1109748060e5c88,2006.5,2019.5,10,0.753,0.1541,0.4511,1.055
74b53957ae63a86905a87d57b1109748060e5c88,2007.5,2017.5,10,0.6416,0.1422,0.3628,0.9203
74b53957ae63a86905a87d57b1109748060e5c88,2007.5,2018.5,10,0.6744,0.1457,0.3888,0.96
74b53957ae63a86905a87d57b1109748060e5c88,2007.5,2019.5,10,0.7015,0.1492,0.4092,0.9938
74b53957ae63a86905a87d57b1109748060e5c88,2008.5,2018.5,10,0.6177,0.1366,0.3499,0.8855
74b53957ae63a86905a87d57b1109748060e5c88,2008.5,2019.5,10,0.6448,0.1412,0.368,0.9216
74b53957ae63a86905a87d57b1109748060e5c88,2009.5,2019.5,10,0.5712,0.134,0.3087,0.8338
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,1993,1,-0.1287,0.1968,-0.5143,0.257
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,1994,1,-0.09804,0.2526,-0.5931,0.397
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,1995,1,-0.1058,0.2946,-0.6831,0.4716
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,1996,1,-0.006916,0.3078,-0.6101,0.5963
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,1997,1,0.08003,0.3187,-0.5446,0.7047
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,1998,1,0.1009,0.3337,-0.553,0.7549
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,1999,1,0.1682,0.3441,-0.5063,0.8426
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2000,1,0.3566,0.3382,-0.3062,1.019
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2001,1,0.5138,0.3407,-0.1539,1.182
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2002,1,0.6745,0.3423,0.003627,1.345
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2003,1,0.6551,0.3512,-0.03329,1.343
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2004,1,0.6742,0.3479,-0.007622,1.356
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2005,1,0.7289,0.3442,0.05436,1.403
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2006,1,0.7745,0.3431,0.102,1.447
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2007,1,0.7718,0.3475,0.09066,1.453
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2008,1,0.7837,0.3546,0.0887,1.479
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2009,1,0.8778,0.354,0.1839,1.572
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2010,1,1.005,0.3493,0.3208,1.69
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2011,1,1.117,0.3491,0.4324,1.801
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2012,1,1.263,0.3441,0.5888,1.938
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2013,1,1.379,0.3437,0.7054,2.053
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2014,1,1.504,0.3425,0.8327,2.175
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2015,1,1.576,0.3438,0.9017,2.249
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2016,1,1.614,0.3461,0.9358,2.292
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2017,1,1.664,0.3464,0.9854,2.343
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2018,1,1.693,0.3467,1.014,2.373
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2019,1,1.669,0.3488,0.9857,2.353
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2020,1,1.656,0.3538,0.9625,2.349
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2021,1,1.667,0.3559,0.9693,2.364
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2022,1,1.724,0.357,1.024,2.423
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2023,1,1.799,0.3583,1.096,2.501
a47fcfaad06bb6332c3fc756947940d18aa84486,1992,2024,1,1.871,0.3721,1.141,2.6
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,1994,1,0.03068,0.1803,-0.3227,0.384
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,1995,1,0.02296,0.2365,-0.4405,0.4864
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,1996,1,0.1218,0.2639,-0.3953,0.639
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,1997,1,0.2087,0.2818,-0.3435,0.761
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,1998,1,0.2297,0.2939,-0.3465,0.8058
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,1999,1,0.2969,0.3038,-0.2986,0.8924
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2000,1,0.4853,0.3061,-0.1146,1.085
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2001,1,0.6425,0.3136,0.02796,1.257
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2002,1,0.8032,0.3218,0.1724,1.434
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2003,1,0.7838,0.3244,0.148,1.42
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2004,1,0.8029,0.3183,0.179,1.427
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2005,1,0.8576,0.3156,0.2391,1.476
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2006,1,0.9032,0.3143,0.2872,1.519
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2007,1,0.9005,0.314,0.2849,1.516
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2008,1,0.9124,0.317,0.291,1.534
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2009,1,1.006,0.3182,0.3829,1.63
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2010,1,1.134,0.3169,0.513,1.755
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2011,1,1.245,0.3174,0.6232,1.867
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2012,1,1.392,0.3164,0.7719,2.012
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2013,1,1.508,0.3173,0.8858,2.13
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2014,1,1.633,0.3193,1.007,2.258
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2015,1,1.704,0.3202,1.077,2.332
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2016,1,1.743,0.3206,1.114,2.371
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2017,1,1.793,0.3215,1.163,2.423
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2018,1,1.822,0.3216,1.191,2.452
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2019,1,1.798,0.3201,1.171,2.425
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2020,1,1.785,0.322,1.153,2.416
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2021,1,1.795,0.3232,1.162,2.429
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2022,1,1.853,0.3265,1.213,2.492
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2023,1,1.927,0.3323,1.276,2.579
a47fcfaad06bb6332c3fc756947940d18aa84486,1993,2024,1,1.999,0.3512,1.311,2.688
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,1995,1,-0.00772,0.1735,-0.3479,0.3324
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,1996,1,0.09111,0.2177,-0.3355,0.5177
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,1997,1,0.1781,0.2432,-0.2986,0.6547
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,1998,1,0.199,0.261,-0.3126,0.7105
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,1999,1,0.2662,0.2741,-0.2711,0.8035
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2000,1,0.4546,0.2746,-0.08356,0.9928
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2001,1,0.6118,0.2817,0.05965,1.164
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2002,1,0.7725,0.2895,0.205,1.34
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2003,1,0.7531,0.2944,0.1761,1.33
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2004,1,0.7722,0.2887,0.2064,1.338
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2005,1,0.8269,0.2859,0.2666,1.387
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2006,1,0.8725,0.2844,0.3151,1.43
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2007,1,0.8698,0.2851,0.3109,1.429
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2008,1,0.8817,0.2894,0.3145,1.449
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2009,1,0.9758,0.2899,0.4076,1.544
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2010,1,1.103,0.2879,0.5392,1.668
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2011,1,1.215,0.2881,0.6499,1.779
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2012,1,1.361,0.2864,0.8,1.923
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2013,1,1.477,0.2873,0.9139,2.04
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2014,1,1.602,0.2888,1.036,2.168
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2015,1,1.674,0.2898,1.106,2.241
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2016,1,1.712,0.2906,1.143,2.282
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2017,1,1.762,0.2911,1.192,2.333
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2018,1,1.791,0.2911,1.221,2.362
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2019,1,1.767,0.2904,1.198,2.337
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2020,1,1.754,0.2926,1.18,2.327
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2021,1,1.765,0.2944,1.188,2.342
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2022,1,1.822,0.2972,1.239,2.404
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2023,1,1.897,0.303,1.303,2.491
a47fcfaad06bb6332c3fc756947940d18aa84486,1994,2024,1,1.969,0.3225,1.336,2.601
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,1996,1,0.09883,0.173,-0.2402,0.4378
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,1997,1,0.1858,0.2206,-0.2467,0.6182
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,1998,1,0.2067,0.2455,-0.2745,0.6879
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,1999,1,0.2739,0.2627,-0.2409,0.7888
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2000,1,0.4623,0.2689,-0.06468,0.9894
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2001,1,0.6196,0.2794,0.07205,1.167
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2002,1,0.7803,0.2904,0.211,1.349
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2003,1,0.7608,0.2937,0.1852,1.336
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2004,1,0.7799,0.2875,0.2164,1.344
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2005,1,0.8347,0.2854,0.2754,1.394
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2006,1,0.8802,0.2837,0.3241,1.436
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2007,1,0.8775,0.2829,0.323,1.432
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2008,1,0.8895,0.2855,0.3299,1.449
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2009,1,0.9835,0.2864,0.4222,1.545
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2010,1,1.111,0.2856,0.5514,1.671
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2011,1,1.222,0.2862,0.6614,1.783
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2012,1,1.369,0.2861,0.8082,1.93
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2013,1,1.485,0.2877,0.9209,2.049
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2014,1,1.61,0.2904,1.041,2.179
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2015,1,1.681,0.2912,1.111,2.252
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2016,1,1.72,0.2914,1.149,2.291
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2017,1,1.77,0.292,1.198,2.342
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2018,1,1.799,0.2919,1.227,2.371
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2019,1,1.775,0.2901,1.206,2.344
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2020,1,1.762,0.2912,1.191,2.332
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2021,1,1.772,0.2925,1.199,2.346
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2022,1,1.83,0.2959,1.25,2.409
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2023,1,1.904,0.3032,1.31,2.499
a47fcfaad06bb6332c3fc756947940d18aa84486,1995,2024,1,1.976,0.3239,1.342,2.611
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,1997,1,0.08693,0.1683,-0.2429,0.4168
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,1998,1,0.1078,0.2161,-0.3158,0.5315
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,1999,1,0.1751,0.2435,-0.3023,0.6524
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2000,1,0.3635,0.2499,-0.1263,0.8533
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2001,1,0.5207,0.2611,0.009078,1.032
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2002,1,0.6814,0.2713,0.1497,1.213
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2003,1,0.662,0.2793,0.1146,1.209
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2004,1,0.6811,0.2747,0.1427,1.219
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2005,1,0.7358,0.2722,0.2022,1.269
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2006,1,0.7814,0.2705,0.2512,1.312
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2007,1,0.7787,0.2723,0.245,1.312
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2008,1,0.7906,0.2771,0.2474,1.334
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2009,1,0.8847,0.277,0.3418,1.428
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2010,1,1.012,0.2743,0.4746,1.55
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2011,1,1.124,0.2747,0.5852,1.662
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2012,1,1.27,0.2728,0.7354,1.805
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2013,1,1.386,0.2739,0.849,1.923
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2014,1,1.511,0.2754,0.9712,2.051
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2015,1,1.582,0.2763,1.041,2.124
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2016,1,1.621,0.2775,1.077,2.165
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2017,1,1.671,0.2778,1.127,2.216
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2018,1,1.7,0.2776,1.156,2.244
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2019,1,1.676,0.2777,1.132,2.22
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2020,1,1.663,0.2802,1.114,2.212
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2021,1,1.674,0.2821,1.121,2.227
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2022,1,1.731,0.2843,1.174,2.288
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2023,1,1.805,0.2901,1.237,2.374
a47fcfaad06bb6332c3fc756947940d18aa84486,1996,2024,1,1.878,0.3095,1.271,2.484
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,1998,1,0.02093,0.1708,-0.3138,0.3556
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,1999,1,0.08814,0.2188,-0.3407,0.517
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2000,1,0.2766,0.2325,-0.179,0.7321
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2001,1,0.4338,0.2478,-0.05191,0.9195
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2002,1,0.5945,0.2598,0.08537,1.104
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2003,1,0.5751,0.2713,0.04339,1.107
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2004,1,0.5942,0.2683,0.0684,1.12
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2005,1,0.6489,0.2661,0.1273,1.171
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2006,1,0.6944,0.2647,0.1757,1.213
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2007,1,0.6917,0.2679,0.1666,1.217
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2008,1,0.7037,0.274,0.1667,1.241
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2009,1,0.7977,0.2733,0.2621,1.333
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2010,1,0.9254,0.2697,0.3968,1.454
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2011,1,1.037,0.2699,0.5076,1.566
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2012,1,1.183,0.2673,0.6594,1.707
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2013,1,1.299,0.2682,0.7733,1.825
a47fcfaad06bb6332c3fc756947940d18aa84486,1997,2014,1,1.424,0.2689,0.8969,1.951
