analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2012,2022,1,-0.4394,0.1049,-0.645,-0.2338
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2012,2023,1,-0.4025,0.1113,-0.6206,-0.1845
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2012,2024,1,-0.4674,0.1138,-0.6905,-0.2444
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2013,2014,1,-0.05438,0.08053,-0.2122,0.1035
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2013,2015,1,-0.1991,0.109,-0.4127,0.01453
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2013,2016,1,-0.2531,0.1087,-0.4662,-0.03994
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2013,2017,1,-0.2859,0.1045,-0.4906,-0.08112
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2013,2018,1,-0.3656,0.1102,-0.5816,-0.1495
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2013,2019,1,-0.4297,0.1121,-0.6493,-0.21
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2013,2020,1,-0.5006,0.1215,-0.7388,-0.2624
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2013,2021,1,-0.4834,0.1083,-0.6956,-0.2712
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2013,2022,1,-0.5354,0.1186,-0.7679,-0.3028
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2013,2023,1,-0.4985,0.1069,-0.708,-0.289
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2013,2024,1,-0.5634,0.1267,-0.8118,-0.3149
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2014,2015,1,-0.1447,0.0929,-0.3268,0.03734
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2014,2016,1,-0.1987,0.1006,-0.3959,-0.001583
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2014,2017,1,-0.2315,0.1001,-0.4277,-0.03533
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2014,2018,1,-0.3112,0.1058,-0.5185,-0.1039
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2014,2019,1,-0.3753,0.1079,-0.5867,-0.1639
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2014,2020,1,-0.4462,0.1163,-0.6741,-0.2183
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2014,2021,1,-0.4291,0.1053,-0.6355,-0.2227
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2014,2022,1,-0.481,0.1139,-0.7043,-0.2577
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2014,2023,1,-0.4442,0.1049,-0.6499,-0.2385
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2014,2024,1,-0.509,0.1225,-0.749,-0.269
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2015,2016,1,-0.05403,0.08177,-0.2143,0.1062
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2015,2017,1,-0.08682,0.09708,-0.2771,0.1034
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2015,2018,1,-0.1666,0.09988,-0.3623,0.0292
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2015,2019,1,-0.2307,0.1018,-0.4301,-0.03121
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2015,2020,1,-0.3016,0.1033,-0.5041,-0.09902
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2015,2021,1,-0.2845,0.1046,-0.4895,-0.07942
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2015,2022,1,-0.3364,0.1036,-0.5395,-0.1332
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2015,2023,1,-0.2995,0.1084,-0.512,-0.08709
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2015,2024,1,-0.3644,0.1129,-0.5857,-0.1431
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2016,2017,1,-0.03278,0.08232,-0.1941,0.1286
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2016,2018,1,-0.1125,0.09411,-0.297,0.07192
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2016,2019,1,-0.1766,0.09874,-0.3701,0.0169
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2016,2020,1,-0.2475,0.1029,-0.4493,-0.0458
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2016,2021,1,-0.2304,0.1021,-0.4304,-0.03038
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2016,2022,1,-0.2823,0.1034,-0.485,-0.07968
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2016,2023,1,-0.2455,0.1055,-0.4523,-0.03871
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2016,2024,1,-0.3103,0.1127,-0.5312,-0.08945
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2017,2018,1,-0.07974,0.08178,-0.24,0.08054
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2017,2019,1,-0.1438,0.09487,-0.3298,0.04212
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2017,2020,1,-0.2147,0.1042,-0.4191,-0.01042
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2017,2021,1,-0.1976,0.1,-0.3937,-0.001551
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2017,2022,1,-0.2495,0.1054,-0.456,-0.04301
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2017,2023,1,-0.2127,0.1027,-0.414,-0.01136
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2017,2024,1,-0.2775,0.1147,-0.5023,-0.05279
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2018,2019,1,-0.06411,0.08098,-0.2228,0.09461
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2018,2020,1,-0.135,0.09658,-0.3243,0.05426
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2018,2021,1,-0.1179,0.09869,-0.3113,0.07553
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2018,2022,1,-0.1698,0.1023,-0.3704,0.03077
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2018,2023,1,-0.133,0.1041,-0.3371,0.07114
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2018,2024,1,-0.1978,0.1124,-0.4182,0.02253
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2019,2020,1,-0.07094,0.08315,-0.2339,0.09203
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2019,2021,1,-0.05378,0.09422,-0.2385,0.1309
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2019,2022,1,-0.1057,0.09993,-0.3016,0.09017
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2019,2023,1,-0.06887,0.1035,-0.2717,0.1339
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2019,2024,1,-0.1337,0.1113,-0.3519,0.08443
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2020,2021,1,0.01717,0.08624,-0.1518,0.1862
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2020,2022,1,-0.03478,0.09523,-0.2214,0.1519
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2020,2023,1,0.00206,0.107,-0.2077,0.2118
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2020,2024,1,-0.06283,0.1102,-0.2788,0.1531
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2021,2022,1,-0.05195,0.08443,-0.2174,0.1135
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2021,2023,1,-0.01507,0.09471,-0.2007,0.1705
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2021,2024,1,-0.07995,0.1093,-0.2941,0.1342
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2022,2023,1,0.03689,0.0878,-0.1352,0.209
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2022,2024,1,-0.02804,0.1014,-0.2268,0.1707
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2023,2024,1,-0.06492,0.09117,-0.2436,0.1138
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1996.5,2006.5,10,0.08846,0.04808,-0.005776,0.1827
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1996.5,2007.5,10,0.05488,0.04785,-0.03891,0.1487
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1996.5,2008.5,10,0.02891,0.04799,-0.06515,0.123
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1996.5,2009.5,10,0.01852,0.0482,-0.07594,0.113
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1996.5,2010.5,10,0.006747,0.04851,-0.08833,0.1018
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1996.5,2011.5,10,-0.01235,0.04842,-0.1073,0.08254
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1996.5,2012.5,10,-0.0224,0.04938,-0.1192,0.07438
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1996.5,2013.5,10,-0.04459,0.04981,-0.1422,0.05303
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1996.5,2014.5,10,-0.08029,0.04946,-0.1772,0.01664
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1996.5,2015.5,10,-0.126,0.04873,-0.2215,-0.0305
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1996.5,2016.5,10,-0.17,0.04854,-0.2651,-0.07485
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1996.5,2017.5,10,-0.2139,0.04862,-0.3092,-0.1186
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1996.5,2018.5,10,-0.2638,0.04854,-0.3589,-0.1686
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1996.5,2019.5,10,-0.3147,0.04903,-0.4108,-0.2186
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1997.5,2007.5,10,0.01787,0.04625,-0.07277,0.1085
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1997.5,2008.5,10,-0.008098,0.04703,-0.1003,0.08407
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1997.5,2009.5,10,-0.01849,0.04703,-0.1107,0.07369
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1997.5,2010.5,10,-0.03026,0.04719,-0.1227,0.06222
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1997.5,2011.5,10,-0.04936,0.04722,-0.1419,0.0432
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1997.5,2012.5,10,-0.05941,0.04772,-0.1529,0.03412
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1997.5,2013.5,10,-0.0816,0.04802,-0.1757,0.01252
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1997.5,2014.5,10,-0.1173,0.0478,-0.211,-0.02361
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1997.5,2015.5,10,-0.163,0.04743,-0.256,-0.07005
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1997.5,2016.5,10,-0.207,0.04738,-0.2999,-0.1141
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1997.5,2017.5,10,-0.2509,0.04752,-0.3441,-0.1578
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1997.5,2018.5,10,-0.3008,0.04774,-0.3944,-0.2072
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1997.5,2019.5,10,-0.3517,0.04871,-0.4472,-0.2562
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1998.5,2008.5,10,-0.05057,0.04719,-0.1431,0.04192
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1998.5,2009.5,10,-0.06096,0.04693,-0.1529,0.03102
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1998.5,2010.5,10,-0.07273,0.04684,-0.1645,0.01908
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1998.5,2011.5,10,-0.09183,0.04718,-0.1843,0.0006319
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1998.5,2012.5,10,-0.1019,0.0468,-0.1936,-0.01015
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1998.5,2013.5,10,-0.1241,0.04688,-0.2159,-0.03219
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1998.5,2014.5,10,-0.1598,0.04693,-0.2517,-0.0678
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1998.5,2015.5,10,-0.2055,0.0472,-0.298,-0.113
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1998.5,2016.5,10,-0.2495,0.04733,-0.3422,-0.1567
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1998.5,2017.5,10,-0.2934,0.04748,-0.3865,-0.2003
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1998.5,2018.5,10,-0.3433,0.04817,-0.4377,-0.2488
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1998.5,2019.5,10,-0.3941,0.04993,-0.492,-0.2963
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1999.5,2009.5,10,-0.08223,0.04588,-0.1722,0.007701
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1999.5,2010.5,10,-0.094,0.0463,-0.1847,-0.003261
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1999.5,2011.5,10,-0.1131,0.04676,-0.2048,-0.02145
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1999.5,2012.5,10,-0.1231,0.04657,-0.2144,-0.03187
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1999.5,2013.5,10,-0.1453,0.04671,-0.2369,-0.0538
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1999.5,2014.5,10,-0.181,0.04676,-0.2727,-0.0894
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1999.5,2015.5,10,-0.2268,0.04699,-0.3189,-0.1347
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1999.5,2016.5,10,-0.2707,0.04714,-0.3631,-0.1783
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1999.5,2017.5,10,-0.3147,0.04734,-0.4075,-0.2219
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1999.5,2018.5,10,-0.3645,0.04799,-0.4586,-0.2705
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,1999.5,2019.5,10,-0.4154,0.04968,-0.5128,-0.318
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2000.5,2010.5,10,-0.1057,0.04538,-0.1946,-0.01672
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2000.5,2011.5,10,-0.1248,0.04624,-0.2154,-0.03414
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2000.5,2012.5,10,-0.1348,0.04642,-0.2258,-0.04384
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2000.5,2013.5,10,-0.157,0.04669,-0.2485,-0.06549
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2000.5,2014.5,10,-0.1927,0.04673,-0.2843,-0.1011
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2000.5,2015.5,10,-0.2384,0.04686,-0.3303,-0.1466
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2000.5,2016.5,10,-0.2824,0.04701,-0.3745,-0.1903
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2000.5,2017.5,10,-0.3263,0.04723,-0.4189,-0.2338
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2000.5,2018.5,10,-0.3762,0.04781,-0.4699,-0.2825
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2000.5,2019.5,10,-0.4271,0.04935,-0.5238,-0.3304
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2001.5,2011.5,10,-0.1338,0.0456,-0.2232,-0.0444
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2001.5,2012.5,10,-0.1438,0.04601,-0.234,-0.05365
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2001.5,2013.5,10,-0.166,0.04642,-0.257,-0.07503
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2001.5,2014.5,10,-0.2017,0.0466,-0.2931,-0.1104
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2001.5,2015.5,10,-0.2474,0.04689,-0.3393,-0.1555
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2001.5,2016.5,10,-0.2914,0.04707,-0.3837,-0.1992
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2001.5,2017.5,10,-0.3354,0.04727,-0.428,-0.2427
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2001.5,2018.5,10,-0.3852,0.04793,-0.4791,-0.2913
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2001.5,2019.5,10,-0.4361,0.04962,-0.5334,-0.3388
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2002.5,2012.5,10,-0.1335,0.04578,-0.2232,-0.04376
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2002.5,2013.5,10,-0.1557,0.04686,-0.2475,-0.06383
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2002.5,2014.5,10,-0.1914,0.04699,-0.2835,-0.09927
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2002.5,2015.5,10,-0.2371,0.04681,-0.3288,-0.1453
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2002.5,2016.5,10,-0.2811,0.0469,-0.373,-0.1891
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2002.5,2017.5,10,-0.325,0.04715,-0.4174,-0.2326
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2002.5,2018.5,10,-0.3749,0.04743,-0.4678,-0.2819
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2002.5,2019.5,10,-0.4258,0.04845,-0.5207,-0.3308
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2003.5,2013.5,10,-0.1573,0.04565,-0.2468,-0.06784
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2003.5,2014.5,10,-0.193,0.04629,-0.2837,-0.1023
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2003.5,2015.5,10,-0.2387,0.04648,-0.3298,-0.1476
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2003.5,2016.5,10,-0.2827,0.04667,-0.3742,-0.1912
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2003.5,2017.5,10,-0.3266,0.04692,-0.4186,-0.2347
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2003.5,2018.5,10,-0.3765,0.04736,-0.4693,-0.2837
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2003.5,2019.5,10,-0.4274,0.04865,-0.5227,-0.332
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2004.5,2014.5,10,-0.19,0.04544,-0.279,-0.1009
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2004.5,2015.5,10,-0.2357,0.04612,-0.3261,-0.1453
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2004.5,2016.5,10,-0.2796,0.0465,-0.3708,-0.1885
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2004.5,2017.5,10,-0.3236,0.04682,-0.4154,-0.2318
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2004.5,2018.5,10,-0.3734,0.04736,-0.4662,-0.2806
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2004.5,2019.5,10,-0.4243,0.04876,-0.5199,-0.3288
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2005.5,2015.5,10,-0.2294,0.04537,-0.3184,-0.1405
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2005.5,2016.5,10,-0.2734,0.04621,-0.364,-0.1829
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2005.5,2017.5,10,-0.3174,0.04669,-0.4089,-0.2259
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2005.5,2018.5,10,-0.3672,0.0474,-0.4601,-0.2743
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2005.5,2019.5,10,-0.4181,0.04902,-0.5142,-0.322
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2006.5,2016.5,10,-0.2584,0.04547,-0.3476,-0.1693
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2006.5,2017.5,10,-0.3024,0.04635,-0.3932,-0.2115
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2006.5,2018.5,10,-0.3522,0.04725,-0.4448,-0.2596
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2006.5,2019.5,10,-0.4031,0.04901,-0.4992,-0.3071
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2007.5,2017.5,10,-0.2688,0.04565,-0.3583,-0.1793
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2007.5,2018.5,10,-0.3187,0.04652,-0.4098,-0.2275
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2007.5,2019.5,10,-0.3696,0.0477,-0.4631,-0.2761
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2008.5,2018.5,10,-0.2927,0.04588,-0.3826,-0.2028
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2008.5,2019.5,10,-0.3436,0.04715,-0.436,-0.2512
212fbeff13d6e9e2836e4bb7a2904b0e7dc842a8,2009.5,2019.5,10,-0.3332,0.04659,-0.4245,-0.2419
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,1993,1,0.06008,0.08043,-0.09755,0.2177
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,1994,1,0.1195,0.08808,-0.0531,0.2922
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,1995,1,0.05379,0.08843,-0.1195,0.2271
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,1996,1,0.07085,0.08886,-0.1033,0.245
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,1997,1,0.1021,0.08838,-0.07111,0.2753
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,1998,1,0.02742,0.09046,-0.1499,0.2047
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,1999,1,0.2703,0.08945,0.09496,0.4456
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2000,1,0.2686,0.08861,0.09493,0.4423
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2001,1,0.3231,0.08856,0.1496,0.4967
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2002,1,0.4933,0.08916,0.3186,0.6681
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2003,1,0.5937,0.09267,0.412,0.7753
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2004,1,0.2408,0.08955,0.06529,0.4163
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2005,1,0.1158,0.08911,-0.05882,0.2905
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2006,1,0.1488,0.08832,-0.02428,0.3219
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2007,1,0.01519,0.0897,-0.1606,0.191
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2008,1,0.1473,0.08834,-0.02582,0.3205
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2009,1,0.2821,0.08864,0.1084,0.4559
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2010,1,0.3462,0.0892,0.1714,0.521
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2011,1,0.2487,0.08866,0.07497,0.4225
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2012,1,0.2276,0.08847,0.05422,0.401
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2013,1,0.2747,0.08851,0.1013,0.4482
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2014,1,0.2168,0.08838,0.04364,0.3901
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2015,1,0.1168,0.08834,-0.05636,0.2899
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2016,1,0.06711,0.08829,-0.1059,0.2402
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2017,1,0.02041,0.08868,-0.1534,0.1942
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2018,1,-0.1002,0.08859,-0.2738,0.07342
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2019,1,-0.1716,0.08835,-0.3448,0.001559
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2020,1,-0.2702,0.08953,-0.4456,-0.09469
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2021,1,-0.1177,0.08981,-0.2937,0.05837
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2022,1,-0.2999,0.08865,-0.4737,-0.1262
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2023,1,-0.3528,0.08865,-0.5266,-0.1791
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1992,2024,1,-0.3909,0.09157,-0.5703,-0.2114
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,1994,1,0.05947,0.07647,-0.09041,0.2094
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,1995,1,-0.006285,0.08292,-0.1688,0.1562
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,1996,1,0.01078,0.08411,-0.1541,0.1756
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,1997,1,0.04204,0.08361,-0.1218,0.2059
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,1998,1,-0.03266,0.08698,-0.2031,0.1378
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,1999,1,0.2102,0.08389,0.04578,0.3746
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2000,1,0.2085,0.08405,0.04378,0.3733
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2001,1,0.2631,0.08429,0.09785,0.4283
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2002,1,0.4333,0.08374,0.2692,0.5974
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2003,1,0.5336,0.08626,0.3645,0.7027
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2004,1,0.1807,0.08537,0.0134,0.348
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2005,1,0.05575,0.08514,-0.1111,0.2226
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2006,1,0.08874,0.08342,-0.07476,0.2522
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2007,1,-0.04489,0.08628,-0.214,0.1242
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2008,1,0.08725,0.08386,-0.0771,0.2516
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1993,2009,1,0.2221,0.08349,0.05842,0.3857
