analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2007,2023,1,-0.4557,0.4786,-1.394,0.4824
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2007,2024,1,-0.4664,0.5087,-1.463,0.5305
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2009,1,-0.2208,0.2786,-0.7668,0.3252
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2010,1,-0.4686,0.4423,-1.336,0.3983
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2011,1,-0.6597,0.604,-1.844,0.5241
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2012,1,-0.7443,0.6256,-1.971,0.482
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2013,1,-0.7397,0.6273,-1.969,0.4898
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2014,1,-0.6177,0.5296,-1.656,0.4203
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2015,1,-0.4418,0.4236,-1.272,0.3885
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2016,1,-0.431,0.4343,-1.282,0.4202
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2017,1,-0.3766,0.4143,-1.188,0.4353
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2018,1,-0.359,0.4088,-1.16,0.4422
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2019,1,-0.3962,0.434,-1.247,0.4545
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2020,1,-0.3558,0.4129,-1.165,0.4534
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2021,1,-0.3533,0.4131,-1.163,0.4563
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2022,1,-0.4121,0.4425,-1.28,0.4552
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2023,1,-0.4824,0.4921,-1.447,0.4822
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008,2024,1,-0.4833,0.5192,-1.501,0.5343
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2010,1,-0.2441,0.2919,-0.8162,0.328
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2011,1,-0.4585,0.46,-1.36,0.4431
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2012,1,-0.523,0.4954,-1.494,0.4479
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2013,1,-0.5212,0.5059,-1.513,0.4703
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2014,1,-0.3889,0.4318,-1.235,0.4574
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2015,1,-0.222,0.3751,-0.9572,0.5132
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2016,1,-0.2121,0.3902,-0.9769,0.5527
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2017,1,-0.1575,0.3878,-0.9176,0.6026
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2018,1,-0.1392,0.3901,-0.9039,0.6254
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2019,1,-0.1764,0.4001,-0.9605,0.6077
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2020,1,-0.1359,0.3956,-0.9113,0.6395
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2021,1,-0.133,0.4013,-0.9196,0.6535
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2022,1,-0.1944,0.415,-1.008,0.6191
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2023,1,-0.2658,0.4467,-1.141,0.6097
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009,2024,1,-0.2694,0.4767,-1.204,0.665
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2010,2011,1,-0.2102,0.2936,-0.7856,0.3652
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2010,2012,1,-0.2764,0.3598,-0.9816,0.4289
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2010,2013,1,-0.2739,0.3915,-1.041,0.4934
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2010,2014,1,-0.1538,0.3708,-0.8806,0.5729
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2010,2015,1,0.01876,0.3894,-0.7445,0.782
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2010,2016,1,0.02778,0.4073,-0.7706,0.8261
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2010,2017,1,0.08246,0.4252,-0.751,0.9159
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2010,2018,1,0.1018,0.4367,-0.7541,0.9577
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2010,2019,1,0.06239,0.4296,-0.7796,0.9043
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2010,2020,1,0.1049,0.445,-0.7673,0.9771
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2010,2021,1,0.1074,0.4556,-0.7857,1
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2010,2022,1,0.04485,0.4504,-0.8379,0.9276
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2010,2023,1,-0.02418,0.455,-0.916,0.8677
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2010,2024,1,-0.02829,0.4846,-0.9781,0.9215
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2011,2012,1,-0.0593,0.2447,-0.5388,0.4202
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2011,2013,1,-0.06075,0.3227,-0.6933,0.5718
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2011,2014,1,0.05893,0.3775,-0.6811,0.7989
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2011,2015,1,0.2334,0.4723,-0.6922,1.159
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2011,2016,1,0.2428,0.4916,-0.7208,1.206
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2011,2017,1,0.2971,0.5256,-0.733,1.327
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2011,2018,1,0.3146,0.5409,-0.7455,1.375
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2011,2019,1,0.2783,0.5252,-0.7511,1.308
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2011,2020,1,0.3181,0.5513,-0.7624,1.399
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2011,2021,1,0.3208,0.5641,-0.7849,1.427
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2011,2022,1,0.2593,0.5467,-0.8122,1.331
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2011,2023,1,0.1887,0.5303,-0.8507,1.228
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2011,2024,1,0.1859,0.5587,-0.9092,1.281
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2012,2013,1,-0.000188,0.2449,-0.4801,0.4797
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2012,2014,1,0.1216,0.3415,-0.5477,0.791
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2012,2015,1,0.2846,0.4536,-0.6045,1.174
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2012,2016,1,0.2963,0.4806,-0.6456,1.238
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2012,2017,1,0.3614,0.5238,-0.6652,1.388
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2012,2018,1,0.3805,0.5434,-0.6845,1.445
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2012,2019,1,0.3388,0.5264,-0.6929,1.371
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2012,2020,1,0.3827,0.5559,-0.7069,1.472
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2012,2021,1,0.3846,0.5687,-0.73,1.499
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2012,2022,1,0.3173,0.5476,-0.7561,1.391
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2012,2023,1,0.2512,0.5325,-0.7925,1.295
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2012,2024,1,0.2475,0.5585,-0.8471,1.342
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2013,2014,1,0.1156,0.2705,-0.4145,0.6458
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2013,2015,1,0.2934,0.4258,-0.5413,1.128
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2013,2016,1,0.3015,0.4618,-0.6035,1.206
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2013,2017,1,0.3623,0.5091,-0.6354,1.36
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2013,2018,1,0.3805,0.5315,-0.6613,1.422
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2013,2019,1,0.3397,0.5171,-0.6739,1.353
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2013,2020,1,0.3827,0.547,-0.6895,1.455
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2013,2021,1,0.3847,0.5603,-0.7134,1.483
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2013,2022,1,0.314,0.5392,-0.7427,1.371
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2013,2023,1,0.2509,0.5273,-0.7826,1.284
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2013,2024,1,0.2473,0.5542,-0.839,1.334
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2014,2015,1,0.1713,0.2902,-0.3975,0.74
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2014,2016,1,0.1831,0.3563,-0.5152,0.8815
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2014,2017,1,0.2353,0.404,-0.5567,1.027
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2014,2018,1,0.2531,0.4303,-0.5904,1.096
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2014,2019,1,0.2173,0.4318,-0.6289,1.064
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2014,2020,1,0.2573,0.4531,-0.6307,1.145
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2014,2021,1,0.26,0.4661,-0.6536,1.174
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2014,2022,1,0.1986,0.461,-0.7049,1.102
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2014,2023,1,0.1289,0.4607,-0.774,1.032
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2014,2024,1,0.1248,0.4898,-0.8353,1.085
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2015,2016,1,0.01003,0.2364,-0.4534,0.4735
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2015,2017,1,0.06314,0.2942,-0.5134,0.6397
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2015,2018,1,0.08248,0.3326,-0.5694,0.7343
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2015,2019,1,0.04415,0.3581,-0.6578,0.7461
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2015,2020,1,0.08537,0.3667,-0.6333,0.804
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2015,2021,1,0.08783,0.3771,-0.6512,0.8269
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2015,2022,1,0.02532,0.3915,-0.7421,0.7927
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2015,2023,1,-0.04365,0.4183,-0.8636,0.7763
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2015,2024,1,-0.04783,0.4487,-0.9272,0.8316
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2016,2017,1,0.053,0.2373,-0.4121,0.5181
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2016,2018,1,0.07273,0.3064,-0.5277,0.6732
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2016,2019,1,0.03498,0.3438,-0.6389,0.7089
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2016,2020,1,0.0748,0.3586,-0.628,0.7775
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2016,2021,1,0.07769,0.3746,-0.6566,0.812
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2016,2022,1,0.01631,0.3932,-0.7543,0.7869
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2016,2023,1,-0.05257,0.4194,-0.8745,0.7694
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2016,2024,1,-0.05678,0.4509,-0.9406,0.827
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2017,2018,1,0.01874,0.2364,-0.4447,0.4821
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2017,2019,1,-0.01942,0.3056,-0.6184,0.5796
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2017,2020,1,0.02177,0.3305,-0.6261,0.6696
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2017,2021,1,0.02403,0.3515,-0.665,0.713
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2017,2022,1,-0.03831,0.3774,-0.778,0.7014
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2017,2023,1,-0.1049,0.4062,-0.9009,0.6912
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2017,2024,1,-0.1084,0.4366,-0.9642,0.7474
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2018,2019,1,-0.03715,0.241,-0.5094,0.4351
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2018,2020,1,0.003239,0.2914,-0.5678,0.5743
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2018,2021,1,0.005564,0.3281,-0.6375,0.6487
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2018,2022,1,-0.0567,0.3636,-0.7694,0.656
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2018,2023,1,-0.1261,0.4045,-0.9189,0.6667
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2018,2024,1,-0.1299,0.439,-0.9903,0.7306
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2019,2020,1,0.04019,0.2404,-0.431,0.5114
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2019,2021,1,0.04284,0.309,-0.5628,0.6485
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2019,2022,1,-0.01902,0.35,-0.705,0.667
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2019,2023,1,-0.08617,0.3873,-0.8453,0.673
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2019,2024,1,-0.0911,0.4282,-0.9303,0.7481
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2020,2021,1,0.002215,0.2344,-0.4571,0.4615
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2020,2022,1,-0.05945,0.3099,-0.6668,0.5479
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2020,2023,1,-0.13,0.3704,-0.856,0.596
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2020,2024,1,-0.1339,0.4142,-0.9456,0.6779
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2021,2022,1,-0.06011,0.2401,-0.5307,0.4104
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2021,2023,1,-0.1319,0.3345,-0.7875,0.5238
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2021,2024,1,-0.1366,0.3898,-0.9006,0.6273
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2022,2023,1,-0.0679,0.2507,-0.5594,0.4235
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2022,2024,1,-0.07141,0.332,-0.722,0.5792
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2023,2024,1,-0.004498,0.2487,-0.492,0.483
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2004.5,2014.5,10,-0.5117,0.3464,-1.19,0.1672
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2004.5,2015.5,10,-0.5004,0.3384,-1.164,0.1629
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2004.5,2016.5,10,-0.4671,0.3195,-1.093,0.1591
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2004.5,2017.5,10,-0.4331,0.3051,-1.031,0.1648
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2004.5,2018.5,10,-0.4071,0.2976,-0.9904,0.1761
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2004.5,2019.5,10,-0.3967,0.2981,-0.981,0.1876
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2005.5,2015.5,10,-0.4465,0.3095,-1.053,0.1602
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2005.5,2016.5,10,-0.4107,0.295,-0.9889,0.1676
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2005.5,2017.5,10,-0.3804,0.2828,-0.9347,0.1739
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2005.5,2018.5,10,-0.3563,0.278,-0.9011,0.1886
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2005.5,2019.5,10,-0.3417,0.2816,-0.8937,0.2102
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2006.5,2016.5,10,-0.3433,0.2644,-0.8615,0.1749
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2006.5,2017.5,10,-0.3096,0.2595,-0.8183,0.199
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2006.5,2018.5,10,-0.2876,0.2603,-0.7978,0.2226
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2006.5,2019.5,10,-0.2729,0.2673,-0.7968,0.2509
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2007.5,2017.5,10,-0.2371,0.2404,-0.7082,0.2341
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2007.5,2018.5,10,-0.2151,0.2487,-0.7025,0.2723
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2007.5,2019.5,10,-0.2001,0.2589,-0.7076,0.3074
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008.5,2018.5,10,-0.1375,0.2427,-0.6131,0.3381
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2008.5,2019.5,10,-0.126,0.2593,-0.6341,0.3822
d04cf8d5fd6d8f277d46200daa645ca763bc1082,2009.5,2019.5,10,-0.065,0.2589,-0.5724,0.4424
