analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2001,1,-1.778,0.8767,-3.496,-0.05959
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2002,1,-1.836,0.8767,-3.555,-0.1179
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2003,1,-2.044,0.9126,-3.832,-0.2549
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2004,1,-2.489,0.9955,-4.44,-0.5378
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2005,1,-2.773,1.059,-4.848,-0.6978
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2006,1,-2.929,1.095,-5.076,-0.7831
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2007,1,-2.973,1.104,-5.136,-0.8097
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2008,1,-2.908,1.085,-5.035,-0.7802
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2009,1,-2.727,1.041,-4.768,-0.6861
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2010,1,-2.412,0.9759,-4.325,-0.4992
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2011,1,-1.922,0.9122,-3.71,-0.1338
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2012,1,-2.078,0.928,-3.897,-0.2595
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2013,1,-2.005,0.9179,-3.804,-0.2064
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2014,1,-2.127,0.9555,-3.999,-0.2537
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2015,1,-2.036,0.9591,-3.916,-0.1565
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2016,1,-1.723,0.9193,-3.525,0.07875
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2017,1,-1.128,0.8467,-2.787,0.5315
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2018,1,-0.4332,0.8394,-2.078,1.212
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997,2019,1,-0.7197,0.9139,-2.511,1.072
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,1999,1,-0.5478,0.6297,-1.782,0.6864
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2000,1,-0.7228,0.77,-2.232,0.7865
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2001,1,-1.053,0.8567,-2.733,0.6258
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2002,1,-1.112,0.8886,-2.853,0.6299
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2003,1,-1.319,0.9334,-3.149,0.5103
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2004,1,-1.764,1.003,-3.731,0.2022
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2005,1,-2.048,1.061,-4.128,0.03086
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2006,1,-2.205,1.096,-4.352,-0.05769
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2007,1,-2.248,1.106,-4.415,-0.08151
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2008,1,-2.183,1.092,-4.323,-0.04321
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2009,1,-2.002,1.056,-4.072,0.06772
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2010,1,-1.688,1.006,-3.659,0.2842
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2011,1,-1.197,0.9684,-3.095,0.7009
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2012,1,-1.354,0.9699,-3.255,0.5472
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2013,1,-1.281,0.9604,-3.163,0.6015
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2014,1,-1.402,0.9831,-3.329,0.5248
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2015,1,-1.312,0.9831,-3.239,0.615
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2016,1,-0.9985,0.9508,-2.862,0.8651
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2017,1,-0.4035,0.9027,-2.173,1.366
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2018,1,0.2913,0.9229,-1.518,2.1
aaeea2b6c46738805307f2caeb293d8e1099c27a,1998,2019,1,0.004722,0.9725,-1.901,1.911
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2000,1,-0.1751,0.6419,-1.433,1.083
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2001,1,-0.5055,0.8076,-2.088,1.077
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2002,1,-0.5639,0.8885,-2.305,1.178
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2003,1,-0.7713,0.9515,-2.636,1.094
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2004,1,-1.217,1.017,-3.21,0.7769
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2005,1,-1.501,1.073,-3.604,0.6028
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2006,1,-1.657,1.108,-3.829,0.5156
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2007,1,-1.701,1.121,-3.898,0.4968
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2008,1,-1.635,1.112,-3.815,0.5445
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2009,1,-1.454,1.084,-3.579,0.6705
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2010,1,-1.14,1.046,-3.191,0.9112
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2011,1,-0.6493,1.028,-2.664,1.366
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2012,1,-0.8059,1.02,-2.804,1.192
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2013,1,-0.733,1.01,-2.714,1.248
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2014,1,-0.8542,1.023,-2.858,1.15
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2015,1,-0.7639,1.02,-2.763,1.236
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2016,1,-0.4506,0.9937,-2.398,1.497
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2017,1,0.1444,0.9629,-1.743,2.032
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2018,1,0.8392,1.001,-1.123,2.801
aaeea2b6c46738805307f2caeb293d8e1099c27a,1999,2019,1,0.5526,1.033,-1.472,2.577
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2001,1,-0.3305,0.643,-1.591,0.9298
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2002,1,-0.389,0.7982,-1.953,1.175
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2003,1,-0.5964,0.8988,-2.358,1.165
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2004,1,-1.042,0.9969,-2.995,0.9122
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2005,1,-1.326,1.07,-3.424,0.7722
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2006,1,-1.482,1.115,-3.668,0.7037
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2007,1,-1.526,1.133,-3.746,0.6943
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2008,1,-1.46,1.125,-3.664,0.7441
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2009,1,-1.28,1.094,-3.424,0.8646
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2010,1,-0.9648,1.048,-3.018,1.089
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2011,1,-0.4745,1.012,-2.457,1.508
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2012,1,-0.631,1.016,-2.623,1.361
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2013,1,-0.5581,1.007,-2.532,1.416
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2014,1,-0.6793,1.032,-2.703,1.344
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2015,1,-0.589,1.034,-2.616,1.438
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2016,1,-0.2757,1.004,-2.243,1.692
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2017,1,0.3193,0.9566,-1.556,2.194
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2018,1,1.014,0.9753,-0.8974,2.926
aaeea2b6c46738805307f2caeb293d8e1099c27a,2000,2019,1,0.7275,1.024,-1.279,2.734
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2002,1,-0.05853,0.6508,-1.334,1.217
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2003,1,-0.2659,0.8304,-1.894,1.362
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2004,1,-0.711,0.9545,-2.582,1.16
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2005,1,-0.9951,1.043,-3.039,1.049
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2006,1,-1.151,1.098,-3.303,1
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2007,1,-1.195,1.123,-3.395,1.005
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2008,1,-1.13,1.121,-3.327,1.068
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2009,1,-0.9489,1.097,-3.1,1.202
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2010,1,-0.6342,1.059,-2.71,1.442
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2011,1,-0.1439,1.034,-2.171,1.883
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2012,1,-0.3004,1.035,-2.329,1.728
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2013,1,-0.2275,1.027,-2.241,1.786
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2014,1,-0.3487,1.048,-2.402,1.705
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2015,1,-0.2585,1.049,-2.314,1.797
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2016,1,0.05488,1.021,-1.946,2.056
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2017,1,0.6499,0.9817,-1.274,2.574
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2018,1,1.345,1.009,-0.632,3.321
aaeea2b6c46738805307f2caeb293d8e1099c27a,2001,2019,1,1.058,1.049,-0.998,3.114
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2003,1,-0.2074,0.6457,-1.473,1.058
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2004,1,-0.6525,0.8618,-2.342,1.037
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2005,1,-0.9366,0.9923,-2.881,1.008
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2006,1,-1.093,1.07,-3.189,1.003
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2007,1,-1.137,1.107,-3.306,1.033
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2008,1,-1.071,1.112,-3.25,1.107
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2009,1,-0.8906,1.088,-3.023,1.241
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2010,1,-0.5758,1.043,-2.62,1.468
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2011,1,-0.0855,0.9996,-2.045,1.874
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2012,1,-0.242,1.016,-2.234,1.75
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2013,1,-0.1692,1.009,-2.147,1.809
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2014,1,-0.2903,1.045,-2.338,1.757
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2015,1,-0.2001,1.05,-2.258,1.858
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2016,1,0.1133,1.018,-1.882,2.109
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2017,1,0.7083,0.9604,-1.174,2.591
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2018,1,1.403,0.9654,-0.4891,3.295
aaeea2b6c46738805307f2caeb293d8e1099c27a,2002,2019,1,1.116,1.025,-0.8932,3.126
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2004,1,-0.4449,0.6828,-1.783,0.8933
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2005,1,-0.729,0.8936,-2.48,1.022
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2006,1,-0.8854,1.011,-2.866,1.095
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2007,1,-0.9291,1.072,-3.031,1.173
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2008,1,-0.8638,1.093,-3.007,1.279
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2009,1,-0.6831,1.082,-2.804,1.438
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2010,1,-0.3684,1.047,-2.421,1.684
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2011,1,0.1219,1.013,-1.863,2.107
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2012,1,-0.03462,1.032,-2.058,1.989
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2013,1,0.03826,1.029,-1.978,2.054
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2014,1,-0.08292,1.064,-2.168,2.002
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2015,1,0.007343,1.07,-2.09,2.104
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2016,1,0.3207,1.039,-1.717,2.358
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2017,1,0.9157,0.9846,-1.014,2.846
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2018,1,1.61,0.9902,-0.3302,3.551
aaeea2b6c46738805307f2caeb293d8e1099c27a,2003,2019,1,1.324,1.049,-0.7321,3.38
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2005,1,-0.2839,0.6815,-1.62,1.052
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2006,1,-0.4402,0.886,-2.177,1.296
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2007,1,-0.4839,0.9965,-2.437,1.469
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2008,1,-0.4185,1.053,-2.483,1.646
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2009,1,-0.2379,1.074,-2.343,1.867
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2010,1,0.07687,1.074,-2.029,2.182
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2011,1,0.5672,1.086,-1.561,2.695
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2012,1,0.4106,1.089,-1.725,2.546
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2013,1,0.4835,1.09,-1.652,2.619
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2014,1,0.3623,1.105,-1.804,2.528
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2015,1,0.4526,1.107,-1.717,2.622
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2016,1,0.7659,1.086,-1.363,2.895
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2017,1,1.361,1.062,-0.7213,3.443
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2018,1,2.056,1.102,-0.1034,4.215
aaeea2b6c46738805307f2caeb293d8e1099c27a,2004,2019,1,1.769,1.13,-0.4448,3.983
aaeea2b6c46738805307f2caeb293d8e1099c27a,2005,2006,1,-0.1562,0.683,-1.495,1.182
aaeea2b6c46738805307f2caeb293d8e1099c27a,2005,2007,1,-0.1999,0.8861,-1.937,1.537
aaeea2b6c46738805307f2caeb293d8e1099c27a,2005,2008,1,-0.1345,0.9952,-2.085,1.816
aaeea2b6c46738805307f2caeb293d8e1099c27a,2005,2009,1,0.04617,1.054,-2.019,2.111
aaeea2b6c46738805307f2caeb293d8e1099c27a,2005,2010,1,0.3609,1.086,-1.768,2.49
aaeea2b6c46738805307f2caeb293d8e1099c27a,2005,2011,1,0.8513,1.13,-1.364,3.067
aaeea2b6c46738805307f2caeb293d8e1099c27a,2005,2012,1,0.6947,1.13,-1.521,2.91
aaeea2b6c46738805307f2caeb293d8e1099c27a,2005,2013,1,0.7676,1.135,-1.457,2.993
aaeea2b6c46738805307f2caeb293d8e1099c27a,2005,2014,1,0.6464,1.142,-1.592,2.885
aaeea2b6c46738805307f2caeb293d8e1099c27a,2005,2015,1,0.7367,1.143,-1.503,2.976
aaeea2b6c46738805307f2caeb293d8e1099c27a,2005,2016,1,1.05,1.128,-1.161,3.261
aaeea2b6c46738805307f2caeb293d8e1099c27a,2005,2017,1,1.645,1.121,-0.5517,3.842
aaeea2b6c46738805307f2caeb293d8e1099c27a,2005,2018,1,2.34,1.176,0.03493,4.645
aaeea2b6c46738805307f2caeb293d8e1099c27a,2005,2019,1,2.053,1.189,-0.2772,4.384
aaeea2b6c46738805307f2caeb293d8e1099c27a,2006,2007,1,-0.04359,0.6841,-1.384,1.297
aaeea2b6c46738805307f2caeb293d8e1099c27a,2006,2008,1,0.02181,0.8873,-1.717,1.761
aaeea2b6c46738805307f2caeb293d8e1099c27a,2006,2009,1,0.2024,0.9984,-1.754,2.159
aaeea2b6c46738805307f2caeb293d8e1099c27a,2006,2010,1,0.5172,1.068,-1.575,2.61
aaeea2b6c46738805307f2caeb293d8e1099c27a,2006,2011,1,1.008,1.141,-1.228,3.244
aaeea2b6c46738805307f2caeb293d8e1099c27a,2006,2012,1,0.8511,1.145,-1.393,3.095
aaeea2b6c46738805307f2caeb293d8e1099c27a,2006,2013,1,0.924,1.156,-1.342,3.19
aaeea2b6c46738805307f2caeb293d8e1099c27a,2006,2014,1,0.8028,1.162,-1.474,3.079
aaeea2b6c46738805307f2caeb293d8e1099c27a,2006,2015,1,0.893,1.163,-1.386,3.172
aaeea2b6c46738805307f2caeb293d8e1099c27a,2006,2016,1,1.206,1.152,-1.052,3.465
aaeea2b6c46738805307f2caeb293d8e1099c27a,2006,2017,1,1.801,1.153,-0.458,4.061
aaeea2b6c46738805307f2caeb293d8e1099c27a,2006,2018,1,2.496,1.215,0.1147,4.878
aaeea2b6c46738805307f2caeb293d8e1099c27a,2006,2019,1,2.21,1.222,-0.185,4.604
aaeea2b6c46738805307f2caeb293d8e1099c27a,2007,2008,1,0.06538,0.6844,-1.276,1.407
aaeea2b6c46738805307f2caeb293d8e1099c27a,2007,2009,1,0.246,0.8889,-1.496,1.988
aaeea2b6c46738805307f2caeb293d8e1099c27a,2007,2010,1,0.5607,1.009,-1.416,2.538
aaeea2b6c46738805307f2caeb293d8e1099c27a,2007,2011,1,1.051,1.114,-1.132,3.234
aaeea2b6c46738805307f2caeb293d8e1099c27a,2007,2012,1,0.8946,1.13,-1.32,3.109
aaeea2b6c46738805307f2caeb293d8e1099c27a,2007,2013,1,0.9675,1.149,-1.285,3.22
aaeea2b6c46738805307f2caeb293d8e1099c27a,2007,2014,1,0.8464,1.159,-1.425,3.117
aaeea2b6c46738805307f2caeb293d8e1099c27a,2007,2015,1,0.9366,1.163,-1.342,3.216
aaeea2b6c46738805307f2caeb293d8e1099c27a,2007,2016,1,1.25,1.155,-1.013,3.513
aaeea2b6c46738805307f2caeb293d8e1099c27a,2007,2017,1,1.845,1.157,-0.4236,4.114
aaeea2b6c46738805307f2caeb293d8e1099c27a,2007,2018,1,2.54,1.221,0.1465,4.934
aaeea2b6c46738805307f2caeb293d8e1099c27a,2007,2019,1,2.253,1.227,-0.1523,4.659
aaeea2b6c46738805307f2caeb293d8e1099c27a,2008,2009,1,0.1805,0.684,-1.16,1.521
aaeea2b6c46738805307f2caeb293d8e1099c27a,2008,2010,1,0.4952,0.8937,-1.256,2.247
aaeea2b6c46738805307f2caeb293d8e1099c27a,2008,2011,1,0.9857,1.043,-1.059,3.031
aaeea2b6c46738805307f2caeb293d8e1099c27a,2008,2012,1,0.8291,1.082,-1.291,2.949
aaeea2b6c46738805307f2caeb293d8e1099c27a,2008,2013,1,0.9021,1.113,-1.28,3.084
aaeea2b6c46738805307f2caeb293d8e1099c27a,2008,2014,1,0.7809,1.133,-1.439,3.001
aaeea2b6c46738805307f2caeb293d8e1099c27a,2008,2015,1,0.8712,1.142,-1.367,3.109
aaeea2b6c46738805307f2caeb293d8e1099c27a,2008,2016,1,1.185,1.135,-1.04,3.409
aaeea2b6c46738805307f2caeb293d8e1099c27a,2008,2017,1,1.78,1.135,-0.4446,4.004
aaeea2b6c46738805307f2caeb293d8e1099c27a,2008,2018,1,2.475,1.195,0.133,4.816
aaeea2b6c46738805307f2caeb293d8e1099c27a,2008,2019,1,2.188,1.206,-0.1759,4.552
aaeea2b6c46738805307f2caeb293d8e1099c27a,2009,2010,1,0.3145,0.6843,-1.027,1.656
aaeea2b6c46738805307f2caeb293d8e1099c27a,2009,2011,1,0.8048,0.9156,-0.9897,2.599
aaeea2b6c46738805307f2caeb293d8e1099c27a,2009,2012,1,0.6484,0.995,-1.302,2.599
aaeea2b6c46738805307f2caeb293d8e1099c27a,2009,2013,1,0.7214,1.046,-1.328,2.771
aaeea2b6c46738805307f2caeb293d8e1099c27a,2009,2014,1,0.6002,1.083,-1.523,2.724
aaeea2b6c46738805307f2caeb293d8e1099c27a,2009,2015,1,0.6905,1.101,-1.468,2.849
aaeea2b6c46738805307f2caeb293d8e1099c27a,2009,2016,1,1.004,1.094,-1.141,3.149
aaeea2b6c46738805307f2caeb293d8e1099c27a,2009,2017,1,1.599,1.085,-0.5279,3.726
aaeea2b6c46738805307f2caeb293d8e1099c27a,2009,2018,1,2.294,1.135,0.07018,4.518
aaeea2b6c46738805307f2caeb293d8e1099c27a,2009,2019,1,2.007,1.158,-0.2628,4.277
aaeea2b6c46738805307f2caeb293d8e1099c27a,2010,2011,1,0.49,0.6923,-0.867,1.847
aaeea2b6c46738805307f2caeb293d8e1099c27a,2010,2012,1,0.3337,0.8595,-1.351,2.018
aaeea2b6c46738805307f2caeb293d8e1099c27a,2010,2013,1,0.4066,0.9438,-1.443,2.256
aaeea2b6c46738805307f2caeb293d8e1099c27a,2010,2014,1,0.2855,1.015,-1.704,2.275
aaeea2b6c46738805307f2caeb293d8e1099c27a,2010,2015,1,0.3758,1.047,-1.677,2.428
aaeea2b6c46738805307f2caeb293d8e1099c27a,2010,2016,1,0.6891,1.04,-1.348,2.727
aaeea2b6c46738805307f2caeb293d8e1099c27a,2010,2017,1,1.284,1.011,-0.6981,3.266
aaeea2b6c46738805307f2caeb293d8e1099c27a,2010,2018,1,1.979,1.039,-0.05685,4.015
aaeea2b6c46738805307f2caeb293d8e1099c27a,2010,2019,1,1.692,1.086,-0.4369,3.822
aaeea2b6c46738805307f2caeb293d8e1099c27a,2011,2012,1,-0.1564,0.6593,-1.449,1.136
aaeea2b6c46738805307f2caeb293d8e1099c27a,2011,2013,1,-0.08364,0.8146,-1.68,1.513
aaeea2b6c46738805307f2caeb293d8e1099c27a,2011,2014,1,-0.2048,0.9496,-2.066,1.656
aaeea2b6c46738805307f2caeb293d8e1099c27a,2011,2015,1,-0.1146,1.006,-2.086,1.857
aaeea2b6c46738805307f2caeb293d8e1099c27a,2011,2016,1,0.1988,0.996,-1.753,2.151
aaeea2b6c46738805307f2caeb293d8e1099c27a,2011,2017,1,0.7938,0.9318,-1.032,2.62
aaeea2b6c46738805307f2caeb293d8e1099c27a,2011,2018,1,1.489,0.9119,-0.2986,3.276
aaeea2b6c46738805307f2caeb293d8e1099c27a,2011,2019,1,1.202,1.007,-0.7718,3.176
aaeea2b6c46738805307f2caeb293d8e1099c27a,2012,2013,1,0.07287,0.648,-1.197,1.343
aaeea2b6c46738805307f2caeb293d8e1099c27a,2012,2014,1,-0.04815,0.8469,-1.708,1.612
aaeea2b6c46738805307f2caeb293d8e1099c27a,2012,2015,1,0.04208,0.9382,-1.797,1.881
aaeea2b6c46738805307f2caeb293d8e1099c27a,2012,2016,1,0.3554,0.9582,-1.523,2.233
aaeea2b6c46738805307f2caeb293d8e1099c27a,2012,2017,1,0.9504,0.9346,-0.8813,2.782
aaeea2b6c46738805307f2caeb293d8e1099c27a,2012,2018,1,1.645,0.9576,-0.2316,3.522
aaeea2b6c46738805307f2caeb293d8e1099c27a,2012,2019,1,1.359,1.026,-0.6519,3.369
aaeea2b6c46738805307f2caeb293d8e1099c27a,2013,2014,1,-0.1209,0.666,-1.426,1.184
aaeea2b6c46738805307f2caeb293d8e1099c27a,2013,2015,1,-0.03073,0.8384,-1.674,1.612
aaeea2b6c46738805307f2caeb293d8e1099c27a,2013,2016,1,0.2825,0.898,-1.477,2.042
aaeea2b6c46738805307f2caeb293d8e1099c27a,2013,2017,1,0.8775,0.8981,-0.8827,2.638
aaeea2b6c46738805307f2caeb293d8e1099c27a,2013,2018,1,1.572,0.9366,-0.2632,3.408
aaeea2b6c46738805307f2caeb293d8e1099c27a,2013,2019,1,1.286,1.008,-0.69,3.261
aaeea2b6c46738805307f2caeb293d8e1099c27a,2014,2015,1,0.09037,0.6576,-1.198,1.379
aaeea2b6c46738805307f2caeb293d8e1099c27a,2014,2016,1,0.4036,0.8206,-1.205,2.012
aaeea2b6c46738805307f2caeb293d8e1099c27a,2014,2017,1,0.9987,0.8972,-0.7599,2.757
aaeea2b6c46738805307f2caeb293d8e1099c27a,2014,2018,1,1.694,0.9902,-0.247,3.634
aaeea2b6c46738805307f2caeb293d8e1099c27a,2014,2019,1,1.407,1.04,-0.6319,3.446
aaeea2b6c46738805307f2caeb293d8e1099c27a,2015,2016,1,0.3133,0.6542,-0.969,1.596
aaeea2b6c46738805307f2caeb293d8e1099c27a,2015,2017,1,0.9083,0.8341,-0.7265,2.543
aaeea2b6c46738805307f2caeb293d8e1099c27a,2015,2018,1,1.604,0.9762,-0.3098,3.517
aaeea2b6c46738805307f2caeb293d8e1099c27a,2015,2019,1,1.317,1.028,-0.6978,3.331
aaeea2b6c46738805307f2caeb293d8e1099c27a,2016,2017,1,0.5949,0.6614,-0.7014,1.891
aaeea2b6c46738805307f2caeb293d8e1099c27a,2016,2018,1,1.29,0.8767,-0.4281,3.008
aaeea2b6c46738805307f2caeb293d8e1099c27a,2016,2019,1,1.003,0.9565,-0.8713,2.878
aaeea2b6c46738805307f2caeb293d8e1099c27a,2017,2018,1,0.695,0.6443,-0.5677,1.958
aaeea2b6c46738805307f2caeb293d8e1099c27a,2017,2019,1,0.4083,0.8158,-1.191,2.007
aaeea2b6c46738805307f2caeb293d8e1099c27a,2018,2019,1,-0.2867,0.6548,-1.57,0.9967
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997.5,2007.5,10,-2.259,0.5922,-3.42,-1.098
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997.5,2008.5,10,-2.255,0.5988,-3.429,-1.082
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997.5,2009.5,10,-2.219,0.5964,-3.388,-1.05
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997.5,2010.5,10,-2.145,0.5875,-3.297,-0.994
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997.5,2011.5,10,-2.025,0.5726,-3.147,-0.9025
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997.5,2012.5,10,-1.84,0.5508,-2.92,-0.7606
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997.5,2013.5,10,-1.593,0.5277,-2.627,-0.5587
aaeea2b6c46738805307f2caeb293d8e1099c27a,1997.5,2014.5,10,-1.392,0.5161,-2.404,-0.3807
