analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
28065f404c871fe0b131049907273f70aa8fc066,1996.5,2013.5,10,0.128,0.0788,-0.0264,0.2825
28065f404c871fe0b131049907273f70aa8fc066,1996.5,2014.5,10,0.05425,0.07878,-0.1001,0.2087
28065f404c871fe0b131049907273f70aa8fc066,1996.5,2015.5,10,-0.02892,0.0789,-0.1836,0.1257
28065f404c871fe0b131049907273f70aa8fc066,1996.5,2016.5,10,-0.1121,0.07905,-0.2671,0.0428
28065f404c871fe0b131049907273f70aa8fc066,1996.5,2017.5,10,-0.1529,0.07895,-0.3076,0.001865
28065f404c871fe0b131049907273f70aa8fc066,1996.5,2018.5,10,-0.1999,0.0788,-0.3543,-0.04546
28065f404c871fe0b131049907273f70aa8fc066,1996.5,2019.5,10,-0.2477,0.079,-0.4025,-0.09284
28065f404c871fe0b131049907273f70aa8fc066,1997.5,2007.5,10,0.1159,0.0781,-0.03722,0.2689
28065f404c871fe0b131049907273f70aa8fc066,1997.5,2008.5,10,0.06219,0.07873,-0.09211,0.2165
28065f404c871fe0b131049907273f70aa8fc066,1997.5,2009.5,10,0.05531,0.07826,-0.09808,0.2087
28065f404c871fe0b131049907273f70aa8fc066,1997.5,2010.5,10,0.08323,0.07824,-0.07012,0.2366
28065f404c871fe0b131049907273f70aa8fc066,1997.5,2011.5,10,0.08468,0.07825,-0.06868,0.238
28065f404c871fe0b131049907273f70aa8fc066,1997.5,2012.5,10,0.08363,0.07837,-0.06997,0.2372
28065f404c871fe0b131049907273f70aa8fc066,1997.5,2013.5,10,0.02776,0.07848,-0.1261,0.1816
28065f404c871fe0b131049907273f70aa8fc066,1997.5,2014.5,10,-0.04603,0.07849,-0.1999,0.1078
28065f404c871fe0b131049907273f70aa8fc066,1997.5,2015.5,10,-0.1292,0.07864,-0.2833,0.02493
28065f404c871fe0b131049907273f70aa8fc066,1997.5,2016.5,10,-0.2124,0.0788,-0.3669,-0.05798
28065f404c871fe0b131049907273f70aa8fc066,1997.5,2017.5,10,-0.2531,0.0787,-0.4074,-0.09889
28065f404c871fe0b131049907273f70aa8fc066,1997.5,2018.5,10,-0.3002,0.07855,-0.4541,-0.1462
28065f404c871fe0b131049907273f70aa8fc066,1997.5,2019.5,10,-0.348,0.07874,-0.5023,-0.1936
28065f404c871fe0b131049907273f70aa8fc066,1998.5,2008.5,10,-0.06441,0.07819,-0.2177,0.08883
28065f404c871fe0b131049907273f70aa8fc066,1998.5,2009.5,10,-0.0713,0.07819,-0.2246,0.08196
28065f404c871fe0b131049907273f70aa8fc066,1998.5,2010.5,10,-0.04338,0.07791,-0.1961,0.1093
28065f404c871fe0b131049907273f70aa8fc066,1998.5,2011.5,10,-0.04192,0.07792,-0.1946,0.1108
28065f404c871fe0b131049907273f70aa8fc066,1998.5,2012.5,10,-0.04298,0.0777,-0.1953,0.1093
28065f404c871fe0b131049907273f70aa8fc066,1998.5,2013.5,10,-0.09884,0.07797,-0.2517,0.05397
28065f404c871fe0b131049907273f70aa8fc066,1998.5,2014.5,10,-0.1726,0.07811,-0.3257,-0.01954
28065f404c871fe0b131049907273f70aa8fc066,1998.5,2015.5,10,-0.2558,0.07839,-0.4095,-0.1022
28065f404c871fe0b131049907273f70aa8fc066,1998.5,2016.5,10,-0.339,0.07876,-0.4934,-0.1847
28065f404c871fe0b131049907273f70aa8fc066,1998.5,2017.5,10,-0.3798,0.07844,-0.5335,-0.226
28065f404c871fe0b131049907273f70aa8fc066,1998.5,2018.5,10,-0.4268,0.07826,-0.5802,-0.2734
28065f404c871fe0b131049907273f70aa8fc066,1998.5,2019.5,10,-0.4746,0.07842,-0.6283,-0.3209
28065f404c871fe0b131049907273f70aa8fc066,1999.5,2009.5,10,-0.1014,0.07778,-0.2539,0.05101
28065f404c871fe0b131049907273f70aa8fc066,1999.5,2010.5,10,-0.0735,0.07859,-0.2275,0.08053
28065f404c871fe0b131049907273f70aa8fc066,1999.5,2011.5,10,-0.07205,0.07875,-0.2264,0.08229
28065f404c871fe0b131049907273f70aa8fc066,1999.5,2012.5,10,-0.07311,0.0788,-0.2276,0.08134
28065f404c871fe0b131049907273f70aa8fc066,1999.5,2013.5,10,-0.129,0.07897,-0.2837,0.0258
28065f404c871fe0b131049907273f70aa8fc066,1999.5,2014.5,10,-0.2028,0.079,-0.3576,-0.04793
28065f404c871fe0b131049907273f70aa8fc066,1999.5,2015.5,10,-0.2859,0.07919,-0.4412,-0.1307
28065f404c871fe0b131049907273f70aa8fc066,1999.5,2016.5,10,-0.3692,0.07939,-0.5248,-0.2135
28065f404c871fe0b131049907273f70aa8fc066,1999.5,2017.5,10,-0.4099,0.07926,-0.5652,-0.2545
28065f404c871fe0b131049907273f70aa8fc066,1999.5,2018.5,10,-0.4569,0.07908,-0.6119,-0.3019
28065f404c871fe0b131049907273f70aa8fc066,1999.5,2019.5,10,-0.5047,0.07923,-0.66,-0.3494
28065f404c871fe0b131049907273f70aa8fc066,2000.5,2010.5,10,-0.09036,0.07858,-0.2444,0.06365
28065f404c871fe0b131049907273f70aa8fc066,2000.5,2011.5,10,-0.08891,0.07922,-0.2442,0.06635
28065f404c871fe0b131049907273f70aa8fc066,2000.5,2012.5,10,-0.08997,0.07954,-0.2459,0.06592
28065f404c871fe0b131049907273f70aa8fc066,2000.5,2013.5,10,-0.1458,0.07963,-0.3019,0.01023
28065f404c871fe0b131049907273f70aa8fc066,2000.5,2014.5,10,-0.2196,0.07959,-0.3756,-0.06363
28065f404c871fe0b131049907273f70aa8fc066,2000.5,2015.5,10,-0.3028,0.07972,-0.459,-0.1465
28065f404c871fe0b131049907273f70aa8fc066,2000.5,2016.5,10,-0.386,0.0798,-0.5424,-0.2296
28065f404c871fe0b131049907273f70aa8fc066,2000.5,2017.5,10,-0.4267,0.07979,-0.5831,-0.2704
28065f404c871fe0b131049907273f70aa8fc066,2000.5,2018.5,10,-0.4738,0.07959,-0.6298,-0.3178
28065f404c871fe0b131049907273f70aa8fc066,2000.5,2019.5,10,-0.5216,0.07974,-0.6778,-0.3653
28065f404c871fe0b131049907273f70aa8fc066,2001.5,2011.5,10,-0.135,0.07834,-0.2886,0.01852
28065f404c871fe0b131049907273f70aa8fc066,2001.5,2012.5,10,-0.1361,0.07907,-0.291,0.01889
28065f404c871fe0b131049907273f70aa8fc066,2001.5,2013.5,10,-0.1919,0.07929,-0.3474,-0.03653
28065f404c871fe0b131049907273f70aa8fc066,2001.5,2014.5,10,-0.2657,0.07928,-0.4211,-0.1103
28065f404c871fe0b131049907273f70aa8fc066,2001.5,2015.5,10,-0.3489,0.07944,-0.5046,-0.1932
28065f404c871fe0b131049907273f70aa8fc066,2001.5,2016.5,10,-0.4321,0.07959,-0.5881,-0.2761
28065f404c871fe0b131049907273f70aa8fc066,2001.5,2017.5,10,-0.4729,0.0795,-0.6287,-0.317
28065f404c871fe0b131049907273f70aa8fc066,2001.5,2018.5,10,-0.5199,0.0793,-0.6753,-0.3645
28065f404c871fe0b131049907273f70aa8fc066,2001.5,2019.5,10,-0.5677,0.07945,-0.7234,-0.4119
28065f404c871fe0b131049907273f70aa8fc066,2002.5,2012.5,10,-0.1554,0.07862,-0.3095,-0.001266
28065f404c871fe0b131049907273f70aa8fc066,2002.5,2013.5,10,-0.2112,0.07932,-0.3667,-0.05575
28065f404c871fe0b131049907273f70aa8fc066,2002.5,2014.5,10,-0.285,0.07938,-0.4406,-0.1294
28065f404c871fe0b131049907273f70aa8fc066,2002.5,2015.5,10,-0.3682,0.07953,-0.5241,-0.2123
28065f404c871fe0b131049907273f70aa8fc066,2002.5,2016.5,10,-0.4514,0.07963,-0.6075,-0.2953
28065f404c871fe0b131049907273f70aa8fc066,2002.5,2017.5,10,-0.4921,0.07959,-0.6481,-0.3361
28065f404c871fe0b131049907273f70aa8fc066,2002.5,2018.5,10,-0.5392,0.0794,-0.6948,-0.3835
28065f404c871fe0b131049907273f70aa8fc066,2002.5,2019.5,10,-0.5869,0.07957,-0.7429,-0.431
28065f404c871fe0b131049907273f70aa8fc066,2003.5,2013.5,10,-0.2427,0.07837,-0.3963,-0.08912
28065f404c871fe0b131049907273f70aa8fc066,2003.5,2014.5,10,-0.3165,0.07896,-0.4713,-0.1617
28065f404c871fe0b131049907273f70aa8fc066,2003.5,2015.5,10,-0.3997,0.07927,-0.5551,-0.2443
28065f404c871fe0b131049907273f70aa8fc066,2003.5,2016.5,10,-0.4829,0.07955,-0.6388,-0.327
28065f404c871fe0b131049907273f70aa8fc066,2003.5,2017.5,10,-0.5236,0.07934,-0.6791,-0.3681
28065f404c871fe0b131049907273f70aa8fc066,2003.5,2018.5,10,-0.5707,0.07916,-0.7258,-0.4155
28065f404c871fe0b131049907273f70aa8fc066,2003.5,2019.5,10,-0.6184,0.07933,-0.7739,-0.463
28065f404c871fe0b131049907273f70aa8fc066,2004.5,2014.5,10,-0.254,0.079,-0.4088,-0.09913
28065f404c871fe0b131049907273f70aa8fc066,2004.5,2015.5,10,-0.3371,0.0797,-0.4934,-0.1809
28065f404c871fe0b131049907273f70aa8fc066,2004.5,2016.5,10,-0.4204,0.07986,-0.5769,-0.2638
28065f404c871fe0b131049907273f70aa8fc066,2004.5,2017.5,10,-0.4611,0.07991,-0.6177,-0.3045
28065f404c871fe0b131049907273f70aa8fc066,2004.5,2018.5,10,-0.5081,0.07974,-0.6644,-0.3518
28065f404c871fe0b131049907273f70aa8fc066,2004.5,2019.5,10,-0.5559,0.07994,-0.7126,-0.3992
28065f404c871fe0b131049907273f70aa8fc066,2005.5,2015.5,10,-0.3225,0.07882,-0.477,-0.168
28065f404c871fe0b131049907273f70aa8fc066,2005.5,2016.5,10,-0.4057,0.07952,-0.5616,-0.2498
28065f404c871fe0b131049907273f70aa8fc066,2005.5,2017.5,10,-0.4464,0.07954,-0.6023,-0.2905
28065f404c871fe0b131049907273f70aa8fc066,2005.5,2018.5,10,-0.4935,0.07937,-0.649,-0.3379
28065f404c871fe0b131049907273f70aa8fc066,2005.5,2019.5,10,-0.5412,0.07955,-0.6972,-0.3853
28065f404c871fe0b131049907273f70aa8fc066,2006.5,2016.5,10,-0.3741,0.07896,-0.5289,-0.2194
28065f404c871fe0b131049907273f70aa8fc066,2006.5,2017.5,10,-0.4148,0.07942,-0.5705,-0.2592
28065f404c871fe0b131049907273f70aa8fc066,2006.5,2018.5,10,-0.4619,0.07934,-0.6174,-0.3064
28065f404c871fe0b131049907273f70aa8fc066,2006.5,2019.5,10,-0.5096,0.07955,-0.6656,-0.3537
28065f404c871fe0b131049907273f70aa8fc066,2007.5,2017.5,10,-0.369,0.07883,-0.5235,-0.2145
28065f404c871fe0b131049907273f70aa8fc066,2007.5,2018.5,10,-0.416,0.07927,-0.5714,-0.2607
28065f404c871fe0b131049907273f70aa8fc066,2007.5,2019.5,10,-0.4638,0.07958,-0.6198,-0.3078
28065f404c871fe0b131049907273f70aa8fc066,2008.5,2018.5,10,-0.3624,0.07876,-0.5167,-0.208
28065f404c871fe0b131049907273f70aa8fc066,2008.5,2019.5,10,-0.4102,0.0797,-0.5664,-0.2539
28065f404c871fe0b131049907273f70aa8fc066,2009.5,2019.5,10,-0.4033,0.07837,-0.5569,-0.2497
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,1993,1,-0.1884,0.2326,-0.6442,0.2675
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,1994,1,-0.1456,0.2464,-0.6285,0.3372
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,1995,1,-0.1532,0.2794,-0.7008,0.3944
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,1996,1,-0.03888,0.2713,-0.5706,0.4929
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,1997,1,0.0004924,0.3023,-0.592,0.593
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,1998,1,0.2333,0.2811,-0.3176,0.7843
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,1999,1,0.5844,0.2835,0.02878,1.14
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2000,1,0.5226,0.2881,-0.04201,1.087
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2001,1,0.6592,0.2878,0.09513,1.223
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2002,1,0.6739,0.2903,0.1049,1.243
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2003,1,0.5473,0.2812,-0.003887,1.098
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2004,1,0.287,0.2941,-0.2894,0.8634
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2005,1,0.1052,0.3124,-0.5071,0.7175
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2006,1,0.1416,0.2772,-0.4017,0.6849
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2007,1,-0.03923,0.3347,-0.6952,0.6167
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2008,1,0.1358,0.2738,-0.4008,0.6723
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2009,1,0.1081,0.285,-0.4506,0.6667
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2010,1,0.1946,0.2755,-0.3453,0.7345
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2011,1,0.2286,0.2756,-0.3115,0.7688
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2012,1,0.1638,0.2772,-0.3794,0.707
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2013,1,0.07661,0.2825,-0.4772,0.6304
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2014,1,0.03611,0.2867,-0.5259,0.5981
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2015,1,0.05278,0.2762,-0.4885,0.594
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2016,1,0.03249,0.2732,-0.503,0.568
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2017,1,-0.1704,0.2841,-0.7273,0.3865
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2018,1,-0.2607,0.2794,-0.8083,0.2869
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2019,1,-0.4682,0.3231,-1.102,0.1651
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2020,1,-0.5098,0.3308,-1.158,0.1386
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2021,1,-0.3857,0.2969,-0.9675,0.1961
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2022,1,-0.2356,0.2823,-0.7888,0.3177
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2023,1,-0.04838,0.2805,-0.5981,0.5013
c6b30bcfed765e4d0acd49c90a9578046234e37a,1992,2024,1,-0.04802,0.3016,-0.6392,0.5432
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,1994,1,0.04254,0.1953,-0.3403,0.4254
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,1995,1,0.03488,0.2328,-0.4214,0.4911
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,1996,1,0.1491,0.2528,-0.3464,0.6447
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,1997,1,0.1886,0.2619,-0.3247,0.7018
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,1998,1,0.4213,0.2737,-0.1152,0.9578
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,1999,1,0.7724,0.3423,0.1014,1.443
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2000,1,0.7104,0.3026,0.1173,1.304
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2001,1,0.847,0.334,0.1924,1.502
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2002,1,0.8618,0.3428,0.1899,1.534
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2003,1,0.7351,0.3214,0.1051,1.365
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2004,1,0.4749,0.2871,-0.08785,1.038
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2005,1,0.2932,0.2777,-0.251,0.8374
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2006,1,0.3295,0.281,-0.2213,0.8803
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2007,1,0.1489,0.283,-0.4057,0.7035
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2008,1,0.3237,0.2867,-0.2382,0.8856
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2009,1,0.296,0.2815,-0.2558,0.8477
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2010,1,0.3825,0.2973,-0.2002,0.9652
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2011,1,0.4165,0.3082,-0.1875,1.021
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2012,1,0.3517,0.2982,-0.2327,0.9361
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2013,1,0.2645,0.2886,-0.3012,0.8301
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2014,1,0.224,0.2919,-0.3481,0.7961
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2015,1,0.2407,0.2995,-0.3463,0.8276
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2016,1,0.2205,0.3089,-0.3849,0.8259
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2017,1,0.01748,0.281,-0.5332,0.5681
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2018,1,-0.07278,0.2803,-0.6221,0.4766
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2019,1,-0.2803,0.2783,-0.8257,0.2651
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2020,1,-0.3218,0.281,-0.8726,0.2289
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2021,1,-0.1978,0.275,-0.7368,0.3412
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2022,1,-0.04769,0.2844,-0.6052,0.5098
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2023,1,0.1396,0.3186,-0.4849,0.764
c6b30bcfed765e4d0acd49c90a9578046234e37a,1993,2024,1,0.1398,0.3264,-0.4998,0.7795
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,1995,1,-0.007643,0.189,-0.3781,0.3629
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,1996,1,0.1066,0.2212,-0.3269,0.5402
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,1997,1,0.1461,0.2501,-0.344,0.6362
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,1998,1,0.3788,0.2554,-0.1218,0.8795
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,1999,1,0.7298,0.3085,0.1252,1.334
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2000,1,0.668,0.2844,0.1106,1.225
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2001,1,0.8045,0.3065,0.2038,1.405
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2002,1,0.8192,0.3136,0.2045,1.434
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2003,1,0.6926,0.2944,0.1156,1.27
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2004,1,0.4324,0.2735,-0.1037,0.9685
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2005,1,0.2507,0.2732,-0.2847,0.7862
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2006,1,0.2871,0.2604,-0.2233,0.7974
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2007,1,0.1064,0.2857,-0.4537,0.6664
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2008,1,0.2812,0.264,-0.2362,0.7986
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2009,1,0.2535,0.2659,-0.2677,0.7748
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2010,1,0.34,0.2741,-0.1972,0.8771
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2011,1,0.374,0.2823,-0.1792,0.9272
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2012,1,0.3092,0.2757,-0.2312,0.8496
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2013,1,0.222,0.2707,-0.3086,0.7527
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2014,1,0.1815,0.2745,-0.3566,0.7196
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2015,1,0.1982,0.276,-0.3428,0.7391
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2016,1,0.1779,0.2811,-0.3731,0.7289
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2017,1,-0.02498,0.2646,-0.5437,0.4937
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2018,1,-0.1153,0.2604,-0.6256,0.3951
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2019,1,-0.3228,0.2754,-0.8625,0.217
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2020,1,-0.3643,0.2801,-0.9133,0.1847
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2021,1,-0.2402,0.2632,-0.756,0.2755
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2022,1,-0.09015,0.2661,-0.6116,0.4313
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2023,1,0.097,0.2909,-0.4731,0.6671
c6b30bcfed765e4d0acd49c90a9578046234e37a,1994,2024,1,0.09734,0.3045,-0.4995,0.6942
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,1996,1,0.1143,0.1902,-0.2584,0.487
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,1997,1,0.1537,0.2307,-0.2985,0.6059
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,1998,1,0.3864,0.253,-0.1095,0.8823
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,1999,1,0.7374,0.3255,0.09948,1.375
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2000,1,0.6755,0.2917,0.1039,1.247
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2001,1,0.8121,0.3219,0.1811,1.443
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2002,1,0.8268,0.3308,0.1784,1.475
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2003,1,0.7002,0.3094,0.09373,1.307
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2004,1,0.44,0.2776,-0.1041,0.9841
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2005,1,0.2583,0.2701,-0.271,0.7876
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2006,1,0.2946,0.2683,-0.2313,0.8206
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2007,1,0.114,0.2778,-0.4305,0.6584
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2008,1,0.2888,0.2741,-0.2484,0.826
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2009,1,0.2611,0.2715,-0.271,0.7932
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2010,1,0.3476,0.2858,-0.2125,0.9077
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2011,1,0.3816,0.2964,-0.1992,0.9625
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2012,1,0.3168,0.2871,-0.246,0.8796
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2013,1,0.2296,0.2786,-0.3164,0.7756
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2014,1,0.1891,0.2821,-0.3638,0.742
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2015,1,0.2058,0.2881,-0.3589,0.7705
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2016,1,0.1855,0.2963,-0.3952,0.7663
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2017,1,-0.01739,0.2706,-0.5478,0.513
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2018,1,-0.1077,0.2679,-0.6328,0.4175
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2019,1,-0.3152,0.2702,-0.8448,0.2144
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2020,1,-0.3567,0.2735,-0.8927,0.1792
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2021,1,-0.2327,0.2646,-0.7513,0.2859
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2022,1,-0.08257,0.2735,-0.6185,0.4534
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2023,1,0.1046,0.3064,-0.4958,0.7051
c6b30bcfed765e4d0acd49c90a9578046234e37a,1995,2024,1,0.1049,0.3163,-0.5149,0.7248
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,1997,1,0.03935,0.1965,-0.3457,0.4244
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,1998,1,0.2722,0.2269,-0.1726,0.717
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,1999,1,0.6233,0.2908,0.0534,1.193
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2000,1,0.5615,0.2721,0.02825,1.095
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2001,1,0.6979,0.295,0.1197,1.276
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2002,1,0.7127,0.3031,0.1186,1.307
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2003,1,0.5861,0.2851,0.02724,1.145
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2004,1,0.3258,0.2679,-0.1993,0.8509
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2005,1,0.1441,0.2701,-0.3853,0.6735
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2006,1,0.1804,0.2549,-0.3192,0.6801
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2007,1,-0.0002985,0.2845,-0.558,0.5574
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2008,1,0.1746,0.258,-0.3311,0.6803
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2009,1,0.1469,0.2609,-0.3645,0.6583
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2010,1,0.2334,0.2673,-0.2905,0.7573
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2011,1,0.2674,0.2748,-0.2712,0.8061
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2012,1,0.2026,0.269,-0.3245,0.7297
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2013,1,0.1154,0.265,-0.404,0.6348
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2014,1,0.07494,0.2691,-0.4525,0.6024
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2015,1,0.09159,0.2694,-0.4364,0.6196
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2016,1,0.07132,0.274,-0.4658,0.6084
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2017,1,-0.1316,0.2602,-0.6416,0.3784
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2018,1,-0.2219,0.2561,-0.7239,0.2801
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2019,1,-0.4294,0.2748,-0.9681,0.1092
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2020,1,-0.471,0.28,-1.02,0.07784
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2021,1,-0.3469,0.2606,-0.8577,0.164
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2022,1,-0.1968,0.2614,-0.7091,0.3155
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2023,1,-0.009587,0.2837,-0.5657,0.5465
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996,2024,1,-0.009245,0.2982,-0.5938,0.5753
