analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ff85b99ad5acf70a1741984f59488805503cd615,2008,2024,1,-1.731,0.3137,-2.346,-1.116
ff85b99ad5acf70a1741984f59488805503cd615,2009,2010,1,-0.2706,0.2011,-0.6648,0.1236
ff85b99ad5acf70a1741984f59488805503cd615,2009,2011,1,-0.4281,0.2219,-0.863,0.006855
ff85b99ad5acf70a1741984f59488805503cd615,2009,2012,1,-1.031,0.2756,-1.571,-0.4909
ff85b99ad5acf70a1741984f59488805503cd615,2009,2013,1,-1.345,0.3143,-1.961,-0.7295
ff85b99ad5acf70a1741984f59488805503cd615,2009,2014,1,-1.211,0.2982,-1.795,-0.6267
ff85b99ad5acf70a1741984f59488805503cd615,2009,2015,1,-0.9095,0.3125,-1.522,-0.2969
ff85b99ad5acf70a1741984f59488805503cd615,2009,2016,1,-0.433,0.2415,-0.9063,0.04022
ff85b99ad5acf70a1741984f59488805503cd615,2009,2017,1,-0.1662,0.2413,-0.6391,0.3067
ff85b99ad5acf70a1741984f59488805503cd615,2009,2018,1,-0.3086,0.2285,-0.7565,0.1392
ff85b99ad5acf70a1741984f59488805503cd615,2009,2019,1,-0.6397,0.288,-1.204,-0.07515
ff85b99ad5acf70a1741984f59488805503cd615,2009,2020,1,-0.7718,0.2786,-1.318,-0.2258
ff85b99ad5acf70a1741984f59488805503cd615,2009,2021,1,-0.6919,0.2756,-1.232,-0.1518
ff85b99ad5acf70a1741984f59488805503cd615,2009,2022,1,-0.9789,0.277,-1.522,-0.4361
ff85b99ad5acf70a1741984f59488805503cd615,2009,2023,1,-1.261,0.2808,-1.811,-0.7104
ff85b99ad5acf70a1741984f59488805503cd615,2009,2024,1,-1.572,0.3134,-2.186,-0.9575
ff85b99ad5acf70a1741984f59488805503cd615,2010,2011,1,-0.1575,0.2075,-0.5641,0.2492
ff85b99ad5acf70a1741984f59488805503cd615,2010,2012,1,-0.7605,0.2609,-1.272,-0.249
ff85b99ad5acf70a1741984f59488805503cd615,2010,2013,1,-1.075,0.2987,-1.66,-0.4895
ff85b99ad5acf70a1741984f59488805503cd615,2010,2014,1,-0.9405,0.2871,-1.503,-0.3779
ff85b99ad5acf70a1741984f59488805503cd615,2010,2015,1,-0.6389,0.3048,-1.236,-0.04148
ff85b99ad5acf70a1741984f59488805503cd615,2010,2016,1,-0.1624,0.2438,-0.6402,0.3153
ff85b99ad5acf70a1741984f59488805503cd615,2010,2017,1,0.1043,0.248,-0.3818,0.5905
ff85b99ad5acf70a1741984f59488805503cd615,2010,2018,1,-0.03805,0.234,-0.4967,0.4206
ff85b99ad5acf70a1741984f59488805503cd615,2010,2019,1,-0.3691,0.2857,-0.9291,0.1909
ff85b99ad5acf70a1741984f59488805503cd615,2010,2020,1,-0.5013,0.2742,-1.039,0.03619
ff85b99ad5acf70a1741984f59488805503cd615,2010,2021,1,-0.4213,0.2804,-0.9709,0.1283
ff85b99ad5acf70a1741984f59488805503cd615,2010,2022,1,-0.7083,0.2782,-1.254,-0.163
ff85b99ad5acf70a1741984f59488805503cd615,2010,2023,1,-0.9901,0.2841,-1.547,-0.4334
ff85b99ad5acf70a1741984f59488805503cd615,2010,2024,1,-1.301,0.3075,-1.904,-0.6986
ff85b99ad5acf70a1741984f59488805503cd615,2011,2012,1,-0.603,0.2526,-1.098,-0.1079
ff85b99ad5acf70a1741984f59488805503cd615,2011,2013,1,-0.9175,0.3111,-1.527,-0.3077
ff85b99ad5acf70a1741984f59488805503cd615,2011,2014,1,-0.783,0.2989,-1.369,-0.1973
ff85b99ad5acf70a1741984f59488805503cd615,2011,2015,1,-0.4814,0.3111,-1.091,0.1283
ff85b99ad5acf70a1741984f59488805503cd615,2011,2016,1,-0.004947,0.2409,-0.4771,0.4672
ff85b99ad5acf70a1741984f59488805503cd615,2011,2017,1,0.2618,0.2388,-0.2061,0.7298
ff85b99ad5acf70a1741984f59488805503cd615,2011,2018,1,0.1194,0.2324,-0.336,0.5749
ff85b99ad5acf70a1741984f59488805503cd615,2011,2019,1,-0.2116,0.2949,-0.7896,0.3664
ff85b99ad5acf70a1741984f59488805503cd615,2011,2020,1,-0.3438,0.285,-0.9024,0.2149
ff85b99ad5acf70a1741984f59488805503cd615,2011,2021,1,-0.2638,0.2832,-0.8188,0.2912
ff85b99ad5acf70a1741984f59488805503cd615,2011,2022,1,-0.5509,0.2819,-1.103,0.001659
ff85b99ad5acf70a1741984f59488805503cd615,2011,2023,1,-0.8327,0.2933,-1.407,-0.2579
ff85b99ad5acf70a1741984f59488805503cd615,2011,2024,1,-1.144,0.3218,-1.774,-0.5131
ff85b99ad5acf70a1741984f59488805503cd615,2012,2013,1,-0.3146,0.2449,-0.7946,0.1654
ff85b99ad5acf70a1741984f59488805503cd615,2012,2014,1,-0.1801,0.272,-0.7131,0.3529
ff85b99ad5acf70a1741984f59488805503cd615,2012,2015,1,0.1216,0.313,-0.4919,0.7351
ff85b99ad5acf70a1741984f59488805503cd615,2012,2016,1,0.598,0.2897,0.03016,1.166
ff85b99ad5acf70a1741984f59488805503cd615,2012,2017,1,0.8647,0.3085,0.26,1.469
ff85b99ad5acf70a1741984f59488805503cd615,2012,2018,1,0.7223,0.2866,0.1605,1.284
ff85b99ad5acf70a1741984f59488805503cd615,2012,2019,1,0.3914,0.3143,-0.2246,1.007
ff85b99ad5acf70a1741984f59488805503cd615,2012,2020,1,0.2592,0.2996,-0.328,0.8463
ff85b99ad5acf70a1741984f59488805503cd615,2012,2021,1,0.3391,0.3226,-0.2931,0.9714
ff85b99ad5acf70a1741984f59488805503cd615,2012,2022,1,0.05211,0.3109,-0.5573,0.6616
ff85b99ad5acf70a1741984f59488805503cd615,2012,2023,1,-0.2297,0.3081,-0.8336,0.3742
ff85b99ad5acf70a1741984f59488805503cd615,2012,2024,1,-0.5408,0.3085,-1.145,0.06387
ff85b99ad5acf70a1741984f59488805503cd615,2013,2014,1,0.1345,0.2519,-0.3592,0.6283
ff85b99ad5acf70a1741984f59488805503cd615,2013,2015,1,0.4362,0.3144,-0.1801,1.052
ff85b99ad5acf70a1741984f59488805503cd615,2013,2016,1,0.9125,0.3225,0.2803,1.545
ff85b99ad5acf70a1741984f59488805503cd615,2013,2017,1,1.179,0.3512,0.4909,1.867
ff85b99ad5acf70a1741984f59488805503cd615,2013,2018,1,1.037,0.3272,0.3955,1.678
ff85b99ad5acf70a1741984f59488805503cd615,2013,2019,1,0.7059,0.3401,0.03938,1.372
ff85b99ad5acf70a1741984f59488805503cd615,2013,2020,1,0.5737,0.3246,-0.06256,1.21
ff85b99ad5acf70a1741984f59488805503cd615,2013,2021,1,0.6536,0.3596,-0.05109,1.358
ff85b99ad5acf70a1741984f59488805503cd615,2013,2022,1,0.3666,0.341,-0.3016,1.035
ff85b99ad5acf70a1741984f59488805503cd615,2013,2023,1,0.08488,0.3296,-0.5611,0.7309
ff85b99ad5acf70a1741984f59488805503cd615,2013,2024,1,-0.2262,0.3194,-0.8522,0.3998
ff85b99ad5acf70a1741984f59488805503cd615,2014,2015,1,0.3017,0.2754,-0.2381,0.8416
ff85b99ad5acf70a1741984f59488805503cd615,2014,2016,1,0.7781,0.2968,0.1963,1.36
ff85b99ad5acf70a1741984f59488805503cd615,2014,2017,1,1.045,0.3258,0.4061,1.683
ff85b99ad5acf70a1741984f59488805503cd615,2014,2018,1,0.9024,0.3054,0.3038,1.501
ff85b99ad5acf70a1741984f59488805503cd615,2014,2019,1,0.5715,0.3199,-0.05553,1.198
ff85b99ad5acf70a1741984f59488805503cd615,2014,2020,1,0.4393,0.3102,-0.1686,1.047
ff85b99ad5acf70a1741984f59488805503cd615,2014,2021,1,0.5192,0.3345,-0.1365,1.175
ff85b99ad5acf70a1741984f59488805503cd615,2014,2022,1,0.2322,0.3258,-0.4064,0.8708
ff85b99ad5acf70a1741984f59488805503cd615,2014,2023,1,-0.04958,0.3209,-0.6786,0.5794
ff85b99ad5acf70a1741984f59488805503cd615,2014,2024,1,-0.3607,0.3206,-0.989,0.2676
ff85b99ad5acf70a1741984f59488805503cd615,2015,2016,1,0.4765,0.2788,-0.06996,1.023
ff85b99ad5acf70a1741984f59488805503cd615,2015,2017,1,0.7432,0.3207,0.1146,1.372
ff85b99ad5acf70a1741984f59488805503cd615,2015,2018,1,0.6008,0.3106,-0.007926,1.21
ff85b99ad5acf70a1741984f59488805503cd615,2015,2019,1,0.2698,0.3419,-0.4004,0.94
ff85b99ad5acf70a1741984f59488805503cd615,2015,2020,1,0.1376,0.3203,-0.4902,0.7654
ff85b99ad5acf70a1741984f59488805503cd615,2015,2021,1,0.2176,0.3462,-0.461,0.8962
ff85b99ad5acf70a1741984f59488805503cd615,2015,2022,1,-0.06945,0.3278,-0.712,0.5731
ff85b99ad5acf70a1741984f59488805503cd615,2015,2023,1,-0.3512,0.3231,-0.9845,0.282
ff85b99ad5acf70a1741984f59488805503cd615,2015,2024,1,-0.6624,0.3439,-1.336,0.0117
ff85b99ad5acf70a1741984f59488805503cd615,2016,2017,1,0.2668,0.2099,-0.1446,0.6783
ff85b99ad5acf70a1741984f59488805503cd615,2016,2018,1,0.1244,0.2294,-0.3251,0.5739
ff85b99ad5acf70a1741984f59488805503cd615,2016,2019,1,-0.2066,0.2993,-0.7932,0.3799
ff85b99ad5acf70a1741984f59488805503cd615,2016,2020,1,-0.3388,0.2833,-0.894,0.2164
ff85b99ad5acf70a1741984f59488805503cd615,2016,2021,1,-0.2589,0.2824,-0.8123,0.2945
ff85b99ad5acf70a1741984f59488805503cd615,2016,2022,1,-0.5459,0.2849,-1.104,0.0124
ff85b99ad5acf70a1741984f59488805503cd615,2016,2023,1,-0.8277,0.297,-1.41,-0.2456
ff85b99ad5acf70a1741984f59488805503cd615,2016,2024,1,-1.139,0.3291,-1.784,-0.4938
ff85b99ad5acf70a1741984f59488805503cd615,2017,2018,1,-0.1424,0.2059,-0.5461,0.2612
ff85b99ad5acf70a1741984f59488805503cd615,2017,2019,1,-0.4734,0.3002,-1.062,0.1149
ff85b99ad5acf70a1741984f59488805503cd615,2017,2020,1,-0.6056,0.2902,-1.174,-0.0368
ff85b99ad5acf70a1741984f59488805503cd615,2017,2021,1,-0.5257,0.2776,-1.07,0.01851
ff85b99ad5acf70a1741984f59488805503cd615,2017,2022,1,-0.8127,0.2888,-1.379,-0.2466
ff85b99ad5acf70a1741984f59488805503cd615,2017,2023,1,-1.094,0.3091,-1.7,-0.4886
ff85b99ad5acf70a1741984f59488805503cd615,2017,2024,1,-1.406,0.3483,-2.088,-0.7228
ff85b99ad5acf70a1741984f59488805503cd615,2018,2019,1,-0.331,0.2582,-0.8372,0.1751
ff85b99ad5acf70a1741984f59488805503cd615,2018,2020,1,-0.4632,0.2676,-0.9877,0.06125
ff85b99ad5acf70a1741984f59488805503cd615,2018,2021,1,-0.3832,0.2675,-0.9075,0.141
ff85b99ad5acf70a1741984f59488805503cd615,2018,2022,1,-0.6703,0.2757,-1.211,-0.1299
ff85b99ad5acf70a1741984f59488805503cd615,2018,2023,1,-0.9521,0.2911,-1.523,-0.3815
ff85b99ad5acf70a1741984f59488805503cd615,2018,2024,1,-1.263,0.3254,-1.901,-0.6253
ff85b99ad5acf70a1741984f59488805503cd615,2019,2020,1,-0.1322,0.2752,-0.6716,0.4072
ff85b99ad5acf70a1741984f59488805503cd615,2019,2021,1,-0.05221,0.3226,-0.6845,0.5801
ff85b99ad5acf70a1741984f59488805503cd615,2019,2022,1,-0.3393,0.324,-0.9743,0.2958
ff85b99ad5acf70a1741984f59488805503cd615,2019,2023,1,-0.6211,0.3195,-1.247,0.005089
ff85b99ad5acf70a1741984f59488805503cd615,2019,2024,1,-0.9322,0.3438,-1.606,-0.2584
ff85b99ad5acf70a1741984f59488805503cd615,2020,2021,1,0.08003,0.2686,-0.4465,0.6065
ff85b99ad5acf70a1741984f59488805503cd615,2020,2022,1,-0.2071,0.2938,-0.783,0.3688
ff85b99ad5acf70a1741984f59488805503cd615,2020,2023,1,-0.4889,0.3053,-1.087,0.1095
ff85b99ad5acf70a1741984f59488805503cd615,2020,2024,1,-0.8,0.3269,-1.441,-0.1593
ff85b99ad5acf70a1741984f59488805503cd615,2021,2022,1,-0.2871,0.2745,-0.8251,0.2509
ff85b99ad5acf70a1741984f59488805503cd615,2021,2023,1,-0.5689,0.3193,-1.195,0.05698
ff85b99ad5acf70a1741984f59488805503cd615,2021,2024,1,-0.8799,0.3527,-1.571,-0.1886
ff85b99ad5acf70a1741984f59488805503cd615,2022,2023,1,-0.2818,0.2589,-0.7893,0.2256
ff85b99ad5acf70a1741984f59488805503cd615,2022,2024,1,-0.5929,0.3189,-1.218,0.03201
ff85b99ad5acf70a1741984f59488805503cd615,2023,2024,1,-0.3112,0.2738,-0.8479,0.2254
ff85b99ad5acf70a1741984f59488805503cd615,2004.5,2014.5,10,-1.005,0.1361,-1.272,-0.7386
ff85b99ad5acf70a1741984f59488805503cd615,2004.5,2015.5,10,-1.056,0.1357,-1.322,-0.7895
ff85b99ad5acf70a1741984f59488805503cd615,2004.5,2016.5,10,-1.082,0.1346,-1.346,-0.818
ff85b99ad5acf70a1741984f59488805503cd615,2004.5,2017.5,10,-1.077,0.1324,-1.336,-0.8172
ff85b99ad5acf70a1741984f59488805503cd615,2004.5,2018.5,10,-1.068,0.1313,-1.326,-0.8107
ff85b99ad5acf70a1741984f59488805503cd615,2004.5,2019.5,10,-1.104,0.1322,-1.363,-0.8451
ff85b99ad5acf70a1741984f59488805503cd615,2005.5,2015.5,10,-0.9901,0.1292,-1.243,-0.7369
ff85b99ad5acf70a1741984f59488805503cd615,2005.5,2016.5,10,-1.016,0.1285,-1.268,-0.7646
ff85b99ad5acf70a1741984f59488805503cd615,2005.5,2017.5,10,-1.011,0.1262,-1.259,-0.7638
ff85b99ad5acf70a1741984f59488805503cd615,2005.5,2018.5,10,-1.003,0.1252,-1.248,-0.7574
ff85b99ad5acf70a1741984f59488805503cd615,2005.5,2019.5,10,-1.039,0.1262,-1.286,-0.7914
ff85b99ad5acf70a1741984f59488805503cd615,2006.5,2016.5,10,-0.9097,0.1212,-1.147,-0.6721
ff85b99ad5acf70a1741984f59488805503cd615,2006.5,2017.5,10,-0.9045,0.1203,-1.14,-0.6686
ff85b99ad5acf70a1741984f59488805503cd615,2006.5,2018.5,10,-0.896,0.1198,-1.131,-0.6611
ff85b99ad5acf70a1741984f59488805503cd615,2006.5,2019.5,10,-0.932,0.1208,-1.169,-0.6953
ff85b99ad5acf70a1741984f59488805503cd615,2007.5,2017.5,10,-0.7317,0.1157,-0.9586,-0.5049
ff85b99ad5acf70a1741984f59488805503cd615,2007.5,2018.5,10,-0.7232,0.1174,-0.9533,-0.4932
ff85b99ad5acf70a1741984f59488805503cd615,2007.5,2019.5,10,-0.7593,0.1182,-0.9909,-0.5277
ff85b99ad5acf70a1741984f59488805503cd615,2008.5,2018.5,10,-0.5516,0.1166,-0.7801,-0.3231
ff85b99ad5acf70a1741984f59488805503cd615,2008.5,2019.5,10,-0.5877,0.1181,-0.8192,-0.3562
ff85b99ad5acf70a1741984f59488805503cd615,2009.5,2019.5,10,-0.4435,0.1146,-0.6682,-0.2189
