analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
68cc3f39c0e9071ba17254cca85cb087fd40e876,2018,2019,1,0.1187,0.2643,-0.3994,0.6367
68cc3f39c0e9071ba17254cca85cb087fd40e876,2018,2020,1,0.1604,0.3162,-0.4593,0.7801
68cc3f39c0e9071ba17254cca85cb087fd40e876,2018,2021,1,0.2146,0.3355,-0.4429,0.8721
68cc3f39c0e9071ba17254cca85cb087fd40e876,2018,2022,1,0.2097,0.3476,-0.4717,0.891
68cc3f39c0e9071ba17254cca85cb087fd40e876,2018,2023,1,0.2274,0.3579,-0.4741,0.9289
68cc3f39c0e9071ba17254cca85cb087fd40e876,2018,2024,1,0.2421,0.3869,-0.5163,1
68cc3f39c0e9071ba17254cca85cb087fd40e876,2019,2020,1,0.04172,0.2618,-0.4714,0.5548
68cc3f39c0e9071ba17254cca85cb087fd40e876,2019,2021,1,0.09597,0.3095,-0.5107,0.7027
68cc3f39c0e9071ba17254cca85cb087fd40e876,2019,2022,1,0.09101,0.3335,-0.5626,0.7446
68cc3f39c0e9071ba17254cca85cb087fd40e876,2019,2023,1,0.1088,0.3476,-0.5725,0.7901
68cc3f39c0e9071ba17254cca85cb087fd40e876,2019,2024,1,0.1234,0.3784,-0.6183,0.8652
68cc3f39c0e9071ba17254cca85cb087fd40e876,2020,2021,1,0.05425,0.2623,-0.4598,0.5683
68cc3f39c0e9071ba17254cca85cb087fd40e876,2020,2022,1,0.04929,0.3156,-0.5693,0.6679
68cc3f39c0e9071ba17254cca85cb087fd40e876,2020,2023,1,0.06703,0.3403,-0.6,0.7341
68cc3f39c0e9071ba17254cca85cb087fd40e876,2020,2024,1,0.08172,0.3749,-0.6531,0.8165
68cc3f39c0e9071ba17254cca85cb087fd40e876,2021,2022,1,-0.004953,0.2636,-0.5216,0.5117
68cc3f39c0e9071ba17254cca85cb087fd40e876,2021,2023,1,0.01278,0.3174,-0.6093,0.6348
68cc3f39c0e9071ba17254cca85cb087fd40e876,2021,2024,1,0.02747,0.3615,-0.6811,0.736
68cc3f39c0e9071ba17254cca85cb087fd40e876,2022,2023,1,0.01774,0.2663,-0.5043,0.5398
68cc3f39c0e9071ba17254cca85cb087fd40e876,2022,2024,1,0.03243,0.3382,-0.6305,0.6954
68cc3f39c0e9071ba17254cca85cb087fd40e876,2023,2024,1,0.01469,0.2772,-0.5286,0.5579
68cc3f39c0e9071ba17254cca85cb087fd40e876,1996.5,2006.5,10,0.7959,0.214,0.3765,1.215
68cc3f39c0e9071ba17254cca85cb087fd40e876,1996.5,2007.5,10,0.8183,0.2222,0.3828,1.254
68cc3f39c0e9071ba17254cca85cb087fd40e876,1996.5,2008.5,10,0.8154,0.2246,0.3752,1.256
68cc3f39c0e9071ba17254cca85cb087fd40e876,1996.5,2009.5,10,0.7961,0.2242,0.3567,1.235
68cc3f39c0e9071ba17254cca85cb087fd40e876,1996.5,2010.5,10,0.7676,0.2218,0.3328,1.202
68cc3f39c0e9071ba17254cca85cb087fd40e876,1996.5,2011.5,10,0.7572,0.2202,0.3256,1.189
68cc3f39c0e9071ba17254cca85cb087fd40e876,1996.5,2012.5,10,0.7701,0.2207,0.3376,1.203
68cc3f39c0e9071ba17254cca85cb087fd40e876,1996.5,2013.5,10,0.8013,0.2237,0.3628,1.24
68cc3f39c0e9071ba17254cca85cb087fd40e876,1996.5,2014.5,10,0.8322,0.2266,0.3881,1.276
68cc3f39c0e9071ba17254cca85cb087fd40e876,1996.5,2015.5,10,0.8414,0.225,0.4004,1.282
68cc3f39c0e9071ba17254cca85cb087fd40e876,1996.5,2016.5,10,0.8551,0.2239,0.4163,1.294
68cc3f39c0e9071ba17254cca85cb087fd40e876,1996.5,2017.5,10,0.8646,0.2227,0.4282,1.301
68cc3f39c0e9071ba17254cca85cb087fd40e876,1996.5,2018.5,10,0.874,0.2213,0.4404,1.308
68cc3f39c0e9071ba17254cca85cb087fd40e876,1996.5,2019.5,10,0.9016,0.224,0.4626,1.341
68cc3f39c0e9071ba17254cca85cb087fd40e876,1997.5,2007.5,10,0.638,0.199,0.248,1.028
68cc3f39c0e9071ba17254cca85cb087fd40e876,1997.5,2008.5,10,0.635,0.2034,0.2364,1.034
68cc3f39c0e9071ba17254cca85cb087fd40e876,1997.5,2009.5,10,0.6157,0.2049,0.2141,1.017
68cc3f39c0e9071ba17254cca85cb087fd40e876,1997.5,2010.5,10,0.5873,0.2046,0.1864,0.9883
68cc3f39c0e9071ba17254cca85cb087fd40e876,1997.5,2011.5,10,0.5769,0.2037,0.1777,0.9762
68cc3f39c0e9071ba17254cca85cb087fd40e876,1997.5,2012.5,10,0.5898,0.2034,0.1911,0.9885
68cc3f39c0e9071ba17254cca85cb087fd40e876,1997.5,2013.5,10,0.6209,0.2046,0.2199,1.022
68cc3f39c0e9071ba17254cca85cb087fd40e876,1997.5,2014.5,10,0.6518,0.2061,0.2479,1.056
68cc3f39c0e9071ba17254cca85cb087fd40e876,1997.5,2015.5,10,0.6611,0.2049,0.2594,1.063
68cc3f39c0e9071ba17254cca85cb087fd40e876,1997.5,2016.5,10,0.6748,0.204,0.275,1.075
68cc3f39c0e9071ba17254cca85cb087fd40e876,1997.5,2017.5,10,0.6843,0.2032,0.286,1.083
68cc3f39c0e9071ba17254cca85cb087fd40e876,1997.5,2018.5,10,0.6937,0.2026,0.2967,1.091
68cc3f39c0e9071ba17254cca85cb087fd40e876,1997.5,2019.5,10,0.7213,0.205,0.3196,1.123
68cc3f39c0e9071ba17254cca85cb087fd40e876,1998.5,2008.5,10,0.475,0.1941,0.09453,0.8554
68cc3f39c0e9071ba17254cca85cb087fd40e876,1998.5,2009.5,10,0.4557,0.1978,0.06807,0.8433
68cc3f39c0e9071ba17254cca85cb087fd40e876,1998.5,2010.5,10,0.4272,0.199,0.03729,0.8172
68cc3f39c0e9071ba17254cca85cb087fd40e876,1998.5,2011.5,10,0.4168,0.1988,0.02719,0.8065
68cc3f39c0e9071ba17254cca85cb087fd40e876,1998.5,2012.5,10,0.4297,0.1983,0.04115,0.8183
68cc3f39c0e9071ba17254cca85cb087fd40e876,1998.5,2013.5,10,0.4609,0.1985,0.07175,0.85
68cc3f39c0e9071ba17254cca85cb087fd40e876,1998.5,2014.5,10,0.4918,0.1993,0.1012,0.8823
68cc3f39c0e9071ba17254cca85cb087fd40e876,1998.5,2015.5,10,0.501,0.1983,0.1123,0.8897
68cc3f39c0e9071ba17254cca85cb087fd40e876,1998.5,2016.5,10,0.5147,0.1974,0.1278,0.9016
68cc3f39c0e9071ba17254cca85cb087fd40e876,1998.5,2017.5,10,0.5242,0.197,0.1382,0.9103
68cc3f39c0e9071ba17254cca85cb087fd40e876,1998.5,2018.5,10,0.5336,0.1966,0.1482,0.9191
68cc3f39c0e9071ba17254cca85cb087fd40e876,1998.5,2019.5,10,0.5612,0.1988,0.1716,0.9508
68cc3f39c0e9071ba17254cca85cb087fd40e876,1999.5,2009.5,10,0.2835,0.1906,-0.09016,0.6572
68cc3f39c0e9071ba17254cca85cb087fd40e876,1999.5,2010.5,10,0.2551,0.195,-0.1272,0.6374
68cc3f39c0e9071ba17254cca85cb087fd40e876,1999.5,2011.5,10,0.2447,0.1963,-0.14,0.6293
68cc3f39c0e9071ba17254cca85cb087fd40e876,1999.5,2012.5,10,0.2576,0.1953,-0.1253,0.6404
68cc3f39c0e9071ba17254cca85cb087fd40e876,1999.5,2013.5,10,0.2887,0.194,-0.09155,0.669
68cc3f39c0e9071ba17254cca85cb087fd40e876,1999.5,2014.5,10,0.3196,0.1934,-0.05952,0.6987
68cc3f39c0e9071ba17254cca85cb087fd40e876,1999.5,2015.5,10,0.3289,0.193,-0.04933,0.7071
68cc3f39c0e9071ba17254cca85cb087fd40e876,1999.5,2016.5,10,0.3426,0.1922,-0.03413,0.7193
68cc3f39c0e9071ba17254cca85cb087fd40e876,1999.5,2017.5,10,0.3521,0.1923,-0.02485,0.729
68cc3f39c0e9071ba17254cca85cb087fd40e876,1999.5,2018.5,10,0.3615,0.1927,-0.01615,0.7391
68cc3f39c0e9071ba17254cca85cb087fd40e876,1999.5,2019.5,10,0.389,0.1943,0.008166,0.7699
68cc3f39c0e9071ba17254cca85cb087fd40e876,2000.5,2010.5,10,0.1135,0.1932,-0.2652,0.4922
68cc3f39c0e9071ba17254cca85cb087fd40e876,2000.5,2011.5,10,0.1031,0.1965,-0.282,0.4882
68cc3f39c0e9071ba17254cca85cb087fd40e876,2000.5,2012.5,10,0.116,0.1959,-0.2679,0.4999
68cc3f39c0e9071ba17254cca85cb087fd40e876,2000.5,2013.5,10,0.1471,0.1937,-0.2326,0.5268
68cc3f39c0e9071ba17254cca85cb087fd40e876,2000.5,2014.5,10,0.178,0.1924,-0.199,0.5551
68cc3f39c0e9071ba17254cca85cb087fd40e876,2000.5,2015.5,10,0.1873,0.1923,-0.1896,0.5642
68cc3f39c0e9071ba17254cca85cb087fd40e876,2000.5,2016.5,10,0.201,0.1917,-0.1747,0.5767
68cc3f39c0e9071ba17254cca85cb087fd40e876,2000.5,2017.5,10,0.2105,0.1922,-0.1663,0.5873
68cc3f39c0e9071ba17254cca85cb087fd40e876,2000.5,2018.5,10,0.2199,0.1932,-0.1587,0.5985
68cc3f39c0e9071ba17254cca85cb087fd40e876,2000.5,2019.5,10,0.2475,0.1945,-0.1337,0.6286
68cc3f39c0e9071ba17254cca85cb087fd40e876,2001.5,2011.5,10,0.03464,0.191,-0.3397,0.409
68cc3f39c0e9071ba17254cca85cb087fd40e876,2001.5,2012.5,10,0.04752,0.1924,-0.3297,0.4247
68cc3f39c0e9071ba17254cca85cb087fd40e876,2001.5,2013.5,10,0.07868,0.1915,-0.2966,0.454
68cc3f39c0e9071ba17254cca85cb087fd40e876,2001.5,2014.5,10,0.1096,0.1907,-0.2642,0.4834
68cc3f39c0e9071ba17254cca85cb087fd40e876,2001.5,2015.5,10,0.1188,0.1908,-0.2552,0.4929
68cc3f39c0e9071ba17254cca85cb087fd40e876,2001.5,2016.5,10,0.1325,0.1903,-0.2405,0.5055
68cc3f39c0e9071ba17254cca85cb087fd40e876,2001.5,2017.5,10,0.1421,0.191,-0.2322,0.5163
68cc3f39c0e9071ba17254cca85cb087fd40e876,2001.5,2018.5,10,0.1515,0.192,-0.2248,0.5278
68cc3f39c0e9071ba17254cca85cb087fd40e876,2001.5,2019.5,10,0.179,0.1934,-0.2,0.5581
68cc3f39c0e9071ba17254cca85cb087fd40e876,2002.5,2012.5,10,0.0442,0.1843,-0.317,0.4054
68cc3f39c0e9071ba17254cca85cb087fd40e876,2002.5,2013.5,10,0.07536,0.187,-0.2911,0.4418
68cc3f39c0e9071ba17254cca85cb087fd40e876,2002.5,2014.5,10,0.1063,0.1883,-0.2628,0.4754
68cc3f39c0e9071ba17254cca85cb087fd40e876,2002.5,2015.5,10,0.1155,0.1885,-0.254,0.4851
68cc3f39c0e9071ba17254cca85cb087fd40e876,2002.5,2016.5,10,0.1292,0.1881,-0.2395,0.498
68cc3f39c0e9071ba17254cca85cb087fd40e876,2002.5,2017.5,10,0.1387,0.1885,-0.2308,0.5082
68cc3f39c0e9071ba17254cca85cb087fd40e876,2002.5,2018.5,10,0.1481,0.1893,-0.2228,0.5191
68cc3f39c0e9071ba17254cca85cb087fd40e876,2002.5,2019.5,10,0.1757,0.1912,-0.199,0.5504
68cc3f39c0e9071ba17254cca85cb087fd40e876,2003.5,2013.5,10,0.07367,0.183,-0.285,0.4324
68cc3f39c0e9071ba17254cca85cb087fd40e876,2003.5,2014.5,10,0.1046,0.1872,-0.2622,0.4714
68cc3f39c0e9071ba17254cca85cb087fd40e876,2003.5,2015.5,10,0.1138,0.1881,-0.2548,0.4825
68cc3f39c0e9071ba17254cca85cb087fd40e876,2003.5,2016.5,10,0.1275,0.1881,-0.2412,0.4962
68cc3f39c0e9071ba17254cca85cb087fd40e876,2003.5,2017.5,10,0.137,0.1885,-0.2325,0.5065
68cc3f39c0e9071ba17254cca85cb087fd40e876,2003.5,2018.5,10,0.1464,0.1891,-0.2242,0.5171
68cc3f39c0e9071ba17254cca85cb087fd40e876,2003.5,2019.5,10,0.174,0.1914,-0.2011,0.5491
68cc3f39c0e9071ba17254cca85cb087fd40e876,2004.5,2014.5,10,0.107,0.1851,-0.2557,0.4698
68cc3f39c0e9071ba17254cca85cb087fd40e876,2004.5,2015.5,10,0.1163,0.1875,-0.2513,0.4839
68cc3f39c0e9071ba17254cca85cb087fd40e876,2004.5,2016.5,10,0.13,0.1884,-0.2392,0.4992
68cc3f39c0e9071ba17254cca85cb087fd40e876,2004.5,2017.5,10,0.1395,0.189,-0.231,0.51
68cc3f39c0e9071ba17254cca85cb087fd40e876,2004.5,2018.5,10,0.1489,0.1896,-0.2227,0.5206
68cc3f39c0e9071ba17254cca85cb087fd40e876,2004.5,2019.5,10,0.1765,0.1922,-0.2003,0.5533
68cc3f39c0e9071ba17254cca85cb087fd40e876,2005.5,2015.5,10,0.0797,0.1812,-0.2754,0.4348
68cc3f39c0e9071ba17254cca85cb087fd40e876,2005.5,2016.5,10,0.09339,0.1839,-0.2671,0.4539
68cc3f39c0e9071ba17254cca85cb087fd40e876,2005.5,2017.5,10,0.1029,0.1856,-0.2609,0.4668
68cc3f39c0e9071ba17254cca85cb087fd40e876,2005.5,2018.5,10,0.1123,0.1869,-0.254,0.4786
68cc3f39c0e9071ba17254cca85cb087fd40e876,2005.5,2019.5,10,0.1399,0.1897,-0.2318,0.5116
68cc3f39c0e9071ba17254cca85cb087fd40e876,2006.5,2016.5,10,0.05919,0.1784,-0.2904,0.4088
68cc3f39c0e9071ba17254cca85cb087fd40e876,2006.5,2017.5,10,0.06871,0.1823,-0.2886,0.426
68cc3f39c0e9071ba17254cca85cb087fd40e876,2006.5,2018.5,10,0.07811,0.1847,-0.2838,0.44
68cc3f39c0e9071ba17254cca85cb087fd40e876,2006.5,2019.5,10,0.1057,0.1878,-0.2623,0.4737
68cc3f39c0e9071ba17254cca85cb087fd40e876,2007.5,2017.5,10,0.04629,0.1785,-0.3035,0.3961
68cc3f39c0e9071ba17254cca85cb087fd40e876,2007.5,2018.5,10,0.05569,0.1828,-0.3025,0.4139
68cc3f39c0e9071ba17254cca85cb087fd40e876,2007.5,2019.5,10,0.08325,0.1866,-0.2826,0.4491
68cc3f39c0e9071ba17254cca85cb087fd40e876,2008.5,2018.5,10,0.05868,0.1788,-0.2917,0.4091
68cc3f39c0e9071ba17254cca85cb087fd40e876,2008.5,2019.5,10,0.08624,0.1845,-0.2753,0.4478
68cc3f39c0e9071ba17254cca85cb087fd40e876,2009.5,2019.5,10,0.1055,0.1808,-0.2488,0.4599
fb69037b02dfd0a2416895980386c45ac0703144,1992,1993,1,0.1591,0.2823,-0.3941,0.7123
fb69037b02dfd0a2416895980386c45ac0703144,1992,1994,1,0.06092,0.317,-0.5604,0.6822
fb69037b02dfd0a2416895980386c45ac0703144,1992,1995,1,0.1177,0.356,-0.5801,0.8155
fb69037b02dfd0a2416895980386c45ac0703144,1992,1996,1,0.2839,0.3959,-0.492,1.06
fb69037b02dfd0a2416895980386c45ac0703144,1992,1997,1,0.4968,0.4672,-0.4189,1.412
fb69037b02dfd0a2416895980386c45ac0703144,1992,1998,1,0.6129,0.5034,-0.3738,1.6
fb69037b02dfd0a2416895980386c45ac0703144,1992,1999,1,0.7338,0.544,-0.3325,1.8
fb69037b02dfd0a2416895980386c45ac0703144,1992,2000,1,0.722,0.5275,-0.3119,1.756
fb69037b02dfd0a2416895980386c45ac0703144,1992,2001,1,0.8422,0.5754,-0.2854,1.97
fb69037b02dfd0a2416895980386c45ac0703144,1992,2002,1,0.832,0.5681,-0.2815,1.945
fb69037b02dfd0a2416895980386c45ac0703144,1992,2003,1,0.8633,0.587,-0.2871,2.014
fb69037b02dfd0a2416895980386c45ac0703144,1992,2004,1,0.8596,0.5973,-0.3111,2.03
fb69037b02dfd0a2416895980386c45ac0703144,1992,2005,1,0.7461,0.5628,-0.357,1.849
fb69037b02dfd0a2416895980386c45ac0703144,1992,2006,1,0.5406,0.4999,-0.4392,1.52
fb69037b02dfd0a2416895980386c45ac0703144,1992,2007,1,0.3797,0.47,-0.5415,1.301
fb69037b02dfd0a2416895980386c45ac0703144,1992,2008,1,0.2857,0.46,-0.6158,1.187
fb69037b02dfd0a2416895980386c45ac0703144,1992,2009,1,0.2548,0.4606,-0.648,1.158
fb69037b02dfd0a2416895980386c45ac0703144,1992,2010,1,0.2985,0.4827,-0.6476,1.245
fb69037b02dfd0a2416895980386c45ac0703144,1992,2011,1,0.2508,0.4825,-0.6949,1.196
fb69037b02dfd0a2416895980386c45ac0703144,1992,2012,1,0.2329,0.4861,-0.7198,1.186
fb69037b02dfd0a2416895980386c45ac0703144,1992,2013,1,0.2354,0.4899,-0.7247,1.196
fb69037b02dfd0a2416895980386c45ac0703144,1992,2014,1,0.2119,0.4851,-0.7388,1.163
fb69037b02dfd0a2416895980386c45ac0703144,1992,2015,1,0.1176,0.4622,-0.7883,1.023
fb69037b02dfd0a2416895980386c45ac0703144,1992,2016,1,0.1076,0.4625,-0.7988,1.014
fb69037b02dfd0a2416895980386c45ac0703144,1992,2017,1,0.09133,0.4599,-0.81,0.9927
fb69037b02dfd0a2416895980386c45ac0703144,1992,2018,1,0.1208,0.466,-0.7924,1.034
fb69037b02dfd0a2416895980386c45ac0703144,1992,2019,1,0.1583,0.4732,-0.7691,1.086
fb69037b02dfd0a2416895980386c45ac0703144,1992,2020,1,0.245,0.497,-0.729,1.219
fb69037b02dfd0a2416895980386c45ac0703144,1992,2021,1,0.2746,0.5031,-0.7114,1.261
fb69037b02dfd0a2416895980386c45ac0703144,1992,2022,1,0.3107,0.5144,-0.6975,1.319
fb69037b02dfd0a2416895980386c45ac0703144,1992,2023,1,0.3245,0.5224,-0.6995,1.348
fb69037b02dfd0a2416895980386c45ac0703144,1992,2024,1,0.3669,0.5529,-0.7167,1.451
fb69037b02dfd0a2416895980386c45ac0703144,1993,1994,1,-0.09842,0.2632,-0.6143,0.4175
fb69037b02dfd0a2416895980386c45ac0703144,1993,1995,1,-0.04205,0.3047,-0.6393,0.5552
fb69037b02dfd0a2416895980386c45ac0703144,1993,1996,1,0.124,0.3002,-0.4644,0.7124
fb69037b02dfd0a2416895980386c45ac0703144,1993,1997,1,0.3359,0.3314,-0.3136,0.9855
fb69037b02dfd0a2416895980386c45ac0703144,1993,1998,1,0.4521,0.3681,-0.2693,1.174
fb69037b02dfd0a2416895980386c45ac0703144,1993,1999,1,0.5724,0.4029,-0.2172,1.362
fb69037b02dfd0a2416895980386c45ac0703144,1993,2000,1,0.561,0.4078,-0.2382,1.36
fb69037b02dfd0a2416895980386c45ac0703144,1993,2001,1,0.6812,0.4365,-0.1745,1.537
fb69037b02dfd0a2416895980386c45ac0703144,1993,2002,1,0.6711,0.4372,-0.1857,1.528
fb69037b02dfd0a2416895980386c45ac0703144,1993,2003,1,0.7024,0.4494,-0.1784,1.583
fb69037b02dfd0a2416895980386c45ac0703144,1993,2004,1,0.6986,0.4544,-0.1921,1.589
fb69037b02dfd0a2416895980386c45ac0703144,1993,2005,1,0.5853,0.4263,-0.2503,1.421
fb69037b02dfd0a2416895980386c45ac0703144,1993,2006,1,0.3804,0.3919,-0.3878,1.149
fb69037b02dfd0a2416895980386c45ac0703144,1993,2007,1,0.2196,0.387,-0.5388,0.9781
fb69037b02dfd0a2416895980386c45ac0703144,1993,2008,1,0.1258,0.3858,-0.6304,0.882
fb69037b02dfd0a2416895980386c45ac0703144,1993,2009,1,0.0949,0.379,-0.6479,0.8377
fb69037b02dfd0a2416895980386c45ac0703144,1993,2010,1,0.1384,0.3706,-0.5879,0.8647
fb69037b02dfd0a2416895980386c45ac0703144,1993,2011,1,0.09075,0.3797,-0.6535,0.835
fb69037b02dfd0a2416895980386c45ac0703144,1993,2012,1,0.07287,0.3819,-0.6757,0.8214
fb69037b02dfd0a2416895980386c45ac0703144,1993,2013,1,0.07534,0.3773,-0.6641,0.8147
fb69037b02dfd0a2416895980386c45ac0703144,1993,2014,1,0.05185,0.3706,-0.6745,0.7782
fb69037b02dfd0a2416895980386c45ac0703144,1993,2015,1,-0.0423,0.3743,-0.7759,0.6912
fb69037b02dfd0a2416895980386c45ac0703144,1993,2016,1,-0.05229,0.3695,-0.7765,0.6719
fb69037b02dfd0a2416895980386c45ac0703144,1993,2017,1,-0.06854,0.3727,-0.7991,0.662
fb69037b02dfd0a2416895980386c45ac0703144,1993,2018,1,-0.03908,0.3712,-0.7666,0.6885
fb69037b02dfd0a2416895980386c45ac0703144,1993,2019,1,-0.001621,0.3745,-0.7357,0.7325
fb69037b02dfd0a2416895980386c45ac0703144,1993,2020,1,0.08488,0.3789,-0.6578,0.8276
fb69037b02dfd0a2416895980386c45ac0703144,1993,2021,1,0.1145,0.3864,-0.6428,0.8718
fb69037b02dfd0a2416895980386c45ac0703144,1993,2022,1,0.1505,0.3954,-0.6245,0.9256
fb69037b02dfd0a2416895980386c45ac0703144,1993,2023,1,0.1644,0.408,-0.6353,0.9641
fb69037b02dfd0a2416895980386c45ac0703144,1993,2024,1,0.2068,0.4344,-0.6447,1.058
fb69037b02dfd0a2416895980386c45ac0703144,1994,1995,1,0.05653,0.2121,-0.3591,0.4722
fb69037b02dfd0a2416895980386c45ac0703144,1994,1996,1,0.2227,0.2946,-0.3548,0.8002
fb69037b02dfd0a2416895980386c45ac0703144,1994,1997,1,0.4355,0.3926,-0.334,1.205
fb69037b02dfd0a2416895980386c45ac0703144,1994,1998,1,0.5518,0.4373,-0.3053,1.409
fb69037b02dfd0a2416895980386c45ac0703144,1994,1999,1,0.6725,0.4848,-0.2777,1.623
fb69037b02dfd0a2416895980386c45ac0703144,1994,2000,1,0.6605,0.4659,-0.2526,1.574
fb69037b02dfd0a2416895980386c45ac0703144,1994,2001,1,0.7809,0.52,-0.2383,1.8
fb69037b02dfd0a2416895980386c45ac0703144,1994,2002,1,0.7706,0.5117,-0.2322,1.773
fb69037b02dfd0a2416895980386c45ac0703144,1994,2003,1,0.802,0.5331,-0.2427,1.847
fb69037b02dfd0a2416895980386c45ac0703144,1994,2004,1,0.7982,0.5452,-0.2704,1.867
fb69037b02dfd0a2416895980386c45ac0703144,1994,2005,1,0.6847,0.5088,-0.3126,1.682
fb69037b02dfd0a2416895980386c45ac0703144,1994,2006,1,0.4793,0.4415,-0.386,1.345
fb69037b02dfd0a2416895980386c45ac0703144,1994,2007,1,0.3184,0.4092,-0.4837,1.12
fb69037b02dfd0a2416895980386c45ac0703144,1994,2008,1,0.2245,0.3996,-0.5587,1.008
fb69037b02dfd0a2416895980386c45ac0703144,1994,2009,1,0.1936,0.4009,-0.5921,0.9793
fb69037b02dfd0a2416895980386c45ac0703144,1994,2010,1,0.2373,0.4262,-0.598,1.073
fb69037b02dfd0a2416895980386c45ac0703144,1994,2011,1,0.1896,0.425,-0.6434,1.023
fb69037b02dfd0a2416895980386c45ac0703144,1994,2012,1,0.1717,0.4309,-0.6728,1.016
fb69037b02dfd0a2416895980386c45ac0703144,1994,2013,1,0.1742,0.4346,-0.6776,1.026
fb69037b02dfd0a2416895980386c45ac0703144,1994,2014,1,0.1507,0.4297,-0.6916,0.993
fb69037b02dfd0a2416895980386c45ac0703144,1994,2015,1,0.05641,0.4041,-0.7357,0.8485
fb69037b02dfd0a2416895980386c45ac0703144,1994,2016,1,0.04643,0.4054,-0.7482,0.8411
fb69037b02dfd0a2416895980386c45ac0703144,1994,2017,1,0.03016,0.4023,-0.7584,0.8187
fb69037b02dfd0a2416895980386c45ac0703144,1994,2018,1,0.05964,0.4088,-0.7417,0.861
fb69037b02dfd0a2416895980386c45ac0703144,1994,2019,1,0.09712,0.4159,-0.718,0.9122
fb69037b02dfd0a2416895980386c45ac0703144,1994,2020,1,0.1838,0.4418,-0.6822,1.05
fb69037b02dfd0a2416895980386c45ac0703144,1994,2021,1,0.2133,0.4476,-0.664,1.091
fb69037b02dfd0a2416895980386c45ac0703144,1994,2022,1,0.2494,0.4597,-0.6515,1.15
fb69037b02dfd0a2416895980386c45ac0703144,1994,2023,1,0.2632,0.4682,-0.6545,1.181
fb69037b02dfd0a2416895980386c45ac0703144,1994,2024,1,0.3057,0.502,-0.6782,1.29
fb69037b02dfd0a2416895980386c45ac0703144,1995,1996,1,0.1662,0.2346,-0.2936,0.6259
fb69037b02dfd0a2416895980386c45ac0703144,1995,1997,1,0.3793,0.3587,-0.3238,1.082
fb69037b02dfd0a2416895980386c45ac0703144,1995,1998,1,0.4954,0.4111,-0.3104,1.301
fb69037b02dfd0a2416895980386c45ac0703144,1995,1999,1,0.6162,0.4624,-0.2901,1.523
fb69037b02dfd0a2416895980386c45ac0703144,1995,2000,1,0.6042,0.4451,-0.2681,1.477
fb69037b02dfd0a2416895980386c45ac0703144,1995,2001,1,0.7246,0.5004,-0.2562,1.705
fb69037b02dfd0a2416895980386c45ac0703144,1995,2002,1,0.7143,0.4928,-0.2516,1.68
fb69037b02dfd0a2416895980386c45ac0703144,1995,2003,1,0.7456,0.5147,-0.2632,1.754
fb69037b02dfd0a2416895980386c45ac0703144,1995,2004,1,0.7418,0.5273,-0.2917,1.775
fb69037b02dfd0a2416895980386c45ac0703144,1995,2005,1,0.6283,0.4916,-0.3352,1.592
fb69037b02dfd0a2416895980386c45ac0703144,1995,2006,1,0.4228,0.4258,-0.4117,1.257
fb69037b02dfd0a2416895980386c45ac0703144,1995,2007,1,0.2619,0.3957,-0.5137,1.037
fb69037b02dfd0a2416895980386c45ac0703144,1995,2008,1,0.168,0.3876,-0.5918,0.9278
fb69037b02dfd0a2416895980386c45ac0703144,1995,2009,1,0.1371,0.3891,-0.6255,0.8997
fb69037b02dfd0a2416895980386c45ac0703144,1995,2010,1,0.1807,0.4133,-0.6294,0.9909
fb69037b02dfd0a2416895980386c45ac0703144,1995,2011,1,0.133,0.4129,-0.6762,0.9423
fb69037b02dfd0a2416895980386c45ac0703144,1995,2012,1,0.1152,0.419,-0.706,0.9363
fb69037b02dfd0a2416895980386c45ac0703144,1995,2013,1,0.1177,0.4224,-0.7101,0.9455
fb69037b02dfd0a2416895980386c45ac0703144,1995,2014,1,0.09421,0.4176,-0.7242,0.9126
fb69037b02dfd0a2416895980386c45ac0703144,1995,2015,1,-0.0001026,0.3935,-0.7713,0.7711
fb69037b02dfd0a2416895980386c45ac0703144,1995,2016,1,-0.01008,0.3947,-0.7837,0.7635
fb69037b02dfd0a2416895980386c45ac0703144,1995,2017,1,-0.02634,0.3919,-0.7944,0.7417
fb69037b02dfd0a2416895980386c45ac0703144,1995,2018,1,0.003136,0.3977,-0.7764,0.7827
fb69037b02dfd0a2416895980386c45ac0703144,1995,2019,1,0.04062,0.4041,-0.7514,0.8327
fb69037b02dfd0a2416895980386c45ac0703144,1995,2020,1,0.1273,0.4287,-0.7131,0.9676
fb69037b02dfd0a2416895980386c45ac0703144,1995,2021,1,0.1569,0.4343,-0.6943,1.008
fb69037b02dfd0a2416895980386c45ac0703144,1995,2022,1,0.1929,0.4459,-0.6811,1.067
fb69037b02dfd0a2416895980386c45ac0703144,1995,2023,1,0.2067,0.4546,-0.6843,1.098
fb69037b02dfd0a2416895980386c45ac0703144,1995,2024,1,0.2492,0.4885,-0.7082,1.207
fb69037b02dfd0a2416895980386c45ac0703144,1996,1997,1,0.2119,0.2446,-0.2674,0.6913
fb69037b02dfd0a2416895980386c45ac0703144,1996,1998,1,0.3288,0.3155,-0.2897,0.9472
fb69037b02dfd0a2416895980386c45ac0703144,1996,1999,1,0.4493,0.3701,-0.2761,1.175
fb69037b02dfd0a2416895980386c45ac0703144,1996,2000,1,0.4377,0.3693,-0.2862,1.162
