analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
2b2720adc274afa07370ed2676042b4a079e8130,2020,2021,1,-0.001722,0.05432,-0.1082,0.1047
2b2720adc274afa07370ed2676042b4a079e8130,2020,2022,1,-0.06201,0.06159,-0.1827,0.0587
2b2720adc274afa07370ed2676042b4a079e8130,2020,2023,1,-0.1278,0.06477,-0.2547,-0.0008719
2b2720adc274afa07370ed2676042b4a079e8130,2020,2024,1,-0.1825,0.07073,-0.3212,-0.04389
2b2720adc274afa07370ed2676042b4a079e8130,2021,2022,1,-0.06029,0.05418,-0.1665,0.04591
2b2720adc274afa07370ed2676042b4a079e8130,2021,2023,1,-0.1261,0.06304,-0.2496,-0.002535
2b2720adc274afa07370ed2676042b4a079e8130,2021,2024,1,-0.1808,0.07086,-0.3197,-0.04191
2b2720adc274afa07370ed2676042b4a079e8130,2022,2023,1,-0.0658,0.05482,-0.1732,0.04163
2b2720adc274afa07370ed2676042b4a079e8130,2022,2024,1,-0.1205,0.06728,-0.2524,0.01134
2b2720adc274afa07370ed2676042b4a079e8130,2023,2024,1,-0.05472,0.05779,-0.168,0.05855
2b2720adc274afa07370ed2676042b4a079e8130,1996.5,2006.5,10,0.04975,0.02752,-0.004188,0.1037
2b2720adc274afa07370ed2676042b4a079e8130,1996.5,2007.5,10,0.04106,0.02785,-0.01353,0.09565
2b2720adc274afa07370ed2676042b4a079e8130,1996.5,2008.5,10,0.02794,0.02791,-0.02676,0.08265
2b2720adc274afa07370ed2676042b4a079e8130,1996.5,2009.5,10,0.02112,0.02792,-0.03361,0.07585
2b2720adc274afa07370ed2676042b4a079e8130,1996.5,2010.5,10,0.01694,0.02791,-0.03777,0.07164
2b2720adc274afa07370ed2676042b4a079e8130,1996.5,2011.5,10,0.01202,0.02801,-0.04287,0.06691
2b2720adc274afa07370ed2676042b4a079e8130,1996.5,2012.5,10,0.0009215,0.0282,-0.05435,0.05619
2b2720adc274afa07370ed2676042b4a079e8130,1996.5,2013.5,10,-0.02046,0.02824,-0.07581,0.03489
2b2720adc274afa07370ed2676042b4a079e8130,1996.5,2014.5,10,-0.04915,0.02822,-0.1045,0.006165
2b2720adc274afa07370ed2676042b4a079e8130,1996.5,2015.5,10,-0.08027,0.02825,-0.1356,-0.0249
2b2720adc274afa07370ed2676042b4a079e8130,1996.5,2016.5,10,-0.1127,0.0282,-0.168,-0.05742
2b2720adc274afa07370ed2676042b4a079e8130,1996.5,2017.5,10,-0.1505,0.02814,-0.2056,-0.09533
2b2720adc274afa07370ed2676042b4a079e8130,1996.5,2018.5,10,-0.1915,0.0281,-0.2466,-0.1365
2b2720adc274afa07370ed2676042b4a079e8130,1996.5,2019.5,10,-0.2371,0.02827,-0.2925,-0.1817
2b2720adc274afa07370ed2676042b4a079e8130,1997.5,2007.5,10,0.003035,0.02695,-0.04979,0.05586
2b2720adc274afa07370ed2676042b4a079e8130,1997.5,2008.5,10,-0.01008,0.02734,-0.06367,0.04351
2b2720adc274afa07370ed2676042b4a079e8130,1997.5,2009.5,10,-0.01691,0.02743,-0.07067,0.03686
2b2720adc274afa07370ed2676042b4a079e8130,1997.5,2010.5,10,-0.02109,0.02741,-0.07482,0.03264
2b2720adc274afa07370ed2676042b4a079e8130,1997.5,2011.5,10,-0.02601,0.02746,-0.07983,0.02782
2b2720adc274afa07370ed2676042b4a079e8130,1997.5,2012.5,10,-0.03711,0.02762,-0.09123,0.01702
2b2720adc274afa07370ed2676042b4a079e8130,1997.5,2013.5,10,-0.05849,0.02769,-0.1128,-0.004217
2b2720adc274afa07370ed2676042b4a079e8130,1997.5,2014.5,10,-0.08717,0.02774,-0.1415,-0.03281
2b2720adc274afa07370ed2676042b4a079e8130,1997.5,2015.5,10,-0.1183,0.02777,-0.1727,-0.06387
2b2720adc274afa07370ed2676042b4a079e8130,1997.5,2016.5,10,-0.1507,0.02771,-0.205,-0.09641
2b2720adc274afa07370ed2676042b4a079e8130,1997.5,2017.5,10,-0.1885,0.02767,-0.2427,-0.1343
2b2720adc274afa07370ed2676042b4a079e8130,1997.5,2018.5,10,-0.2296,0.02764,-0.2837,-0.1754
2b2720adc274afa07370ed2676042b4a079e8130,1997.5,2019.5,10,-0.2751,0.02786,-0.3297,-0.2205
2b2720adc274afa07370ed2676042b4a079e8130,1998.5,2008.5,10,-0.04067,0.027,-0.0936,0.01225
2b2720adc274afa07370ed2676042b4a079e8130,1998.5,2009.5,10,-0.0475,0.02732,-0.1011,0.006056
2b2720adc274afa07370ed2676042b4a079e8130,1998.5,2010.5,10,-0.05168,0.02735,-0.1053,0.001927
2b2720adc274afa07370ed2676042b4a079e8130,1998.5,2011.5,10,-0.0566,0.02738,-0.1103,-0.002929
2b2720adc274afa07370ed2676042b4a079e8130,1998.5,2012.5,10,-0.0677,0.02751,-0.1216,-0.01378
2b2720adc274afa07370ed2676042b4a079e8130,1998.5,2013.5,10,-0.08908,0.02761,-0.1432,-0.03496
2b2720adc274afa07370ed2676042b4a079e8130,1998.5,2014.5,10,-0.1178,0.02771,-0.1721,-0.06346
2b2720adc274afa07370ed2676042b4a079e8130,1998.5,2015.5,10,-0.1489,0.02774,-0.2032,-0.09452
2b2720adc274afa07370ed2676042b4a079e8130,1998.5,2016.5,10,-0.1813,0.02766,-0.2355,-0.1271
2b2720adc274afa07370ed2676042b4a079e8130,1998.5,2017.5,10,-0.2191,0.02763,-0.2733,-0.165
2b2720adc274afa07370ed2676042b4a079e8130,1998.5,2018.5,10,-0.2601,0.02761,-0.3143,-0.206
2b2720adc274afa07370ed2676042b4a079e8130,1998.5,2019.5,10,-0.3057,0.02789,-0.3604,-0.251
2b2720adc274afa07370ed2676042b4a079e8130,1999.5,2009.5,10,-0.06057,0.02687,-0.1132,-0.007897
2b2720adc274afa07370ed2676042b4a079e8130,1999.5,2010.5,10,-0.06475,0.02717,-0.118,-0.0115
2b2720adc274afa07370ed2676042b4a079e8130,1999.5,2011.5,10,-0.06967,0.0273,-0.1232,-0.01616
2b2720adc274afa07370ed2676042b4a079e8130,1999.5,2012.5,10,-0.08077,0.02747,-0.1346,-0.02693
2b2720adc274afa07370ed2676042b4a079e8130,1999.5,2013.5,10,-0.1022,0.02757,-0.1562,-0.04811
2b2720adc274afa07370ed2676042b4a079e8130,1999.5,2014.5,10,-0.1308,0.02767,-0.1851,-0.07661
2b2720adc274afa07370ed2676042b4a079e8130,1999.5,2015.5,10,-0.162,0.02769,-0.2162,-0.1077
2b2720adc274afa07370ed2676042b4a079e8130,1999.5,2016.5,10,-0.1944,0.02762,-0.2485,-0.1402
2b2720adc274afa07370ed2676042b4a079e8130,1999.5,2017.5,10,-0.2322,0.02759,-0.2863,-0.1781
2b2720adc274afa07370ed2676042b4a079e8130,1999.5,2018.5,10,-0.2732,0.02756,-0.3272,-0.2192
2b2720adc274afa07370ed2676042b4a079e8130,1999.5,2019.5,10,-0.3188,0.0278,-0.3733,-0.2643
2b2720adc274afa07370ed2676042b4a079e8130,2000.5,2010.5,10,-0.06855,0.0268,-0.1211,-0.01602
2b2720adc274afa07370ed2676042b4a079e8130,2000.5,2011.5,10,-0.07346,0.02719,-0.1268,-0.02017
2b2720adc274afa07370ed2676042b4a079e8130,2000.5,2012.5,10,-0.08456,0.02744,-0.1383,-0.03078
2b2720adc274afa07370ed2676042b4a079e8130,2000.5,2013.5,10,-0.1059,0.02757,-0.16,-0.0519
2b2720adc274afa07370ed2676042b4a079e8130,2000.5,2014.5,10,-0.1346,0.02767,-0.1889,-0.0804
2b2720adc274afa07370ed2676042b4a079e8130,2000.5,2015.5,10,-0.1657,0.02769,-0.22,-0.1115
2b2720adc274afa07370ed2676042b4a079e8130,2000.5,2016.5,10,-0.1982,0.02763,-0.2523,-0.144
2b2720adc274afa07370ed2676042b4a079e8130,2000.5,2017.5,10,-0.236,0.02759,-0.2901,-0.1819
2b2720adc274afa07370ed2676042b4a079e8130,2000.5,2018.5,10,-0.277,0.02756,-0.331,-0.223
2b2720adc274afa07370ed2676042b4a079e8130,2000.5,2019.5,10,-0.3226,0.02779,-0.377,-0.2681
2b2720adc274afa07370ed2676042b4a079e8130,2001.5,2011.5,10,-0.06499,0.02692,-0.1178,-0.01223
2b2720adc274afa07370ed2676042b4a079e8130,2001.5,2012.5,10,-0.07609,0.02746,-0.1299,-0.02227
2b2720adc274afa07370ed2676042b4a079e8130,2001.5,2013.5,10,-0.09747,0.02765,-0.1517,-0.04328
2b2720adc274afa07370ed2676042b4a079e8130,2001.5,2014.5,10,-0.1262,0.02773,-0.1805,-0.07181
2b2720adc274afa07370ed2676042b4a079e8130,2001.5,2015.5,10,-0.1573,0.02774,-0.2117,-0.1029
2b2720adc274afa07370ed2676042b4a079e8130,2001.5,2016.5,10,-0.1897,0.02771,-0.244,-0.1354
2b2720adc274afa07370ed2676042b4a079e8130,2001.5,2017.5,10,-0.2275,0.02766,-0.2817,-0.1733
2b2720adc274afa07370ed2676042b4a079e8130,2001.5,2018.5,10,-0.2685,0.02762,-0.3227,-0.2144
2b2720adc274afa07370ed2676042b4a079e8130,2001.5,2019.5,10,-0.3141,0.02777,-0.3685,-0.2597
2b2720adc274afa07370ed2676042b4a079e8130,2002.5,2012.5,10,-0.07068,0.0272,-0.124,-0.01736
2b2720adc274afa07370ed2676042b4a079e8130,2002.5,2013.5,10,-0.09206,0.02763,-0.1462,-0.03791
2b2720adc274afa07370ed2676042b4a079e8130,2002.5,2014.5,10,-0.1207,0.02777,-0.1752,-0.06632
2b2720adc274afa07370ed2676042b4a079e8130,2002.5,2015.5,10,-0.1519,0.0278,-0.2064,-0.09737
2b2720adc274afa07370ed2676042b4a079e8130,2002.5,2016.5,10,-0.1843,0.02778,-0.2387,-0.1298
2b2720adc274afa07370ed2676042b4a079e8130,2002.5,2017.5,10,-0.2221,0.02773,-0.2764,-0.1677
2b2720adc274afa07370ed2676042b4a079e8130,2002.5,2018.5,10,-0.2631,0.02768,-0.3174,-0.2089
2b2720adc274afa07370ed2676042b4a079e8130,2002.5,2019.5,10,-0.3087,0.02781,-0.3632,-0.2542
2b2720adc274afa07370ed2676042b4a079e8130,2003.5,2013.5,10,-0.09351,0.02721,-0.1469,-0.04018
2b2720adc274afa07370ed2676042b4a079e8130,2003.5,2014.5,10,-0.1222,0.02763,-0.1763,-0.06806
2b2720adc274afa07370ed2676042b4a079e8130,2003.5,2015.5,10,-0.1533,0.02774,-0.2077,-0.09894
2b2720adc274afa07370ed2676042b4a079e8130,2003.5,2016.5,10,-0.1857,0.02772,-0.2401,-0.1314
2b2720adc274afa07370ed2676042b4a079e8130,2003.5,2017.5,10,-0.2235,0.02769,-0.2778,-0.1693
2b2720adc274afa07370ed2676042b4a079e8130,2003.5,2018.5,10,-0.2646,0.02767,-0.3188,-0.2104
2b2720adc274afa07370ed2676042b4a079e8130,2003.5,2019.5,10,-0.3101,0.02785,-0.3647,-0.2555
2b2720adc274afa07370ed2676042b4a079e8130,2004.5,2014.5,10,-0.1117,0.02734,-0.1653,-0.05814
2b2720adc274afa07370ed2676042b4a079e8130,2004.5,2015.5,10,-0.1428,0.02768,-0.1971,-0.08859
2b2720adc274afa07370ed2676042b4a079e8130,2004.5,2016.5,10,-0.1753,0.02775,-0.2297,-0.1209
2b2720adc274afa07370ed2676042b4a079e8130,2004.5,2017.5,10,-0.2131,0.02773,-0.2674,-0.1587
2b2720adc274afa07370ed2676042b4a079e8130,2004.5,2018.5,10,-0.2541,0.0277,-0.3084,-0.1998
2b2720adc274afa07370ed2676042b4a079e8130,2004.5,2019.5,10,-0.2997,0.02783,-0.3542,-0.2451
2b2720adc274afa07370ed2676042b4a079e8130,2005.5,2015.5,10,-0.1357,0.02733,-0.1893,-0.08217
2b2720adc274afa07370ed2676042b4a079e8130,2005.5,2016.5,10,-0.1682,0.02764,-0.2223,-0.114
2b2720adc274afa07370ed2676042b4a079e8130,2005.5,2017.5,10,-0.206,0.02771,-0.2603,-0.1517
2b2720adc274afa07370ed2676042b4a079e8130,2005.5,2018.5,10,-0.247,0.02769,-0.3013,-0.1927
2b2720adc274afa07370ed2676042b4a079e8130,2005.5,2019.5,10,-0.2926,0.02779,-0.347,-0.2381
2b2720adc274afa07370ed2676042b4a079e8130,2006.5,2016.5,10,-0.1624,0.0273,-0.2159,-0.1089
2b2720adc274afa07370ed2676042b4a079e8130,2006.5,2017.5,10,-0.2002,0.02761,-0.2544,-0.1461
2b2720adc274afa07370ed2676042b4a079e8130,2006.5,2018.5,10,-0.2413,0.02767,-0.2955,-0.1871
2b2720adc274afa07370ed2676042b4a079e8130,2006.5,2019.5,10,-0.2868,0.02779,-0.3413,-0.2324
2b2720adc274afa07370ed2676042b4a079e8130,2007.5,2017.5,10,-0.1916,0.02729,-0.245,-0.1381
2b2720adc274afa07370ed2676042b4a079e8130,2007.5,2018.5,10,-0.2326,0.02758,-0.2866,-0.1785
2b2720adc274afa07370ed2676042b4a079e8130,2007.5,2019.5,10,-0.2781,0.02777,-0.3326,-0.2237
2b2720adc274afa07370ed2676042b4a079e8130,2008.5,2018.5,10,-0.2195,0.0272,-0.2728,-0.1662
2b2720adc274afa07370ed2676042b4a079e8130,2008.5,2019.5,10,-0.265,0.02763,-0.3192,-0.2109
2b2720adc274afa07370ed2676042b4a079e8130,2009.5,2019.5,10,-0.2582,0.02727,-0.3117,-0.2048
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,1993,1,0.06867,0.09392,-0.1154,0.2527
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,1994,1,0.1836,0.1196,-0.05077,0.4179
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,1995,1,0.2447,0.1249,-0.0001386,0.4896
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,1996,1,0.4614,0.1673,0.1335,0.7893
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,1997,1,0.4842,0.1708,0.1493,0.819
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,1998,1,0.2472,0.1294,-0.00651,0.5008
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,1999,1,0.287,0.1313,0.02957,0.5444
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2000,1,0.2831,0.1317,0.02503,0.5412
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2001,1,0.3256,0.1417,0.04782,0.6035
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2002,1,0.3113,0.1415,0.03389,0.5887
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2003,1,0.3108,0.1462,0.02412,0.5974
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2004,1,0.2296,0.1361,-0.03726,0.4964
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2005,1,0.136,0.1279,-0.1146,0.3866
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2006,1,0.1333,0.1332,-0.1278,0.3944
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2007,1,0.09111,0.1291,-0.1619,0.3441
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2008,1,0.08787,0.1312,-0.1693,0.345
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2009,1,0.07751,0.129,-0.1753,0.3303
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2010,1,0.1511,0.1395,-0.1223,0.4246
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2011,1,0.1977,0.152,-0.1002,0.4957
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2012,1,0.1773,0.1537,-0.1239,0.4786
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2013,1,0.09004,0.1358,-0.1761,0.3562
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2014,1,0.05128,0.1365,-0.2163,0.3188
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2015,1,0.01488,0.1379,-0.2555,0.2852
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2016,1,-0.003502,0.1471,-0.2918,0.2848
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2017,1,-0.1096,0.1409,-0.3858,0.1667
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2018,1,-0.2108,0.1288,-0.4632,0.04164
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2019,1,-0.253,0.1283,-0.5045,-0.001497
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2020,1,-0.2665,0.1313,-0.5239,-0.009054
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2021,1,-0.2406,0.1436,-0.522,0.04075
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2022,1,-0.3502,0.128,-0.601,-0.09927
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2023,1,-0.3392,0.134,-0.6018,-0.07655
c3967ba808363d9fea6bf98957e5e9e899afd92a,1992,2024,1,-0.3507,0.1403,-0.6257,-0.07572
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,1994,1,0.1149,0.09089,-0.06319,0.2931
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,1995,1,0.1761,0.1059,-0.03139,0.3836
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,1996,1,0.3928,0.145,0.1086,0.6771
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,1997,1,0.4156,0.1493,0.123,0.7082
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,1998,1,0.1785,0.1192,-0.05515,0.4122
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,1999,1,0.2184,0.1145,-0.005977,0.4427
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2000,1,0.2145,0.1154,-0.01168,0.4407
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2001,1,0.257,0.1231,0.01577,0.4983
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2002,1,0.2427,0.1228,0.002063,0.4833
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2003,1,0.2422,0.1269,-0.006473,0.4908
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2004,1,0.161,0.1182,-0.07079,0.3927
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2005,1,0.06741,0.1135,-0.155,0.2898
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2006,1,0.06472,0.1162,-0.1631,0.2925
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2007,1,0.02249,0.1135,-0.1999,0.2449
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2008,1,0.01925,0.1146,-0.2054,0.2439
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2009,1,0.008886,0.114,-0.2146,0.2324
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2010,1,0.08254,0.1216,-0.1558,0.3209
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2011,1,0.1291,0.1336,-0.1328,0.3911
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2012,1,0.1087,0.1349,-0.1557,0.3731
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2013,1,0.02144,0.1188,-0.2114,0.2543
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2014,1,-0.01733,0.1193,-0.2511,0.2164
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2015,1,-0.05373,0.1198,-0.2886,0.1811
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2016,1,-0.0721,0.1282,-0.3233,0.1791
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2017,1,-0.1782,0.1236,-0.4205,0.06414
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2018,1,-0.2794,0.1138,-0.5024,-0.05647
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2019,1,-0.3216,0.1131,-0.5434,-0.09992
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2020,1,-0.3351,0.1151,-0.5608,-0.1095
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2021,1,-0.3092,0.1247,-0.5537,-0.06474
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2022,1,-0.4188,0.1142,-0.6426,-0.195
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2023,1,-0.4078,0.1175,-0.6381,-0.1775
c3967ba808363d9fea6bf98957e5e9e899afd92a,1993,2024,1,-0.4193,0.1249,-0.6642,-0.1745
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,1995,1,0.06115,0.08926,-0.1138,0.2361
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,1996,1,0.278,0.1192,0.04433,0.5116
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,1997,1,0.3008,0.126,0.05386,0.5477
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,1998,1,0.06354,0.1237,-0.1788,0.3059
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,1999,1,0.1035,0.107,-0.1062,0.3131
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2000,1,0.09961,0.1084,-0.1128,0.312
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2001,1,0.1422,0.1099,-0.07327,0.3576
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2002,1,0.1278,0.1101,-0.08801,0.3437
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2003,1,0.1273,0.1118,-0.09189,0.3465
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2004,1,0.04608,0.1086,-0.1668,0.259
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2005,1,-0.04749,0.1111,-0.2653,0.1703
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2006,1,-0.05017,0.108,-0.2618,0.1614
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2007,1,-0.0924,0.109,-0.3061,0.1213
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2008,1,-0.09563,0.1089,-0.3091,0.1178
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2009,1,-0.106,0.1112,-0.324,0.112
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2010,1,-0.03233,0.1105,-0.249,0.1843
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2011,1,0.01429,0.1188,-0.2186,0.2472
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2012,1,-0.006119,0.1211,-0.2434,0.2312
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2013,1,-0.09344,0.1106,-0.3103,0.1234
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2014,1,-0.1322,0.1104,-0.3485,0.0841
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2015,1,-0.1686,0.1107,-0.3856,0.04845
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2016,1,-0.187,0.1141,-0.4106,0.03664
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2017,1,-0.2931,0.1145,-0.5174,-0.06875
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2018,1,-0.3943,0.1106,-0.611,-0.1776
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2019,1,-0.4365,0.1093,-0.6508,-0.2223
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2020,1,-0.45,0.1092,-0.664,-0.236
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2021,1,-0.4241,0.1109,-0.6415,-0.2067
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2022,1,-0.5337,0.1132,-0.7556,-0.3117
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2023,1,-0.5227,0.1112,-0.7406,-0.3047
c3967ba808363d9fea6bf98957e5e9e899afd92a,1994,2024,1,-0.5342,0.1192,-0.7679,-0.3005
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,1996,1,0.217,0.1211,-0.0204,0.4544
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,1997,1,0.2398,0.1345,-0.02391,0.5034
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,1998,1,0.002402,0.1127,-0.2186,0.2234
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,1999,1,0.04228,0.1082,-0.1699,0.2544
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2000,1,0.03841,0.1088,-0.1748,0.2516
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2001,1,0.081,0.1151,-0.1447,0.3067
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2002,1,0.06664,0.1138,-0.1563,0.2896
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2003,1,0.06615,0.1186,-0.1663,0.2986
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2004,1,-0.01511,0.1119,-0.2344,0.2042
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2005,1,-0.1087,0.1096,-0.3235,0.1061
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2006,1,-0.1114,0.1114,-0.3296,0.1069
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2007,1,-0.1536,0.1099,-0.369,0.06179
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2008,1,-0.1568,0.1107,-0.3738,0.06016
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2009,1,-0.1672,0.1098,-0.3824,0.04804
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2010,1,-0.09351,0.1146,-0.318,0.131
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2011,1,-0.04686,0.125,-0.2919,0.1982
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2012,1,-0.06727,0.1261,-0.3145,0.18
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2013,1,-0.1546,0.1114,-0.3729,0.06368
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2014,1,-0.1934,0.1125,-0.4138,0.02703
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2015,1,-0.2298,0.1138,-0.4528,-0.00679
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2016,1,-0.2481,0.1212,-0.4858,-0.0105
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2017,1,-0.3543,0.1169,-0.5833,-0.1252
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2018,1,-0.4555,0.1101,-0.6713,-0.2397
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2019,1,-0.4977,0.1101,-0.7134,-0.282
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2020,1,-0.5112,0.1107,-0.7282,-0.2942
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2021,1,-0.4853,0.1186,-0.7178,-0.2527
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2022,1,-0.5949,0.1112,-0.8128,-0.377
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2023,1,-0.5839,0.1139,-0.8072,-0.3605
c3967ba808363d9fea6bf98957e5e9e899afd92a,1995,2024,1,-0.5954,0.1208,-0.8323,-0.3586
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,1997,1,0.0228,0.08257,-0.139,0.1846
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,1998,1,-0.2146,0.1582,-0.5246,0.09538
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,1999,1,-0.1745,0.1246,-0.4188,0.06974
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2000,1,-0.1784,0.1279,-0.429,0.07222
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2001,1,-0.1358,0.1156,-0.3624,0.09085
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2002,1,-0.1502,0.1187,-0.3829,0.08255
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996,2003,1,-0.1507,0.1116,-0.3695,0.06817
