analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2013,2021,1,-0.2837,0.1225,-0.5238,-0.04363
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2013,2022,1,-0.2738,0.122,-0.5129,-0.03476
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2013,2023,1,-0.2281,0.1193,-0.462,0.0057
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2013,2024,1,-0.07676,0.1205,-0.3129,0.1594
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2014,2015,1,-0.05061,0.06865,-0.1852,0.08394
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2014,2016,1,-0.09551,0.09418,-0.2801,0.08908
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2014,2017,1,-0.1338,0.1041,-0.3378,0.07016
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2014,2018,1,-0.2108,0.1133,-0.4329,0.01125
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2014,2019,1,-0.2597,0.1206,-0.496,-0.02335
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2014,2020,1,-0.3292,0.1223,-0.569,-0.08935
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2014,2021,1,-0.2732,0.1229,-0.5141,-0.03221
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2014,2022,1,-0.2633,0.1223,-0.5031,-0.02349
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2014,2023,1,-0.2176,0.1184,-0.4496,0.01438
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2014,2024,1,-0.06631,0.1178,-0.2972,0.1646
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2015,2016,1,-0.04524,0.07728,-0.1967,0.1062
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2015,2017,1,-0.08337,0.09401,-0.2676,0.1009
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2015,2018,1,-0.1602,0.1059,-0.3677,0.04735
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2015,2019,1,-0.209,0.1141,-0.4327,0.01473
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2015,2020,1,-0.2784,0.1173,-0.5083,-0.0484
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2015,2021,1,-0.2226,0.1186,-0.4551,0.009903
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2015,2022,1,-0.2129,0.1181,-0.4443,0.01855
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2015,2023,1,-0.1675,0.115,-0.3929,0.05801
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2015,2024,1,-0.01617,0.1144,-0.2404,0.2081
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2016,2017,1,-0.0388,0.07599,-0.1877,0.1101
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2016,2018,1,-0.1162,0.09531,-0.3031,0.07057
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2016,2019,1,-0.1655,0.1056,-0.3724,0.04149
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2016,2020,1,-0.2337,0.1124,-0.4541,-0.01338
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2016,2021,1,-0.178,0.1149,-0.4032,0.04713
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2016,2022,1,-0.1684,0.1156,-0.395,0.05808
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2016,2023,1,-0.123,0.1156,-0.3495,0.1035
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2016,2024,1,0.02838,0.1172,-0.2014,0.2582
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2017,2018,1,-0.07781,0.07782,-0.2303,0.07471
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2017,2019,1,-0.1266,0.09721,-0.3171,0.06396
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2017,2020,1,-0.1955,0.1082,-0.4076,0.01659
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2017,2021,1,-0.1397,0.1138,-0.3627,0.08338
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2017,2022,1,-0.1302,0.1154,-0.3563,0.09596
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2017,2023,1,-0.08413,0.1162,-0.312,0.1437
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2017,2024,1,0.06727,0.1181,-0.1642,0.2988
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2018,2019,1,-0.04888,0.0766,-0.199,0.1013
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2018,2020,1,-0.1173,0.09689,-0.3072,0.07264
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2018,2021,1,-0.06109,0.1069,-0.2706,0.1484
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2018,2022,1,-0.05185,0.1123,-0.2719,0.1682
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2018,2023,1,-0.006547,0.1168,-0.2356,0.2225
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2018,2024,1,0.1445,0.1232,-0.09693,0.386
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2019,2020,1,-0.06776,0.07752,-0.2197,0.08418
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2019,2021,1,-0.01282,0.09767,-0.2042,0.1786
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2019,2022,1,-0.002151,0.1066,-0.2112,0.2069
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2019,2023,1,0.04203,0.1152,-0.1838,0.2678
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2019,2024,1,0.193,0.1239,-0.04985,0.4359
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2020,2021,1,0.05597,0.07705,-0.09505,0.207
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2020,2022,1,0.06544,0.0965,-0.1237,0.2546
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2020,2023,1,0.1116,0.1091,-0.1024,0.3255
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2020,2024,1,0.2633,0.1209,0.02637,0.5002
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2021,2022,1,0.009606,0.0765,-0.1403,0.1595
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2021,2023,1,0.05553,0.09882,-0.1382,0.2492
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2021,2024,1,0.2071,0.1147,-0.01758,0.4319
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2022,2023,1,0.04619,0.07846,-0.1076,0.2
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2022,2024,1,0.1975,0.1024,-0.003212,0.3982
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2023,2024,1,0.1509,0.07971,-0.005289,0.3072
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1996.5,2006.5,10,0.2997,0.03683,0.2276,0.3719
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1996.5,2007.5,10,0.2505,0.03783,0.1763,0.3246
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1996.5,2008.5,10,0.1791,0.03853,0.1035,0.2546
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1996.5,2009.5,10,0.104,0.03908,0.02742,0.1806
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1996.5,2010.5,10,0.02706,0.03959,-0.05053,0.1047
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1996.5,2011.5,10,-0.04822,0.04019,-0.127,0.03055
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1996.5,2012.5,10,-0.1134,0.04091,-0.1936,-0.03326
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1996.5,2013.5,10,-0.1719,0.04168,-0.2536,-0.09022
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1996.5,2014.5,10,-0.2234,0.04255,-0.3068,-0.14
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1996.5,2015.5,10,-0.2699,0.04338,-0.3549,-0.1848
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1996.5,2016.5,10,-0.3026,0.04416,-0.3892,-0.2161
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1996.5,2017.5,10,-0.3325,0.04499,-0.4207,-0.2443
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1996.5,2018.5,10,-0.3523,0.04564,-0.4418,-0.2629
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1996.5,2019.5,10,-0.3603,0.04655,-0.4515,-0.2691
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1997.5,2007.5,10,0.1814,0.0359,0.111,0.2517
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1997.5,2008.5,10,0.1099,0.03689,0.03763,0.1822
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1997.5,2009.5,10,0.03488,0.0376,-0.03882,0.1086
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1997.5,2010.5,10,-0.04205,0.03823,-0.117,0.03288
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1997.5,2011.5,10,-0.1173,0.03892,-0.1936,-0.04105
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1997.5,2012.5,10,-0.1826,0.03971,-0.2604,-0.1047
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1997.5,2013.5,10,-0.241,0.04055,-0.3205,-0.1616
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1997.5,2014.5,10,-0.2925,0.04149,-0.3738,-0.2112
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1997.5,2015.5,10,-0.339,0.04236,-0.422,-0.256
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1997.5,2016.5,10,-0.3717,0.04315,-0.4563,-0.2871
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1997.5,2017.5,10,-0.4016,0.04401,-0.4879,-0.3154
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1997.5,2018.5,10,-0.4214,0.04467,-0.509,-0.3339
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1997.5,2019.5,10,-0.4294,0.04557,-0.5187,-0.3401
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1998.5,2008.5,10,0.03758,0.03527,-0.03154,0.1067
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1998.5,2009.5,10,-0.03747,0.03629,-0.1086,0.03366
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1998.5,2010.5,10,-0.1144,0.03709,-0.1871,-0.04171
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1998.5,2011.5,10,-0.1897,0.03786,-0.2639,-0.1154
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1998.5,2012.5,10,-0.2549,0.0387,-0.3307,-0.179
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1998.5,2013.5,10,-0.3134,0.03955,-0.3909,-0.2359
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1998.5,2014.5,10,-0.3648,0.04052,-0.4443,-0.2854
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1998.5,2015.5,10,-0.4113,0.04141,-0.4925,-0.3302
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1998.5,2016.5,10,-0.4441,0.04218,-0.5267,-0.3614
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1998.5,2017.5,10,-0.474,0.04302,-0.5583,-0.3896
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1998.5,2018.5,10,-0.4938,0.04367,-0.5794,-0.4082
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1998.5,2019.5,10,-0.5018,0.04455,-0.5891,-0.4144
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1999.5,2009.5,10,-0.1073,0.03476,-0.1754,-0.03918
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1999.5,2010.5,10,-0.1843,0.03586,-0.2545,-0.114
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1999.5,2011.5,10,-0.2595,0.0367,-0.3314,-0.1876
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1999.5,2012.5,10,-0.3247,0.03749,-0.3982,-0.2512
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1999.5,2013.5,10,-0.3832,0.03825,-0.4582,-0.3082
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1999.5,2014.5,10,-0.4347,0.03914,-0.5114,-0.358
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1999.5,2015.5,10,-0.4812,0.03999,-0.5595,-0.4028
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1999.5,2016.5,10,-0.5139,0.0407,-0.5937,-0.4342
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1999.5,2017.5,10,-0.5438,0.04152,-0.6252,-0.4624
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1999.5,2018.5,10,-0.5636,0.04218,-0.6463,-0.4809
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,1999.5,2019.5,10,-0.5716,0.04305,-0.656,-0.4872
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2000.5,2010.5,10,-0.09164,0.07006,-0.229,0.04568
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2000.5,2011.5,10,-0.1877,0.07022,-0.3253,-0.05005
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2000.5,2012.5,10,-0.2809,0.07041,-0.4189,-0.1429
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2000.5,2013.5,10,-0.3687,0.07111,-0.5081,-0.2293
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2000.5,2014.5,10,-0.4498,0.07223,-0.5914,-0.3083
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2000.5,2015.5,10,-0.5195,0.07403,-0.6646,-0.3744
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2000.5,2016.5,10,-0.5794,0.07605,-0.7284,-0.4303
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2000.5,2017.5,10,-0.632,0.07854,-0.7859,-0.478
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2000.5,2018.5,10,-0.6621,0.08086,-0.8206,-0.5036
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2000.5,2019.5,10,-0.671,0.08301,-0.8337,-0.5083
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2001.5,2011.5,10,-0.2453,0.06314,-0.369,-0.1215
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2001.5,2012.5,10,-0.3385,0.06399,-0.4639,-0.2131
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2001.5,2013.5,10,-0.4263,0.06526,-0.5542,-0.2984
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2001.5,2014.5,10,-0.5074,0.06693,-0.6386,-0.3762
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2001.5,2015.5,10,-0.5771,0.06911,-0.7125,-0.4416
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2001.5,2016.5,10,-0.6369,0.07159,-0.7773,-0.4966
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2001.5,2017.5,10,-0.6896,0.07444,-0.8355,-0.5437
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2001.5,2018.5,10,-0.7197,0.07682,-0.8703,-0.5691
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2001.5,2019.5,10,-0.7286,0.07883,-0.8831,-0.5741
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2002.5,2012.5,10,-0.1627,0.05687,-0.2741,-0.0512
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2002.5,2013.5,10,-0.2339,0.05873,-0.349,-0.1188
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2002.5,2014.5,10,-0.2965,0.06088,-0.4158,-0.1772
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2002.5,2015.5,10,-0.3497,0.06323,-0.4737,-0.2258
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2002.5,2016.5,10,-0.3984,0.06594,-0.5276,-0.2692
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2002.5,2017.5,10,-0.444,0.06882,-0.5789,-0.3091
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2002.5,2018.5,10,-0.4702,0.07097,-0.6093,-0.3311
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2002.5,2019.5,10,-0.4767,0.0726,-0.619,-0.3345
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2003.5,2013.5,10,-0.2976,0.05454,-0.4045,-0.1908
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2003.5,2014.5,10,-0.3602,0.05747,-0.4729,-0.2476
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2003.5,2015.5,10,-0.4135,0.06024,-0.5315,-0.2954
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2003.5,2016.5,10,-0.4621,0.06339,-0.5864,-0.3379
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2003.5,2017.5,10,-0.5078,0.06654,-0.6382,-0.3774
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2003.5,2018.5,10,-0.5339,0.06867,-0.6685,-0.3993
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2003.5,2019.5,10,-0.5405,0.07009,-0.6779,-0.4031
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2004.5,2014.5,10,-0.4089,0.06679,-0.5398,-0.2779
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2004.5,2015.5,10,-0.4598,0.07087,-0.5987,-0.3208
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2004.5,2016.5,10,-0.5048,0.07453,-0.6509,-0.3587
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2004.5,2017.5,10,-0.5449,0.07726,-0.6963,-0.3935
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2004.5,2018.5,10,-0.5677,0.07886,-0.7222,-0.4131
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2004.5,2019.5,10,-0.5743,0.07996,-0.731,-0.4176
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2005.5,2015.5,10,-0.4637,0.0684,-0.5978,-0.3297
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2005.5,2016.5,10,-0.5088,0.07239,-0.6507,-0.3669
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2005.5,2017.5,10,-0.5489,0.07514,-0.6962,-0.4016
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2005.5,2018.5,10,-0.5717,0.07668,-0.722,-0.4214
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2005.5,2019.5,10,-0.5783,0.07767,-0.7306,-0.4261
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2006.5,2016.5,10,-0.51,0.06987,-0.647,-0.3731
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2006.5,2017.5,10,-0.5501,0.07297,-0.6931,-0.4071
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2006.5,2018.5,10,-0.5729,0.07466,-0.7192,-0.4266
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2006.5,2019.5,10,-0.5795,0.07565,-0.7278,-0.4312
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2007.5,2017.5,10,-0.5404,0.06986,-0.6773,-0.4035
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2007.5,2018.5,10,-0.5632,0.07203,-0.7043,-0.422
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2007.5,2019.5,10,-0.5697,0.0733,-0.7133,-0.426
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2008.5,2018.5,10,-0.5317,0.0689,-0.6667,-0.3966
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2008.5,2019.5,10,-0.5378,0.07068,-0.6764,-0.3993
9c23de7c0bcc876f8cd1b7ef5415bd7679312aac,2009.5,2019.5,10,-0.4939,0.06876,-0.6287,-0.3592
