analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8b3b6308f2745356ac68a8728557ce31731a41a4,2005,2023,1,0.2555,0.281,-0.2953,0.8062
8b3b6308f2745356ac68a8728557ce31731a41a4,2005,2024,1,0.3797,0.3323,-0.2717,1.031
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2007,1,0.07268,0.1722,-0.2648,0.4101
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2008,1,0.1273,0.2161,-0.2962,0.5508
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2009,1,0.1717,0.2374,-0.2937,0.637
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2010,1,0.2891,0.2743,-0.2486,0.8268
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2011,1,0.3996,0.321,-0.2295,1.029
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2012,1,0.3339,0.2866,-0.2279,0.8957
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2013,1,0.3035,0.2782,-0.2419,0.8488
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2014,1,0.2986,0.2774,-0.245,0.8423
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2015,1,0.3124,0.2838,-0.2439,0.8687
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2016,1,0.3325,0.2945,-0.2446,0.9096
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2017,1,0.3052,0.2873,-0.2579,0.8683
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2018,1,0.2705,0.2811,-0.2806,0.8215
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2019,1,0.1854,0.2666,-0.3371,0.7079
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2020,1,0.1197,0.2644,-0.3985,0.6378
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2021,1,0.1316,0.2657,-0.3891,0.6524
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2022,1,0.1862,0.2706,-0.3441,0.7166
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2023,1,0.2452,0.2833,-0.3101,0.8005
8b3b6308f2745356ac68a8728557ce31731a41a4,2006,2024,1,0.3694,0.3374,-0.2919,1.031
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2008,1,0.05461,0.1661,-0.2709,0.3801
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2009,1,0.09893,0.2077,-0.3082,0.506
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2010,1,0.2161,0.2431,-0.2604,0.6927
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2011,1,0.3265,0.2867,-0.2353,0.8884
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2012,1,0.2614,0.2614,-0.251,0.7737
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2013,1,0.231,0.258,-0.2748,0.7367
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2014,1,0.226,0.2585,-0.2807,0.7327
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2015,1,0.2398,0.2637,-0.277,0.7567
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2016,1,0.2599,0.2719,-0.2731,0.7928
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2017,1,0.2325,0.2669,-0.2906,0.7556
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2018,1,0.1978,0.2631,-0.318,0.7135
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2019,1,0.1128,0.2583,-0.3934,0.619
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2020,1,0.04705,0.2644,-0.4711,0.5652
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2021,1,0.05898,0.2638,-0.458,0.576
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2022,1,0.1135,0.2623,-0.4005,0.6276
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2023,1,0.1725,0.27,-0.3567,0.7016
8b3b6308f2745356ac68a8728557ce31731a41a4,2007,2024,1,0.2966,0.3127,-0.3163,0.9095
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2009,1,0.04441,0.1631,-0.2752,0.3641
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2010,1,0.1613,0.2139,-0.2579,0.5805
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2011,1,0.2719,0.2629,-0.2433,0.7872
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2012,1,0.2066,0.2434,-0.2704,0.6837
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2013,1,0.1762,0.2437,-0.3016,0.6539
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2014,1,0.1715,0.2456,-0.3098,0.6527
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2015,1,0.1852,0.2506,-0.3059,0.6763
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2016,1,0.2053,0.2578,-0.3,0.7106
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2017,1,0.178,0.2549,-0.3216,0.6775
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2018,1,0.1433,0.2527,-0.3519,0.6386
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2019,1,0.05823,0.2526,-0.4368,0.5533
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2020,1,-0.007435,0.2624,-0.5217,0.5068
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2021,1,0.004513,0.2608,-0.5067,0.5158
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2022,1,0.0591,0.2563,-0.4432,0.5614
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2023,1,0.118,0.2613,-0.3942,0.6301
8b3b6308f2745356ac68a8728557ce31731a41a4,2008,2024,1,0.242,0.2989,-0.3438,0.8279
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2010,1,0.1175,0.1758,-0.2271,0.462
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2011,1,0.2281,0.2443,-0.2507,0.707
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2012,1,0.1625,0.2296,-0.2875,0.6125
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2013,1,0.132,0.2335,-0.3256,0.5897
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2014,1,0.1271,0.2373,-0.3379,0.5921
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2015,1,0.1409,0.2435,-0.3363,0.6182
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2016,1,0.1611,0.2516,-0.3319,0.6541
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2017,1,0.1337,0.2498,-0.3558,0.6232
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2018,1,0.09899,0.2486,-0.3882,0.5862
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2019,1,0.01404,0.25,-0.476,0.504
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2020,1,-0.05167,0.2606,-0.5624,0.459
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2021,1,-0.03972,0.259,-0.5474,0.4679
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2022,1,0.01485,0.2537,-0.4824,0.5121
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2023,1,0.07374,0.2575,-0.431,0.5785
8b3b6308f2745356ac68a8728557ce31731a41a4,2009,2024,1,0.1979,0.2945,-0.3794,0.7752
8b3b6308f2745356ac68a8728557ce31731a41a4,2010,2011,1,0.1104,0.1737,-0.2301,0.4508
8b3b6308f2745356ac68a8728557ce31731a41a4,2010,2012,1,0.04519,0.196,-0.3389,0.4293
8b3b6308f2745356ac68a8728557ce31731a41a4,2010,2013,1,0.01497,0.2168,-0.41,0.4399
8b3b6308f2745356ac68a8728557ce31731a41a4,2010,2014,1,0.01016,0.2255,-0.4319,0.4522
8b3b6308f2745356ac68a8728557ce31731a41a4,2010,2015,1,0.02396,0.2298,-0.4265,0.4744
8b3b6308f2745356ac68a8728557ce31731a41a4,2010,2016,1,0.04407,0.2322,-0.4111,0.4993
8b3b6308f2745356ac68a8728557ce31731a41a4,2010,2017,1,0.01669,0.2361,-0.446,0.4794
8b3b6308f2745356ac68a8728557ce31731a41a4,2010,2018,1,-0.01794,0.2406,-0.4896,0.4537
8b3b6308f2745356ac68a8728557ce31731a41a4,2010,2019,1,-0.103,0.2603,-0.6132,0.4072
8b3b6308f2745356ac68a8728557ce31731a41a4,2010,2020,1,-0.1688,0.2837,-0.7248,0.3872
8b3b6308f2745356ac68a8728557ce31731a41a4,2010,2021,1,-0.1568,0.2793,-0.7041,0.3906
8b3b6308f2745356ac68a8728557ce31731a41a4,2010,2022,1,-0.1022,0.2637,-0.619,0.4147
8b3b6308f2745356ac68a8728557ce31731a41a4,2010,2023,1,-0.0432,0.2576,-0.5481,0.4617
8b3b6308f2745356ac68a8728557ce31731a41a4,2010,2024,1,0.08079,0.269,-0.4465,0.6081
8b3b6308f2745356ac68a8728557ce31731a41a4,2011,2012,1,-0.06484,0.173,-0.4038,0.2741
8b3b6308f2745356ac68a8728557ce31731a41a4,2011,2013,1,-0.09528,0.2191,-0.5247,0.3342
8b3b6308f2745356ac68a8728557ce31731a41a4,2011,2014,1,-0.1001,0.2351,-0.5609,0.3607
8b3b6308f2745356ac68a8728557ce31731a41a4,2011,2015,1,-0.08619,0.2383,-0.5532,0.3808
8b3b6308f2745356ac68a8728557ce31731a41a4,2011,2016,1,-0.066,0.2349,-0.5264,0.3944
8b3b6308f2745356ac68a8728557ce31731a41a4,2011,2017,1,-0.0934,0.2446,-0.5729,0.3861
8b3b6308f2745356ac68a8728557ce31731a41a4,2011,2018,1,-0.1281,0.2546,-0.6271,0.371
8b3b6308f2745356ac68a8728557ce31731a41a4,2011,2019,1,-0.2132,0.2901,-0.7818,0.3554
8b3b6308f2745356ac68a8728557ce31731a41a4,2011,2020,1,-0.2791,0.3232,-0.9127,0.3544
8b3b6308f2745356ac68a8728557ce31731a41a4,2011,2021,1,-0.267,0.3167,-0.8878,0.3538
8b3b6308f2745356ac68a8728557ce31731a41a4,2011,2022,1,-0.2122,0.2932,-0.787,0.3625
8b3b6308f2745356ac68a8728557ce31731a41a4,2011,2023,1,-0.1533,0.2788,-0.6998,0.3932
8b3b6308f2745356ac68a8728557ce31731a41a4,2011,2024,1,-0.02918,0.2625,-0.5437,0.4853
8b3b6308f2745356ac68a8728557ce31731a41a4,2012,2013,1,-0.03018,0.1621,-0.348,0.2876
8b3b6308f2745356ac68a8728557ce31731a41a4,2012,2014,1,-0.03504,0.1979,-0.4228,0.3527
8b3b6308f2745356ac68a8728557ce31731a41a4,2012,2015,1,-0.02128,0.2137,-0.4402,0.3976
8b3b6308f2745356ac68a8728557ce31731a41a4,2012,2016,1,-0.001169,0.222,-0.4363,0.4339
8b3b6308f2745356ac68a8728557ce31731a41a4,2012,2017,1,-0.02851,0.2293,-0.4779,0.4209
8b3b6308f2745356ac68a8728557ce31731a41a4,2012,2018,1,-0.06323,0.2366,-0.5269,0.4005
8b3b6308f2745356ac68a8728557ce31731a41a4,2012,2019,1,-0.1483,0.2585,-0.655,0.3584
8b3b6308f2745356ac68a8728557ce31731a41a4,2012,2020,1,-0.2141,0.2831,-0.7689,0.3407
8b3b6308f2745356ac68a8728557ce31731a41a4,2012,2021,1,-0.2021,0.2791,-0.7491,0.3449
8b3b6308f2745356ac68a8728557ce31731a41a4,2012,2022,1,-0.1474,0.2634,-0.6636,0.3689
8b3b6308f2745356ac68a8728557ce31731a41a4,2012,2023,1,-0.08845,0.2567,-0.5916,0.4148
8b3b6308f2745356ac68a8728557ce31731a41a4,2012,2024,1,0.0356,0.2677,-0.4891,0.5603
8b3b6308f2745356ac68a8728557ce31731a41a4,2013,2014,1,-0.004833,0.1597,-0.3179,0.3082
8b3b6308f2745356ac68a8728557ce31731a41a4,2013,2015,1,0.008995,0.1972,-0.3776,0.3955
8b3b6308f2745356ac68a8728557ce31731a41a4,2013,2016,1,0.02911,0.2166,-0.3954,0.4536
8b3b6308f2745356ac68a8728557ce31731a41a4,2013,2017,1,0.001747,0.2251,-0.4395,0.443
8b3b6308f2745356ac68a8728557ce31731a41a4,2013,2018,1,-0.0329,0.2326,-0.4888,0.423
8b3b6308f2745356ac68a8728557ce31731a41a4,2013,2019,1,-0.1179,0.2493,-0.6066,0.3707
8b3b6308f2745356ac68a8728557ce31731a41a4,2013,2020,1,-0.1838,0.2699,-0.7128,0.3452
8b3b6308f2745356ac68a8728557ce31731a41a4,2013,2021,1,-0.1718,0.2673,-0.6957,0.3522
8b3b6308f2745356ac68a8728557ce31731a41a4,2013,2022,1,-0.1171,0.256,-0.6187,0.3846
8b3b6308f2745356ac68a8728557ce31731a41a4,2013,2023,1,-0.05813,0.2534,-0.5548,0.4386
8b3b6308f2745356ac68a8728557ce31731a41a4,2013,2024,1,0.06588,0.2754,-0.4739,0.6057
8b3b6308f2745356ac68a8728557ce31731a41a4,2014,2015,1,0.0138,0.1599,-0.2995,0.3271
8b3b6308f2745356ac68a8728557ce31731a41a4,2014,2016,1,0.0339,0.1994,-0.3569,0.4247
8b3b6308f2745356ac68a8728557ce31731a41a4,2014,2017,1,0.00653,0.2159,-0.4165,0.4296
8b3b6308f2745356ac68a8728557ce31731a41a4,2014,2018,1,-0.02809,0.2263,-0.4716,0.4154
8b3b6308f2745356ac68a8728557ce31731a41a4,2014,2019,1,-0.1131,0.2436,-0.5906,0.3643
8b3b6308f2745356ac68a8728557ce31731a41a4,2014,2020,1,-0.179,0.2648,-0.698,0.34
8b3b6308f2745356ac68a8728557ce31731a41a4,2014,2021,1,-0.167,0.2631,-0.6825,0.3486
8b3b6308f2745356ac68a8728557ce31731a41a4,2014,2022,1,-0.1123,0.2525,-0.6071,0.3826
8b3b6308f2745356ac68a8728557ce31731a41a4,2014,2023,1,-0.05332,0.2508,-0.545,0.4383
8b3b6308f2745356ac68a8728557ce31731a41a4,2014,2024,1,0.07068,0.2746,-0.4676,0.609
8b3b6308f2745356ac68a8728557ce31731a41a4,2015,2016,1,0.02006,0.1613,-0.2961,0.3363
8b3b6308f2745356ac68a8728557ce31731a41a4,2015,2017,1,-0.007301,0.1979,-0.3951,0.3805
8b3b6308f2745356ac68a8728557ce31731a41a4,2015,2018,1,-0.04197,0.2169,-0.4672,0.3832
8b3b6308f2745356ac68a8728557ce31731a41a4,2015,2019,1,-0.127,0.2412,-0.5998,0.3458
8b3b6308f2745356ac68a8728557ce31731a41a4,2015,2020,1,-0.1929,0.2669,-0.7159,0.3302
8b3b6308f2745356ac68a8728557ce31731a41a4,2015,2021,1,-0.1808,0.2657,-0.7016,0.3399
8b3b6308f2745356ac68a8728557ce31731a41a4,2015,2022,1,-0.1261,0.2538,-0.6235,0.3713
8b3b6308f2745356ac68a8728557ce31731a41a4,2015,2023,1,-0.06716,0.2508,-0.5588,0.4245
8b3b6308f2745356ac68a8728557ce31731a41a4,2015,2024,1,0.05684,0.2699,-0.4722,0.5859
8b3b6308f2745356ac68a8728557ce31731a41a4,2016,2017,1,-0.02736,0.1608,-0.3425,0.2878
8b3b6308f2745356ac68a8728557ce31731a41a4,2016,2018,1,-0.06205,0.2001,-0.4543,0.3302
8b3b6308f2745356ac68a8728557ce31731a41a4,2016,2019,1,-0.1472,0.2388,-0.6152,0.3208
8b3b6308f2745356ac68a8728557ce31731a41a4,2016,2020,1,-0.2133,0.2721,-0.7466,0.3201
8b3b6308f2745356ac68a8728557ce31731a41a4,2016,2021,1,-0.2012,0.2717,-0.7336,0.3313
8b3b6308f2745356ac68a8728557ce31731a41a4,2016,2022,1,-0.1463,0.2576,-0.6512,0.3586
8b3b6308f2745356ac68a8728557ce31731a41a4,2016,2023,1,-0.0873,0.2524,-0.582,0.4074
8b3b6308f2745356ac68a8728557ce31731a41a4,2016,2024,1,0.03673,0.2629,-0.4784,0.5519
8b3b6308f2745356ac68a8728557ce31731a41a4,2017,2018,1,-0.03468,0.1611,-0.3505,0.2812
8b3b6308f2745356ac68a8728557ce31731a41a4,2017,2019,1,-0.1198,0.2161,-0.5433,0.3037
8b3b6308f2745356ac68a8728557ce31731a41a4,2017,2020,1,-0.1858,0.2553,-0.6862,0.3146
8b3b6308f2745356ac68a8728557ce31731a41a4,2017,2021,1,-0.1737,0.2588,-0.681,0.3336
8b3b6308f2745356ac68a8728557ce31731a41a4,2017,2022,1,-0.1189,0.249,-0.6069,0.369
8b3b6308f2745356ac68a8728557ce31731a41a4,2017,2023,1,-0.05991,0.2473,-0.5446,0.4247
8b3b6308f2745356ac68a8728557ce31731a41a4,2017,2024,1,0.06409,0.2644,-0.4542,0.5824
8b3b6308f2745356ac68a8728557ce31731a41a4,2018,2019,1,-0.08495,0.1735,-0.425,0.2551
8b3b6308f2745356ac68a8728557ce31731a41a4,2018,2020,1,-0.1511,0.2302,-0.6022,0.3001
8b3b6308f2745356ac68a8728557ce31731a41a4,2018,2021,1,-0.1389,0.2418,-0.6128,0.335
8b3b6308f2745356ac68a8728557ce31731a41a4,2018,2022,1,-0.08422,0.238,-0.5507,0.3822
8b3b6308f2745356ac68a8728557ce31731a41a4,2018,2023,1,-0.02526,0.2412,-0.498,0.4475
8b3b6308f2745356ac68a8728557ce31731a41a4,2018,2024,1,0.09886,0.266,-0.4224,0.6202
8b3b6308f2745356ac68a8728557ce31731a41a4,2019,2020,1,-0.06583,0.171,-0.4009,0.2693
8b3b6308f2745356ac68a8728557ce31731a41a4,2019,2021,1,-0.05372,0.2067,-0.4587,0.3513
8b3b6308f2745356ac68a8728557ce31731a41a4,2019,2022,1,0.0008327,0.2221,-0.4346,0.4362
8b3b6308f2745356ac68a8728557ce31731a41a4,2019,2023,1,0.05971,0.2388,-0.4084,0.5278
8b3b6308f2745356ac68a8728557ce31731a41a4,2019,2024,1,0.1842,0.288,-0.3802,0.7486
8b3b6308f2745356ac68a8728557ce31731a41a4,2020,2021,1,0.01193,0.1642,-0.3099,0.3337
8b3b6308f2745356ac68a8728557ce31731a41a4,2020,2022,1,0.06652,0.2095,-0.3441,0.4771
8b3b6308f2745356ac68a8728557ce31731a41a4,2020,2023,1,0.1255,0.2413,-0.3474,0.5983
8b3b6308f2745356ac68a8728557ce31731a41a4,2020,2024,1,0.25,0.309,-0.3556,0.8556
8b3b6308f2745356ac68a8728557ce31731a41a4,2021,2022,1,0.05464,0.1679,-0.2745,0.3838
8b3b6308f2745356ac68a8728557ce31731a41a4,2021,2023,1,0.1134,0.218,-0.3138,0.5407
8b3b6308f2745356ac68a8728557ce31731a41a4,2021,2024,1,0.2381,0.2914,-0.3329,0.8092
8b3b6308f2745356ac68a8728557ce31731a41a4,2022,2023,1,0.05917,0.1672,-0.2685,0.3869
8b3b6308f2745356ac68a8728557ce31731a41a4,2022,2024,1,0.1835,0.2491,-0.3046,0.6717
8b3b6308f2745356ac68a8728557ce31731a41a4,2023,2024,1,0.1245,0.1934,-0.2545,0.5036
8b3b6308f2745356ac68a8728557ce31731a41a4,2003.5,2013.5,10,0.3294,0.1949,-0.05264,0.7115
8b3b6308f2745356ac68a8728557ce31731a41a4,2003.5,2014.5,10,0.3308,0.1969,-0.05506,0.7166
8b3b6308f2745356ac68a8728557ce31731a41a4,2003.5,2015.5,10,0.3138,0.1914,-0.06124,0.6889
8b3b6308f2745356ac68a8728557ce31731a41a4,2003.5,2016.5,10,0.2871,0.1835,-0.07251,0.6467
8b3b6308f2745356ac68a8728557ce31731a41a4,2003.5,2017.5,10,0.2723,0.1809,-0.08224,0.6269
8b3b6308f2745356ac68a8728557ce31731a41a4,2003.5,2018.5,10,0.2665,0.1813,-0.08879,0.6217
8b3b6308f2745356ac68a8728557ce31731a41a4,2003.5,2019.5,10,0.2735,0.1861,-0.09132,0.6383
8b3b6308f2745356ac68a8728557ce31731a41a4,2004.5,2014.5,10,0.2791,0.1731,-0.06012,0.6182
8b3b6308f2745356ac68a8728557ce31731a41a4,2004.5,2015.5,10,0.2621,0.1699,-0.07087,0.5952
8b3b6308f2745356ac68a8728557ce31731a41a4,2004.5,2016.5,10,0.2355,0.1648,-0.08763,0.5585
8b3b6308f2745356ac68a8728557ce31731a41a4,2004.5,2017.5,10,0.2208,0.1638,-0.1004,0.5419
8b3b6308f2745356ac68a8728557ce31731a41a4,2004.5,2018.5,10,0.2149,0.1649,-0.1082,0.5381
8b3b6308f2745356ac68a8728557ce31731a41a4,2004.5,2019.5,10,0.222,0.1692,-0.1095,0.5535
8b3b6308f2745356ac68a8728557ce31731a41a4,2005.5,2015.5,10,0.2093,0.1523,-0.08918,0.5078
8b3b6308f2745356ac68a8728557ce31731a41a4,2005.5,2016.5,10,0.1827,0.1511,-0.1135,0.4788
8b3b6308f2745356ac68a8728557ce31731a41a4,2005.5,2017.5,10,0.1679,0.1522,-0.1303,0.4662
8b3b6308f2745356ac68a8728557ce31731a41a4,2005.5,2018.5,10,0.1621,0.1541,-0.1399,0.4641
8b3b6308f2745356ac68a8728557ce31731a41a4,2005.5,2019.5,10,0.1692,0.1577,-0.1399,0.4783
8b3b6308f2745356ac68a8728557ce31731a41a4,2006.5,2016.5,10,0.1333,0.1414,-0.1439,0.4105
8b3b6308f2745356ac68a8728557ce31731a41a4,2006.5,2017.5,10,0.1186,0.145,-0.1657,0.4028
8b3b6308f2745356ac68a8728557ce31731a41a4,2006.5,2018.5,10,0.1128,0.1481,-0.1774,0.403
8b3b6308f2745356ac68a8728557ce31731a41a4,2006.5,2019.5,10,0.1199,0.1511,-0.1763,0.416
8b3b6308f2745356ac68a8728557ce31731a41a4,2007.5,2017.5,10,0.09331,0.1384,-0.178,0.3646
8b3b6308f2745356ac68a8728557ce31731a41a4,2007.5,2018.5,10,0.0875,0.1428,-0.1923,0.3673
8b3b6308f2745356ac68a8728557ce31731a41a4,2007.5,2019.5,10,0.09457,0.1466,-0.1928,0.3819
8b3b6308f2745356ac68a8728557ce31731a41a4,2008.5,2018.5,10,0.06937,0.1369,-0.1989,0.3377
8b3b6308f2745356ac68a8728557ce31731a41a4,2008.5,2019.5,10,0.07644,0.1423,-0.2025,0.3554
8b3b6308f2745356ac68a8728557ce31731a41a4,2009.5,2019.5,10,0.04746,0.1371,-0.2212,0.3161
