analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4769450275714d410005138cf2f217417bbd64f7,1998.5,2015.5,10,0.7563,0.037,0.6838,0.8288
4769450275714d410005138cf2f217417bbd64f7,1998.5,2016.5,10,0.7839,0.03687,0.7116,0.8561
4769450275714d410005138cf2f217417bbd64f7,1998.5,2017.5,10,0.8152,0.03682,0.7431,0.8874
4769450275714d410005138cf2f217417bbd64f7,1998.5,2018.5,10,0.8407,0.03692,0.7683,0.9131
4769450275714d410005138cf2f217417bbd64f7,1998.5,2019.5,10,0.8799,0.03701,0.8073,0.9524
4769450275714d410005138cf2f217417bbd64f7,1999.5,2009.5,10,0.5703,0.03615,0.4995,0.6412
4769450275714d410005138cf2f217417bbd64f7,1999.5,2010.5,10,0.5838,0.03652,0.5123,0.6554
4769450275714d410005138cf2f217417bbd64f7,1999.5,2011.5,10,0.5887,0.03668,0.5168,0.6606
4769450275714d410005138cf2f217417bbd64f7,1999.5,2012.5,10,0.6002,0.03671,0.5283,0.6722
4769450275714d410005138cf2f217417bbd64f7,1999.5,2013.5,10,0.6111,0.03675,0.539,0.6831
4769450275714d410005138cf2f217417bbd64f7,1999.5,2014.5,10,0.6222,0.03675,0.5501,0.6942
4769450275714d410005138cf2f217417bbd64f7,1999.5,2015.5,10,0.6316,0.03684,0.5594,0.7038
4769450275714d410005138cf2f217417bbd64f7,1999.5,2016.5,10,0.6591,0.03671,0.5871,0.7311
4769450275714d410005138cf2f217417bbd64f7,1999.5,2017.5,10,0.6905,0.03665,0.6186,0.7623
4769450275714d410005138cf2f217417bbd64f7,1999.5,2018.5,10,0.716,0.03675,0.6439,0.788
4769450275714d410005138cf2f217417bbd64f7,1999.5,2019.5,10,0.7551,0.03683,0.6829,0.8273
4769450275714d410005138cf2f217417bbd64f7,2000.5,2010.5,10,0.4757,0.03613,0.4049,0.5465
4769450275714d410005138cf2f217417bbd64f7,2000.5,2011.5,10,0.4805,0.03656,0.4089,0.5522
4769450275714d410005138cf2f217417bbd64f7,2000.5,2012.5,10,0.4921,0.03668,0.4202,0.564
4769450275714d410005138cf2f217417bbd64f7,2000.5,2013.5,10,0.5029,0.03674,0.4309,0.5749
4769450275714d410005138cf2f217417bbd64f7,2000.5,2014.5,10,0.514,0.03674,0.442,0.5861
4769450275714d410005138cf2f217417bbd64f7,2000.5,2015.5,10,0.5234,0.03681,0.4513,0.5956
4769450275714d410005138cf2f217417bbd64f7,2000.5,2016.5,10,0.551,0.0367,0.479,0.6229
4769450275714d410005138cf2f217417bbd64f7,2000.5,2017.5,10,0.5823,0.03663,0.5105,0.6541
4769450275714d410005138cf2f217417bbd64f7,2000.5,2018.5,10,0.6078,0.0367,0.5359,0.6798
4769450275714d410005138cf2f217417bbd64f7,2000.5,2019.5,10,0.647,0.03681,0.5748,0.7191
4769450275714d410005138cf2f217417bbd64f7,2001.5,2011.5,10,0.3785,0.03606,0.3078,0.4492
4769450275714d410005138cf2f217417bbd64f7,2001.5,2012.5,10,0.39,0.03645,0.3186,0.4615
4769450275714d410005138cf2f217417bbd64f7,2001.5,2013.5,10,0.4009,0.03659,0.3292,0.4726
4769450275714d410005138cf2f217417bbd64f7,2001.5,2014.5,10,0.412,0.03661,0.3402,0.4837
4769450275714d410005138cf2f217417bbd64f7,2001.5,2015.5,10,0.4214,0.0367,0.3495,0.4933
4769450275714d410005138cf2f217417bbd64f7,2001.5,2016.5,10,0.4489,0.03659,0.3772,0.5206
4769450275714d410005138cf2f217417bbd64f7,2001.5,2017.5,10,0.4803,0.03652,0.4087,0.5518
4769450275714d410005138cf2f217417bbd64f7,2001.5,2018.5,10,0.5058,0.0366,0.434,0.5775
4769450275714d410005138cf2f217417bbd64f7,2001.5,2019.5,10,0.5449,0.03671,0.473,0.6169
4769450275714d410005138cf2f217417bbd64f7,2002.5,2012.5,10,0.2952,0.03603,0.2246,0.3658
4769450275714d410005138cf2f217417bbd64f7,2002.5,2013.5,10,0.3061,0.03644,0.2346,0.3775
4769450275714d410005138cf2f217417bbd64f7,2002.5,2014.5,10,0.3172,0.03655,0.2455,0.3888
4769450275714d410005138cf2f217417bbd64f7,2002.5,2015.5,10,0.3266,0.03668,0.2547,0.3984
4769450275714d410005138cf2f217417bbd64f7,2002.5,2016.5,10,0.3541,0.03657,0.2824,0.4258
4769450275714d410005138cf2f217417bbd64f7,2002.5,2017.5,10,0.3855,0.03648,0.314,0.457
4769450275714d410005138cf2f217417bbd64f7,2002.5,2018.5,10,0.4109,0.03658,0.3392,0.4826
4769450275714d410005138cf2f217417bbd64f7,2002.5,2019.5,10,0.4501,0.03668,0.3782,0.522
4769450275714d410005138cf2f217417bbd64f7,2003.5,2013.5,10,0.229,0.03606,0.1583,0.2996
4769450275714d410005138cf2f217417bbd64f7,2003.5,2014.5,10,0.2401,0.03644,0.1686,0.3115
4769450275714d410005138cf2f217417bbd64f7,2003.5,2015.5,10,0.2494,0.03664,0.1776,0.3213
4769450275714d410005138cf2f217417bbd64f7,2003.5,2016.5,10,0.277,0.03654,0.2054,0.3486
4769450275714d410005138cf2f217417bbd64f7,2003.5,2017.5,10,0.3084,0.03646,0.2369,0.3798
4769450275714d410005138cf2f217417bbd64f7,2003.5,2018.5,10,0.3338,0.03656,0.2622,0.4055
4769450275714d410005138cf2f217417bbd64f7,2003.5,2019.5,10,0.373,0.03666,0.3011,0.4448
4769450275714d410005138cf2f217417bbd64f7,2004.5,2014.5,10,0.1813,0.03596,0.1108,0.2518
4769450275714d410005138cf2f217417bbd64f7,2004.5,2015.5,10,0.1907,0.03641,0.1193,0.2621
4769450275714d410005138cf2f217417bbd64f7,2004.5,2016.5,10,0.2182,0.03641,0.1469,0.2896
4769450275714d410005138cf2f217417bbd64f7,2004.5,2017.5,10,0.2496,0.03636,0.1783,0.3209
4769450275714d410005138cf2f217417bbd64f7,2004.5,2018.5,10,0.2751,0.03645,0.2036,0.3465
4769450275714d410005138cf2f217417bbd64f7,2004.5,2019.5,10,0.3142,0.03658,0.2425,0.3859
4769450275714d410005138cf2f217417bbd64f7,2005.5,2015.5,10,0.1377,0.036,0.06718,0.2083
4769450275714d410005138cf2f217417bbd64f7,2005.5,2016.5,10,0.1653,0.03627,0.09418,0.2364
4769450275714d410005138cf2f217417bbd64f7,2005.5,2017.5,10,0.1966,0.03627,0.1256,0.2677
4769450275714d410005138cf2f217417bbd64f7,2005.5,2018.5,10,0.2221,0.0364,0.1508,0.2935
4769450275714d410005138cf2f217417bbd64f7,2005.5,2019.5,10,0.2613,0.03651,0.1897,0.3328
4769450275714d410005138cf2f217417bbd64f7,2006.5,2016.5,10,0.1344,0.03586,0.06407,0.2047
4769450275714d410005138cf2f217417bbd64f7,2006.5,2017.5,10,0.1657,0.03616,0.09486,0.2366
4769450275714d410005138cf2f217417bbd64f7,2006.5,2018.5,10,0.1912,0.03635,0.12,0.2625
4769450275714d410005138cf2f217417bbd64f7,2006.5,2019.5,10,0.2304,0.0365,0.1588,0.3019
4769450275714d410005138cf2f217417bbd64f7,2007.5,2017.5,10,0.1478,0.0358,0.07769,0.218
4769450275714d410005138cf2f217417bbd64f7,2007.5,2018.5,10,0.1733,0.03625,0.1023,0.2444
4769450275714d410005138cf2f217417bbd64f7,2007.5,2019.5,10,0.2125,0.0365,0.1409,0.284
4769450275714d410005138cf2f217417bbd64f7,2008.5,2018.5,10,0.1585,0.03592,0.08812,0.2289
4769450275714d410005138cf2f217417bbd64f7,2008.5,2019.5,10,0.1977,0.03646,0.1262,0.2691
4769450275714d410005138cf2f217417bbd64f7,2009.5,2019.5,10,0.1848,0.03604,0.1141,0.2554
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,1993,1,0.1654,0.08798,-0.007065,0.3378
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,1994,1,0.3736,0.1035,0.1708,0.5764
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,1995,1,0.5329,0.1026,0.3319,0.7339
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,1996,1,0.6618,0.1023,0.4613,0.8622
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,1997,1,0.6774,0.09571,0.4898,0.865
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,1998,1,0.841,0.09482,0.6551,1.027
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,1999,1,1.065,0.1026,0.864,1.266
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2000,1,1.157,0.09721,0.9665,1.348
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2001,1,1.306,0.0986,1.113,1.499
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2002,1,1.524,0.1058,1.317,1.732
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2003,1,1.627,0.105,1.421,1.833
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2004,1,1.534,0.0955,1.347,1.722
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2005,1,1.617,0.09913,1.422,1.811
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2006,1,1.739,0.1057,1.531,1.946
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2007,1,1.588,0.09499,1.402,1.774
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2008,1,1.578,0.09225,1.397,1.759
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2009,1,1.667,0.09873,1.473,1.86
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2010,1,1.711,0.09976,1.515,1.906
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2011,1,1.733,0.1055,1.526,1.94
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2012,1,1.692,0.09815,1.499,1.884
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2013,1,1.743,0.09847,1.55,1.936
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2014,1,1.671,0.09638,1.482,1.86
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2015,1,1.746,0.09971,1.55,1.941
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2016,1,1.664,0.09678,1.474,1.853
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2017,1,1.702,0.1017,1.502,1.901
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2018,1,1.735,0.0967,1.545,1.924
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2019,1,1.786,0.09619,1.597,1.974
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2020,1,1.726,0.09256,1.544,1.907
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2021,1,2.061,0.1106,1.844,2.277
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2022,1,1.969,0.09342,1.786,2.152
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2023,1,1.945,0.09852,1.751,2.138
9e1c417f782ae1168643919131228b2f4b65a9dd,1992,2024,1,2.218,0.1098,2.003,2.434
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,1994,1,0.2082,0.0832,0.04516,0.3713
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,1995,1,0.3675,0.08456,0.2018,0.5332
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,1996,1,0.4963,0.08878,0.3223,0.6704
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,1997,1,0.512,0.08369,0.3479,0.676
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,1998,1,0.6755,0.08372,0.5114,0.8396
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,1999,1,0.8998,0.08702,0.7292,1.07
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2000,1,0.9916,0.0833,0.8283,1.155
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2001,1,1.14,0.0866,0.9707,1.31
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2002,1,1.359,0.08964,1.183,1.535
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2003,1,1.462,0.09067,1.284,1.639
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2004,1,1.369,0.08528,1.202,1.536
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2005,1,1.451,0.08524,1.284,1.618
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2006,1,1.573,0.0892,1.398,1.748
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2007,1,1.423,0.08356,1.259,1.586
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2008,1,1.413,0.08186,1.252,1.573
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2009,1,1.501,0.08396,1.337,1.666
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2010,1,1.545,0.08599,1.377,1.714
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2011,1,1.568,0.09676,1.378,1.757
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2012,1,1.526,0.0863,1.357,1.695
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2013,1,1.577,0.08482,1.411,1.744
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2014,1,1.505,0.08688,1.335,1.676
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2015,1,1.58,0.08477,1.414,1.746
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2016,1,1.498,0.08628,1.329,1.667
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2017,1,1.536,0.08708,1.366,1.707
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2018,1,1.569,0.08309,1.406,1.732
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2019,1,1.62,0.08358,1.456,1.784
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2020,1,1.56,0.08649,1.391,1.73
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2021,1,1.895,0.09383,1.711,2.079
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2022,1,1.803,0.08095,1.645,1.962
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2023,1,1.779,0.08768,1.607,1.951
9e1c417f782ae1168643919131228b2f4b65a9dd,1993,2024,1,2.053,0.09285,1.871,2.235
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,1995,1,0.1593,0.07982,0.002804,0.3157
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,1996,1,0.2881,0.08786,0.1159,0.4603
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,1997,1,0.3037,0.08626,0.1347,0.4728
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,1998,1,0.4673,0.08683,0.2971,0.6375
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,1999,1,0.6915,0.08878,0.5175,0.8655
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2000,1,0.7833,0.08788,0.6111,0.9556
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2001,1,0.9322,0.08971,0.7564,1.108
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2002,1,1.151,0.09251,0.9692,1.332
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2003,1,1.253,0.09158,1.074,1.433
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2004,1,1.161,0.08837,0.9875,1.334
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2005,1,1.243,0.08699,1.072,1.413
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2006,1,1.365,0.08983,1.189,1.541
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2007,1,1.214,0.08976,1.038,1.39
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2008,1,1.204,0.087,1.034,1.375
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2009,1,1.293,0.08758,1.122,1.465
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2010,1,1.337,0.08989,1.161,1.513
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2011,1,1.36,0.09941,1.165,1.554
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2012,1,1.318,0.09068,1.14,1.496
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2013,1,1.369,0.08801,1.197,1.542
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2014,1,1.297,0.09048,1.12,1.475
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2015,1,1.372,0.08638,1.203,1.541
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2016,1,1.29,0.09087,1.112,1.468
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2017,1,1.328,0.0879,1.156,1.5
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2018,1,1.361,0.0859,1.192,1.529
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2019,1,1.412,0.08507,1.245,1.579
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2020,1,1.352,0.09333,1.169,1.535
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2021,1,1.687,0.0916,1.507,1.867
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2022,1,1.595,0.08458,1.429,1.761
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2023,1,1.571,0.09307,1.389,1.753
9e1c417f782ae1168643919131228b2f4b65a9dd,1994,2024,1,1.845,0.09052,1.667,2.022
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,1996,1,0.1288,0.07526,-0.01868,0.2763
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,1997,1,0.1445,0.08046,-0.01324,0.3022
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,1998,1,0.308,0.08006,0.1511,0.4649
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,1999,1,0.5323,0.08141,0.3727,0.6918
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2000,1,0.6241,0.08205,0.4632,0.7849
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2001,1,0.7729,0.08238,0.6115,0.9344
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2002,1,0.9913,0.08254,0.8295,1.153
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2003,1,1.094,0.08246,0.9324,1.256
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2004,1,1.001,0.0841,0.8366,1.166
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2005,1,1.084,0.0799,0.927,1.24
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2006,1,1.206,0.08059,1.048,1.364
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2007,1,1.055,0.08124,0.8958,1.214
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2008,1,1.045,0.08116,0.8859,1.204
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2009,1,1.134,0.07953,0.978,1.29
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2010,1,1.178,0.08194,1.017,1.338
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2011,1,1.2,0.08953,1.025,1.376
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2012,1,1.159,0.08246,0.997,1.32
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2013,1,1.21,0.079,1.055,1.365
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2014,1,1.138,0.08388,0.9735,1.302
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2015,1,1.213,0.07764,1.061,1.365
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2016,1,1.131,0.08255,0.9688,1.292
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2017,1,1.169,0.08159,1.009,1.329
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2018,1,1.202,0.07898,1.047,1.356
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2019,1,1.253,0.07783,1.1,1.405
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2020,1,1.193,0.08707,1.022,1.363
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2021,1,1.528,0.08355,1.364,1.691
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2022,1,1.436,0.07885,1.281,1.59
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2023,1,1.412,0.08704,1.241,1.582
9e1c417f782ae1168643919131228b2f4b65a9dd,1995,2024,1,1.685,0.0822,1.524,1.847
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,1997,1,0.01566,0.0772,-0.1357,0.167
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,1998,1,0.1792,0.08083,0.02078,0.3376
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,1999,1,0.4034,0.08294,0.2409,0.566
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2000,1,0.4952,0.08137,0.3358,0.6547
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2001,1,0.6441,0.08274,0.4819,0.8063
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2002,1,0.8625,0.08398,0.6979,1.027
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2003,1,0.9652,0.0821,0.8043,1.126
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2004,1,0.8726,0.08711,0.7019,1.043
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2005,1,0.9548,0.08341,0.7913,1.118
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2006,1,1.077,0.08323,0.9138,1.24
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2007,1,0.9262,0.08405,0.7615,1.091
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2008,1,0.9162,0.08281,0.7539,1.079
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2009,1,1.005,0.08156,0.8452,1.165
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2010,1,1.049,0.08279,0.8867,1.211
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2011,1,1.071,0.0918,0.8916,1.251
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2012,1,1.03,0.08506,0.8631,1.197
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2013,1,1.081,0.08056,0.9232,1.239
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2014,1,1.009,0.08498,0.8426,1.176
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2015,1,1.084,0.07867,0.9297,1.238
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2016,1,1.002,0.08475,0.8357,1.168
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2017,1,1.04,0.08535,0.8727,1.207
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2018,1,1.073,0.08197,0.9121,1.233
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2019,1,1.124,0.07978,0.9675,1.28
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2020,1,1.064,0.09017,0.8872,1.241
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2021,1,1.399,0.08351,1.235,1.563
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2022,1,1.307,0.08042,1.149,1.465
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2023,1,1.283,0.08922,1.108,1.458
9e1c417f782ae1168643919131228b2f4b65a9dd,1996,2024,1,1.557,0.08329,1.393,1.72
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,1998,1,0.1636,0.06963,0.02709,0.3
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,1999,1,0.3878,0.08026,0.2305,0.5451
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2000,1,0.4796,0.07813,0.3265,0.6328
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2001,1,0.6285,0.07982,0.472,0.7849
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2002,1,0.8468,0.08435,0.6815,1.012
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2003,1,0.9495,0.0849,0.7831,1.116
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2004,1,0.857,0.07839,0.7033,1.011
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2005,1,0.9392,0.07727,0.7877,1.091
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2006,1,1.061,0.08545,0.8938,1.229
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2007,1,0.9106,0.07707,0.7596,1.062
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2008,1,0.9006,0.07608,0.7515,1.05
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2009,1,0.9895,0.07883,0.835,1.144
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2010,1,1.033,0.08065,0.8753,1.191
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2011,1,1.056,0.08999,0.8795,1.232
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2012,1,1.014,0.07837,0.8606,1.168
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2013,1,1.065,0.08014,0.9084,1.223
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2014,1,0.9935,0.07824,0.8402,1.147
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2015,1,1.068,0.07934,0.9127,1.224
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2016,1,0.9862,0.0805,0.8284,1.144
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2017,1,1.024,0.07962,0.8683,1.18
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2018,1,1.057,0.07654,0.9071,1.207
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2019,1,1.108,0.0769,0.9575,1.259
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2020,1,1.048,0.07811,0.8951,1.201
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2021,1,1.383,0.08877,1.209,1.557
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2022,1,1.291,0.07497,1.144,1.438
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2023,1,1.267,0.0797,1.111,1.423
9e1c417f782ae1168643919131228b2f4b65a9dd,1997,2024,1,1.541,0.08817,1.368,1.714
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,1999,1,0.2242,0.07271,0.08169,0.3667
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2000,1,0.316,0.07613,0.1668,0.4652
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2001,1,0.4649,0.07789,0.3122,0.6175
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2002,1,0.6833,0.08204,0.5225,0.8441
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2003,1,0.786,0.08096,0.6273,0.9446
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2004,1,0.6934,0.0787,0.5391,0.8477
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2005,1,0.7756,0.07719,0.6243,0.9269
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2006,1,0.8977,0.08275,0.7355,1.06
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2007,1,0.747,0.077,0.5961,0.898
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2008,1,0.737,0.07555,0.5889,0.8851
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2009,1,0.8259,0.07695,0.6751,0.9767
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2010,1,0.8698,0.07844,0.7161,1.024
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2011,1,0.8923,0.08637,0.723,1.062
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2012,1,0.8506,0.07802,0.6977,1.004
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2013,1,0.9019,0.07771,0.7496,1.054
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2014,1,0.8299,0.0784,0.6763,0.9836
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2015,1,0.9047,0.07656,0.7546,1.055
9e1c417f782ae1168643919131228b2f4b65a9dd,1998,2016,1,0.8226,0.07834,0.6691,0.9762
