analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2013,2014,1,-0.0774,0.142,-0.3557,0.2009
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2013,2015,1,-0.09287,0.167,-0.4202,0.2344
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2013,2016,1,-0.09882,0.1788,-0.4492,0.2515
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2013,2017,1,-0.1477,0.1929,-0.5258,0.2304
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2013,2018,1,-0.1202,0.1916,-0.4958,0.2553
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2013,2019,1,-0.2589,0.2233,-0.6965,0.1787
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2013,2020,1,-0.2684,0.2224,-0.7043,0.1675
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2013,2021,1,-0.1652,0.2001,-0.5574,0.2269
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2013,2022,1,-0.2162,0.207,-0.622,0.1895
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2013,2023,1,-0.2423,0.2172,-0.6681,0.1834
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2013,2024,1,-0.2286,0.2292,-0.6778,0.2207
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2014,2015,1,-0.01549,0.1365,-0.2831,0.2521
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2014,2016,1,-0.02142,0.17,-0.3547,0.3118
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2014,2017,1,-0.07027,0.1833,-0.4295,0.289
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2014,2018,1,-0.04279,0.1991,-0.4329,0.3474
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2014,2019,1,-0.1815,0.207,-0.5872,0.2243
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2014,2020,1,-0.191,0.2085,-0.5996,0.2177
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2014,2021,1,-0.08783,0.2104,-0.5002,0.3245
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2014,2022,1,-0.1389,0.2074,-0.5454,0.2677
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2014,2023,1,-0.165,0.2143,-0.585,0.255
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2014,2024,1,-0.1512,0.2304,-0.6028,0.3003
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2015,2016,1,-0.005972,0.1361,-0.2727,0.2607
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2015,2017,1,-0.0548,0.1676,-0.3832,0.2736
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2015,2018,1,-0.02734,0.1851,-0.39,0.3354
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2015,2019,1,-0.166,0.2059,-0.5696,0.2375
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2015,2020,1,-0.1755,0.2083,-0.5838,0.2328
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2015,2021,1,-0.07238,0.2022,-0.4686,0.3239
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2015,2022,1,-0.1234,0.2036,-0.5225,0.2758
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2015,2023,1,-0.1495,0.2122,-0.5655,0.2665
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2015,2024,1,-0.1357,0.2271,-0.5809,0.3094
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2016,2017,1,-0.04883,0.1382,-0.3197,0.2221
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2016,2018,1,-0.02139,0.1647,-0.3443,0.3015
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2016,2019,1,-0.1601,0.2044,-0.5608,0.2405
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2016,2020,1,-0.1696,0.2088,-0.5789,0.2396
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2016,2021,1,-0.06643,0.1931,-0.445,0.3121
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2016,2022,1,-0.1174,0.2004,-0.5102,0.2753
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2016,2023,1,-0.1436,0.2112,-0.5575,0.2704
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2016,2024,1,-0.1298,0.2246,-0.5699,0.3104
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2017,2018,1,0.02743,0.1466,-0.2599,0.3148
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2017,2019,1,-0.1112,0.1806,-0.4652,0.2428
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2017,2020,1,-0.1207,0.1923,-0.4976,0.2561
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2017,2021,1,-0.01755,0.1969,-0.4034,0.3683
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2017,2022,1,-0.06859,0.1983,-0.4573,0.3202
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2017,2023,1,-0.09473,0.2076,-0.5017,0.3122
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2017,2024,1,-0.08094,0.2243,-0.5205,0.3586
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2018,2019,1,-0.1389,0.1793,-0.4903,0.2126
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2018,2020,1,-0.1483,0.1987,-0.5378,0.2411
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2018,2021,1,-0.04503,0.174,-0.386,0.296
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2018,2022,1,-0.09604,0.1937,-0.4757,0.2836
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2018,2023,1,-0.1222,0.2093,-0.5324,0.288
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2018,2024,1,-0.1084,0.221,-0.5416,0.3249
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2019,2020,1,-0.009528,0.1373,-0.2786,0.2596
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2019,2021,1,0.09383,0.2035,-0.305,0.4926
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2019,2022,1,0.04265,0.1993,-0.348,0.4333
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2019,2023,1,0.01646,0.2076,-0.3904,0.4233
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2019,2024,1,0.03027,0.2309,-0.4223,0.4828
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2020,2021,1,0.1034,0.1752,-0.2401,0.4468
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2020,2022,1,0.05217,0.1826,-0.3058,0.4101
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2020,2023,1,0.02599,0.1966,-0.3594,0.4114
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2020,2024,1,0.0398,0.2222,-0.3957,0.4753
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2021,2022,1,-0.05101,0.1424,-0.3301,0.228
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2021,2023,1,-0.07721,0.1802,-0.4305,0.276
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2021,2024,1,-0.06336,0.2001,-0.4556,0.3289
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2022,2023,1,-0.02614,0.1383,-0.2972,0.2449
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2022,2024,1,-0.01235,0.1784,-0.362,0.3373
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2023,2024,1,0.01379,0.1432,-0.2668,0.2944
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1996.5,2006.5,10,0.1775,0.1254,-0.06829,0.4232
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1996.5,2007.5,10,0.1426,0.1239,-0.1003,0.3855
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1996.5,2008.5,10,0.1001,0.1219,-0.1387,0.339
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1996.5,2009.5,10,0.06346,0.1211,-0.1738,0.3007
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1996.5,2010.5,10,0.0371,0.1215,-0.201,0.2752
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1996.5,2011.5,10,0.01038,0.1216,-0.228,0.2488
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1996.5,2012.5,10,-0.01605,0.1217,-0.2546,0.2225
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1996.5,2013.5,10,-0.03793,0.1226,-0.2782,0.2023
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1996.5,2014.5,10,-0.07415,0.1216,-0.3126,0.1643
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1996.5,2015.5,10,-0.1197,0.1212,-0.3572,0.1178
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1996.5,2016.5,10,-0.1477,0.1215,-0.3859,0.09056
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1996.5,2017.5,10,-0.1688,0.1222,-0.4082,0.07065
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1996.5,2018.5,10,-0.193,0.1233,-0.4346,0.04865
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1996.5,2019.5,10,-0.2081,0.1255,-0.4541,0.03787
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1997.5,2007.5,10,0.06906,0.1112,-0.1489,0.2871
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1997.5,2008.5,10,0.0266,0.1129,-0.1947,0.2479
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1997.5,2009.5,10,-0.01009,0.1144,-0.2344,0.2142
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1997.5,2010.5,10,-0.03645,0.1151,-0.2621,0.1892
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1997.5,2011.5,10,-0.06317,0.1158,-0.2902,0.1639
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1997.5,2012.5,10,-0.0896,0.1164,-0.3177,0.1385
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1997.5,2013.5,10,-0.1115,0.1166,-0.34,0.1171
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1997.5,2014.5,10,-0.1477,0.1175,-0.3781,0.08266
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1997.5,2015.5,10,-0.1932,0.1206,-0.4296,0.04314
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1997.5,2016.5,10,-0.2212,0.1215,-0.4594,0.01696
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1997.5,2017.5,10,-0.2423,0.1219,-0.4813,-0.003296
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1997.5,2018.5,10,-0.2665,0.1241,-0.5098,-0.02328
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1997.5,2019.5,10,-0.2816,0.1261,-0.5288,-0.03445
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1998.5,2008.5,10,-0.04547,0.1112,-0.2634,0.1724
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1998.5,2009.5,10,-0.08216,0.1154,-0.3084,0.1441
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1998.5,2010.5,10,-0.1085,0.1165,-0.3369,0.1199
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1998.5,2011.5,10,-0.1352,0.1178,-0.366,0.09559
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1998.5,2012.5,10,-0.1616,0.1188,-0.3945,0.07122
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1998.5,2013.5,10,-0.1835,0.1183,-0.4154,0.04841
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1998.5,2014.5,10,-0.2197,0.1212,-0.4572,0.01774
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1998.5,2015.5,10,-0.2653,0.1277,-0.5156,-0.01499
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1998.5,2016.5,10,-0.2932,0.129,-0.5461,-0.0403
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1998.5,2017.5,10,-0.3143,0.1292,-0.5676,-0.06107
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1998.5,2018.5,10,-0.3385,0.1322,-0.5977,-0.07932
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1998.5,2019.5,10,-0.3536,0.1339,-0.6161,-0.09113
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1999.5,2009.5,10,-0.1224,0.1141,-0.3461,0.1013
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1999.5,2010.5,10,-0.1487,0.1164,-0.3769,0.07947
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1999.5,2011.5,10,-0.1754,0.1184,-0.4076,0.05671
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1999.5,2012.5,10,-0.2019,0.12,-0.4371,0.03339
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1999.5,2013.5,10,-0.2237,0.1198,-0.4586,0.01112
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1999.5,2014.5,10,-0.2599,0.1233,-0.5016,-0.01828
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1999.5,2015.5,10,-0.3055,0.1306,-0.5615,-0.04946
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1999.5,2016.5,10,-0.3334,0.1323,-0.5927,-0.07413
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1999.5,2017.5,10,-0.3545,0.1326,-0.6144,-0.09456
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1999.5,2018.5,10,-0.3787,0.1359,-0.645,-0.1124
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,1999.5,2019.5,10,-0.3938,0.1376,-0.6635,-0.1241
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2000.5,2010.5,10,-0.1653,0.1128,-0.3864,0.05573
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2000.5,2011.5,10,-0.192,0.116,-0.4194,0.03533
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2000.5,2012.5,10,-0.2185,0.1183,-0.4504,0.01341
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2000.5,2013.5,10,-0.2403,0.1189,-0.4734,-0.007297
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2000.5,2014.5,10,-0.2765,0.1224,-0.5165,-0.03654
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2000.5,2015.5,10,-0.3221,0.1294,-0.5757,-0.06843
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2000.5,2016.5,10,-0.35,0.1313,-0.6074,-0.0926
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2000.5,2017.5,10,-0.3711,0.132,-0.6298,-0.1124
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2000.5,2018.5,10,-0.3953,0.1352,-0.6603,-0.1303
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2000.5,2019.5,10,-0.4104,0.1371,-0.6792,-0.1416
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2001.5,2011.5,10,-0.2004,0.1131,-0.422,0.02125
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2001.5,2012.5,10,-0.2268,0.1165,-0.4551,0.001444
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2001.5,2013.5,10,-0.2487,0.1178,-0.4795,-0.01784
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2001.5,2014.5,10,-0.2849,0.1216,-0.5233,-0.04644
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2001.5,2015.5,10,-0.3304,0.1287,-0.5826,-0.07822
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2001.5,2016.5,10,-0.3583,0.1308,-0.6146,-0.102
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2001.5,2017.5,10,-0.3794,0.1316,-0.6374,-0.1215
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2001.5,2018.5,10,-0.4036,0.1349,-0.668,-0.1393
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2001.5,2019.5,10,-0.4187,0.1369,-0.6871,-0.1504
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2002.5,2012.5,10,-0.2193,0.112,-0.4387,0.0001814
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2002.5,2013.5,10,-0.2411,0.1148,-0.4662,-0.01605
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2002.5,2014.5,10,-0.2773,0.1188,-0.5102,-0.04445
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2002.5,2015.5,10,-0.3228,0.1251,-0.568,-0.07769
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2002.5,2016.5,10,-0.3508,0.1274,-0.6005,-0.101
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2002.5,2017.5,10,-0.3719,0.1287,-0.6241,-0.1197
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2002.5,2018.5,10,-0.3961,0.1318,-0.6544,-0.1378
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2002.5,2019.5,10,-0.4112,0.1341,-0.674,-0.1484
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2003.5,2013.5,10,-0.2388,0.1118,-0.458,-0.0197
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2003.5,2014.5,10,-0.275,0.1169,-0.5042,-0.04592
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2003.5,2015.5,10,-0.3206,0.1238,-0.5632,-0.07789
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2003.5,2016.5,10,-0.3485,0.1265,-0.5964,-0.1006
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2003.5,2017.5,10,-0.3696,0.1279,-0.6202,-0.119
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2003.5,2018.5,10,-0.3938,0.1311,-0.6509,-0.1368
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2003.5,2019.5,10,-0.4089,0.1335,-0.6706,-0.1472
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2004.5,2014.5,10,-0.269,0.1142,-0.4928,-0.0453
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2004.5,2015.5,10,-0.3146,0.122,-0.5536,-0.07548
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2004.5,2016.5,10,-0.3425,0.1252,-0.5878,-0.09719
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2004.5,2017.5,10,-0.3636,0.1269,-0.6124,-0.1148
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2004.5,2018.5,10,-0.3878,0.1304,-0.6434,-0.1322
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2004.5,2019.5,10,-0.4029,0.1329,-0.6635,-0.1424
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2005.5,2015.5,10,-0.3114,0.121,-0.5486,-0.07412
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2005.5,2016.5,10,-0.3393,0.125,-0.5844,-0.09422
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2005.5,2017.5,10,-0.3604,0.1271,-0.6096,-0.1112
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2005.5,2018.5,10,-0.3846,0.1311,-0.6415,-0.1277
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2005.5,2019.5,10,-0.3997,0.1337,-0.6617,-0.1377
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2006.5,2016.5,10,-0.3251,0.1225,-0.5651,-0.08509
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2006.5,2017.5,10,-0.3462,0.1254,-0.5919,-0.1005
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2006.5,2018.5,10,-0.3704,0.1299,-0.625,-0.1158
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2006.5,2019.5,10,-0.3855,0.1327,-0.6457,-0.1253
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2007.5,2017.5,10,-0.3113,0.1187,-0.5439,-0.07875
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2007.5,2018.5,10,-0.3355,0.1239,-0.5785,-0.09262
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2007.5,2019.5,10,-0.3507,0.1276,-0.6007,-0.1006
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2008.5,2018.5,10,-0.2931,0.1172,-0.5228,-0.06345
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2008.5,2019.5,10,-0.3082,0.122,-0.5474,-0.06906
454b90689fe0455dc2dee5c9bab86ca8fe9fdfbb,2009.5,2019.5,10,-0.2716,0.117,-0.5009,-0.04225
4b4d877307c75d208cbecae41df697c1f394b852,1992,1993,1,0.1392,0.1302,-0.116,0.3944
4b4d877307c75d208cbecae41df697c1f394b852,1992,1994,1,0.401,0.1559,0.09538,0.7066
4b4d877307c75d208cbecae41df697c1f394b852,1992,1995,1,0.5399,0.1622,0.222,0.8577
4b4d877307c75d208cbecae41df697c1f394b852,1992,1996,1,0.6373,0.1636,0.3166,0.958
4b4d877307c75d208cbecae41df697c1f394b852,1992,1997,1,0.7615,0.1668,0.4345,1.088
4b4d877307c75d208cbecae41df697c1f394b852,1992,1998,1,0.6663,0.1617,0.3495,0.9832
4b4d877307c75d208cbecae41df697c1f394b852,1992,1999,1,0.864,0.1647,0.5411,1.187
4b4d877307c75d208cbecae41df697c1f394b852,1992,2000,1,0.9,0.1638,0.5789,1.221
4b4d877307c75d208cbecae41df697c1f394b852,1992,2001,1,0.972,0.1678,0.6431,1.301
4b4d877307c75d208cbecae41df697c1f394b852,1992,2002,1,1.072,0.1682,0.7424,1.402
4b4d877307c75d208cbecae41df697c1f394b852,1992,2003,1,1.156,0.1751,0.813,1.499
4b4d877307c75d208cbecae41df697c1f394b852,1992,2004,1,0.8316,0.1608,0.5164,1.147
4b4d877307c75d208cbecae41df697c1f394b852,1992,2005,1,0.7188,0.16,0.4051,1.032
4b4d877307c75d208cbecae41df697c1f394b852,1992,2006,1,0.7605,0.1618,0.4434,1.078
4b4d877307c75d208cbecae41df697c1f394b852,1992,2007,1,0.7388,0.1618,0.4217,1.056
4b4d877307c75d208cbecae41df697c1f394b852,1992,2008,1,0.7731,0.1636,0.4524,1.094
4b4d877307c75d208cbecae41df697c1f394b852,1992,2009,1,0.7125,0.1625,0.394,1.031
4b4d877307c75d208cbecae41df697c1f394b852,1992,2010,1,0.824,0.1683,0.4942,1.154
4b4d877307c75d208cbecae41df697c1f394b852,1992,2011,1,0.7064,0.1649,0.3832,1.03
4b4d877307c75d208cbecae41df697c1f394b852,1992,2012,1,0.5612,0.1609,0.2458,0.8765
4b4d877307c75d208cbecae41df697c1f394b852,1992,2013,1,0.6734,0.1646,0.3509,0.996
4b4d877307c75d208cbecae41df697c1f394b852,1992,2014,1,0.6881,0.1669,0.361,1.015
4b4d877307c75d208cbecae41df697c1f394b852,1992,2015,1,0.5735,0.1629,0.2542,0.8928
4b4d877307c75d208cbecae41df697c1f394b852,1992,2016,1,0.4766,0.1617,0.1597,0.7934
4b4d877307c75d208cbecae41df697c1f394b852,1992,2017,1,0.4561,0.163,0.1366,0.7756
4b4d877307c75d208cbecae41df697c1f394b852,1992,2018,1,0.4341,0.1655,0.1097,0.7586
4b4d877307c75d208cbecae41df697c1f394b852,1992,2019,1,0.1704,0.1603,-0.1438,0.4846
4b4d877307c75d208cbecae41df697c1f394b852,1992,2020,1,0.2041,0.1597,-0.109,0.5172
4b4d877307c75d208cbecae41df697c1f394b852,1992,2021,1,0.3853,0.1669,0.05807,0.7125
4b4d877307c75d208cbecae41df697c1f394b852,1992,2022,1,0.3363,0.1639,0.01514,0.6575
4b4d877307c75d208cbecae41df697c1f394b852,1992,2023,1,0.2332,0.1616,-0.08346,0.5499
4b4d877307c75d208cbecae41df697c1f394b852,1992,2024,1,0.3489,0.1719,0.01195,0.6858
4b4d877307c75d208cbecae41df697c1f394b852,1993,1994,1,0.2618,0.1236,0.01949,0.5041
4b4d877307c75d208cbecae41df697c1f394b852,1993,1995,1,0.4007,0.1397,0.1268,0.6746
4b4d877307c75d208cbecae41df697c1f394b852,1993,1996,1,0.4981,0.1438,0.2162,0.7799
4b4d877307c75d208cbecae41df697c1f394b852,1993,1997,1,0.6223,0.1465,0.3351,0.9095
4b4d877307c75d208cbecae41df697c1f394b852,1993,1998,1,0.5271,0.1458,0.2413,0.8129
4b4d877307c75d208cbecae41df697c1f394b852,1993,1999,1,0.7248,0.1455,0.4396,1.01
4b4d877307c75d208cbecae41df697c1f394b852,1993,2000,1,0.7608,0.1453,0.476,1.046
4b4d877307c75d208cbecae41df697c1f394b852,1993,2001,1,0.8328,0.149,0.5407,1.125
4b4d877307c75d208cbecae41df697c1f394b852,1993,2002,1,0.9329,0.1491,0.6407,1.225
4b4d877307c75d208cbecae41df697c1f394b852,1993,2003,1,1.017,0.1541,0.7149,1.319
4b4d877307c75d208cbecae41df697c1f394b852,1993,2004,1,0.6923,0.1448,0.4086,0.9761
4b4d877307c75d208cbecae41df697c1f394b852,1993,2005,1,0.5796,0.1442,0.2969,0.8623
4b4d877307c75d208cbecae41df697c1f394b852,1993,2006,1,0.6213,0.1436,0.3397,0.9028
4b4d877307c75d208cbecae41df697c1f394b852,1993,2007,1,0.5996,0.144,0.3174,0.8818
4b4d877307c75d208cbecae41df697c1f394b852,1993,2008,1,0.6339,0.1447,0.3502,0.9176
4b4d877307c75d208cbecae41df697c1f394b852,1993,2009,1,0.5733,0.1454,0.2882,0.8584
4b4d877307c75d208cbecae41df697c1f394b852,1993,2010,1,0.6848,0.1485,0.3939,0.9758
4b4d877307c75d208cbecae41df697c1f394b852,1993,2011,1,0.5672,0.1468,0.2795,0.855
4b4d877307c75d208cbecae41df697c1f394b852,1993,2012,1,0.4219,0.1455,0.1368,0.7071
4b4d877307c75d208cbecae41df697c1f394b852,1993,2013,1,0.5342,0.1457,0.2487,0.8198
4b4d877307c75d208cbecae41df697c1f394b852,1993,2014,1,0.5489,0.1475,0.2598,0.8381
4b4d877307c75d208cbecae41df697c1f394b852,1993,2015,1,0.4343,0.1451,0.1498,0.7188
4b4d877307c75d208cbecae41df697c1f394b852,1993,2016,1,0.3374,0.1444,0.05441,0.6203
4b4d877307c75d208cbecae41df697c1f394b852,1993,2017,1,0.3169,0.1446,0.0334,0.6004
4b4d877307c75d208cbecae41df697c1f394b852,1993,2018,1,0.2949,0.146,0.0088,0.5811
4b4d877307c75d208cbecae41df697c1f394b852,1993,2019,1,0.03117,0.1461,-0.2552,0.3175
4b4d877307c75d208cbecae41df697c1f394b852,1993,2020,1,0.06488,0.1438,-0.217,0.3468
4b4d877307c75d208cbecae41df697c1f394b852,1993,2021,1,0.2461,0.1472,-0.04241,0.5345
