analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2014,2015,1,0.09123,0.2896,-0.4763,0.6588
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2014,2016,1,-0.02853,0.3459,-0.7065,0.6494
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2014,2017,1,0.1286,0.3635,-0.5839,0.8411
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2014,2018,1,-0.3927,0.3978,-1.172,0.3869
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2014,2019,1,-0.4035,0.3791,-1.147,0.3395
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2014,2020,1,-0.5002,0.3849,-1.255,0.2541
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2014,2021,1,-0.659,0.399,-1.441,0.1231
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2014,2022,1,-0.7088,0.4138,-1.52,0.1022
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2014,2023,1,-0.462,0.3915,-1.229,0.3054
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2014,2024,1,-0.1468,0.4086,-0.9476,0.6541
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2015,2016,1,-0.1197,0.2949,-0.6977,0.4582
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2015,2017,1,0.0374,0.3307,-0.6108,0.6856
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2015,2018,1,-0.484,0.4027,-1.273,0.3052
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2015,2019,1,-0.4947,0.3792,-1.238,0.2486
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2015,2020,1,-0.5914,0.3873,-1.351,0.1677
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2015,2021,1,-0.7502,0.409,-1.552,0.05153
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2015,2022,1,-0.8,0.4278,-1.638,0.03851
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2015,2023,1,-0.5532,0.3946,-1.327,0.2203
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2015,2024,1,-0.2379,0.3973,-1.017,0.5408
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2016,2017,1,0.1571,0.3074,-0.4454,0.7597
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2016,2018,1,-0.3642,0.3759,-1.101,0.3726
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2016,2019,1,-0.375,0.3749,-1.11,0.3599
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2016,2020,1,-0.4717,0.3879,-1.232,0.2885
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2016,2021,1,-0.6305,0.4049,-1.424,0.1631
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2016,2022,1,-0.6802,0.4202,-1.504,0.1434
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2016,2023,1,-0.4334,0.3996,-1.217,0.3498
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2016,2024,1,-0.1182,0.4172,-0.9358,0.6994
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2017,2018,1,-0.5213,0.3571,-1.221,0.1785
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2017,2019,1,-0.5322,0.3575,-1.233,0.1685
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2017,2020,1,-0.6288,0.3812,-1.376,0.1182
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2017,2021,1,-0.7876,0.4171,-1.605,0.03001
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2017,2022,1,-0.8374,0.4429,-1.706,0.0308
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2017,2023,1,-0.5905,0.3997,-1.374,0.1929
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2017,2024,1,-0.2753,0.3864,-1.033,0.482
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2018,2019,1,-0.0109,0.3096,-0.6176,0.5958
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2018,2020,1,-0.1075,0.3705,-0.8336,0.6186
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2018,2021,1,-0.2663,0.3931,-1.037,0.5042
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2018,2022,1,-0.3161,0.409,-1.118,0.4856
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2018,2023,1,-0.06924,0.414,-0.8806,0.7421
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2018,2024,1,0.246,0.4568,-0.6492,1.141
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2019,2020,1,-0.09668,0.2951,-0.675,0.4817
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2019,2021,1,-0.2555,0.3611,-0.9632,0.4522
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2019,2022,1,-0.3053,0.3962,-1.082,0.4714
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2019,2023,1,-0.05844,0.3899,-0.8226,0.7057
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2019,2024,1,0.2568,0.4177,-0.5618,1.075
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2020,2021,1,-0.1588,0.3037,-0.7541,0.4365
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2020,2022,1,-0.2086,0.3734,-0.9404,0.5232
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2020,2023,1,0.03824,0.3811,-0.7087,0.7852
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2020,2024,1,0.3535,0.4155,-0.4609,1.168
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2021,2022,1,-0.04975,0.3062,-0.6498,0.5503
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2021,2023,1,0.1971,0.3649,-0.5181,0.9122
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2021,2024,1,0.5123,0.4272,-0.3249,1.35
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2022,2023,1,0.2468,0.3174,-0.3753,0.8689
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2022,2024,1,0.5622,0.4235,-0.268,1.392
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2023,2024,1,0.3153,0.3213,-0.3144,0.9451
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1996.5,2006.5,10,-0.9565,0.1602,-1.271,-0.6424
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1996.5,2007.5,10,-1.031,0.1651,-1.355,-0.7075
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1996.5,2008.5,10,-1.163,0.1661,-1.489,-0.8378
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1996.5,2009.5,10,-1.268,0.1677,-1.597,-0.9392
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1996.5,2010.5,10,-1.336,0.1688,-1.667,-1.006
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1996.5,2011.5,10,-1.39,0.1696,-1.723,-1.058
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1996.5,2012.5,10,-1.411,0.1706,-1.746,-1.077
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1996.5,2013.5,10,-1.471,0.1708,-1.806,-1.136
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1996.5,2014.5,10,-1.53,0.172,-1.867,-1.193
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1996.5,2015.5,10,-1.598,0.1735,-1.938,-1.257
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1996.5,2016.5,10,-1.702,0.1751,-2.045,-1.359
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1996.5,2017.5,10,-1.784,0.1774,-2.132,-1.436
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1996.5,2018.5,10,-1.818,0.1787,-2.168,-1.468
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1996.5,2019.5,10,-1.833,0.1811,-2.188,-1.478
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1997.5,2007.5,10,-0.9156,0.1651,-1.239,-0.592
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1997.5,2008.5,10,-1.048,0.166,-1.373,-0.7225
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1997.5,2009.5,10,-1.153,0.1676,-1.481,-0.8241
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1997.5,2010.5,10,-1.221,0.1691,-1.552,-0.8895
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1997.5,2011.5,10,-1.275,0.1701,-1.608,-0.9415
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1997.5,2012.5,10,-1.296,0.1723,-1.633,-0.9581
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1997.5,2013.5,10,-1.356,0.1722,-1.693,-1.018
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1997.5,2014.5,10,-1.415,0.1733,-1.755,-1.075
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1997.5,2015.5,10,-1.482,0.1749,-1.825,-1.139
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1997.5,2016.5,10,-1.586,0.1752,-1.93,-1.243
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1997.5,2017.5,10,-1.668,0.1767,-2.015,-1.322
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1997.5,2018.5,10,-1.703,0.1785,-2.052,-1.353
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1997.5,2019.5,10,-1.717,0.1816,-2.073,-1.361
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1998.5,2008.5,10,-0.986,0.1617,-1.303,-0.669
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1998.5,2009.5,10,-1.091,0.165,-1.414,-0.7673
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1998.5,2010.5,10,-1.159,0.1667,-1.486,-0.8323
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1998.5,2011.5,10,-1.213,0.1679,-1.542,-0.884
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1998.5,2012.5,10,-1.234,0.1692,-1.566,-0.9022
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1998.5,2013.5,10,-1.294,0.1696,-1.626,-0.9614
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1998.5,2014.5,10,-1.353,0.1708,-1.688,-1.018
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1998.5,2015.5,10,-1.42,0.1724,-1.758,-1.082
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1998.5,2016.5,10,-1.524,0.1738,-1.865,-1.184
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1998.5,2017.5,10,-1.607,0.176,-1.952,-1.261
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1998.5,2018.5,10,-1.641,0.1774,-1.988,-1.293
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1998.5,2019.5,10,-1.655,0.1798,-2.008,-1.303
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1999.5,2009.5,10,-1.007,0.1621,-1.325,-0.6894
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1999.5,2010.5,10,-1.075,0.1651,-1.399,-0.7518
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1999.5,2011.5,10,-1.129,0.1668,-1.456,-0.8025
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1999.5,2012.5,10,-1.15,0.1682,-1.48,-0.8206
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1999.5,2013.5,10,-1.21,0.1688,-1.541,-0.8793
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1999.5,2014.5,10,-1.269,0.1701,-1.603,-0.936
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1999.5,2015.5,10,-1.337,0.1717,-1.673,-1
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1999.5,2016.5,10,-1.441,0.1736,-1.781,-1.101
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1999.5,2017.5,10,-1.523,0.176,-1.868,-1.178
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1999.5,2018.5,10,-1.557,0.1772,-1.904,-1.21
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,1999.5,2019.5,10,-1.572,0.1793,-1.923,-1.22
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000.5,2010.5,10,-0.9662,0.1627,-1.285,-0.6472
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000.5,2011.5,10,-1.02,0.166,-1.346,-0.6948
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000.5,2012.5,10,-1.041,0.1683,-1.371,-0.7112
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000.5,2013.5,10,-1.101,0.1691,-1.432,-0.7694
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000.5,2014.5,10,-1.16,0.1705,-1.494,-0.8259
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000.5,2015.5,10,-1.227,0.1722,-1.565,-0.8898
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000.5,2016.5,10,-1.332,0.1739,-1.672,-0.9908
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000.5,2017.5,10,-1.414,0.1761,-1.759,-1.068
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000.5,2018.5,10,-1.448,0.1773,-1.795,-1.1
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2000.5,2019.5,10,-1.462,0.1796,-1.815,-1.11
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001.5,2011.5,10,-0.8848,0.1648,-1.208,-0.5618
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001.5,2012.5,10,-0.9056,0.1696,-1.238,-0.5733
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001.5,2013.5,10,-0.9655,0.1708,-1.3,-0.6307
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001.5,2014.5,10,-1.025,0.1725,-1.363,-0.6866
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001.5,2015.5,10,-1.092,0.1743,-1.434,-0.7503
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001.5,2016.5,10,-1.196,0.175,-1.539,-0.8532
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001.5,2017.5,10,-1.278,0.1766,-1.624,-0.9322
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001.5,2018.5,10,-1.312,0.1782,-1.662,-0.9631
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2001.5,2019.5,10,-1.327,0.1811,-1.682,-0.9722
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002.5,2012.5,10,-0.8007,0.166,-1.126,-0.4754
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002.5,2013.5,10,-0.8606,0.169,-1.192,-0.5293
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002.5,2014.5,10,-0.9198,0.1714,-1.256,-0.5838
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002.5,2015.5,10,-0.9871,0.1736,-1.327,-0.6468
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002.5,2016.5,10,-1.091,0.1747,-1.434,-0.7489
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002.5,2017.5,10,-1.173,0.1766,-1.519,-0.8273
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002.5,2018.5,10,-1.207,0.1781,-1.557,-0.8584
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2002.5,2019.5,10,-1.222,0.1808,-1.577,-0.8678
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003.5,2013.5,10,-0.776,0.1646,-1.099,-0.4534
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003.5,2014.5,10,-0.8352,0.1687,-1.166,-0.5045
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003.5,2015.5,10,-0.9025,0.1716,-1.239,-0.5662
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003.5,2016.5,10,-1.007,0.1745,-1.349,-0.6647
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003.5,2017.5,10,-1.089,0.1774,-1.437,-0.7411
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003.5,2018.5,10,-1.123,0.1784,-1.473,-0.7732
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2003.5,2019.5,10,-1.138,0.1803,-1.491,-0.7842
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004.5,2014.5,10,-0.703,0.1683,-1.033,-0.3732
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004.5,2015.5,10,-0.7703,0.1728,-1.109,-0.4316
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004.5,2016.5,10,-0.8745,0.1751,-1.218,-0.5313
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004.5,2017.5,10,-0.9566,0.1776,-1.305,-0.6085
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004.5,2018.5,10,-0.9907,0.1793,-1.342,-0.6394
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2004.5,2019.5,10,-1.005,0.1819,-1.362,-0.6489
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005.5,2015.5,10,-0.6769,0.1703,-1.011,-0.343
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005.5,2016.5,10,-0.781,0.1741,-1.122,-0.4398
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005.5,2017.5,10,-0.8632,0.1773,-1.211,-0.5156
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005.5,2018.5,10,-0.8973,0.1792,-1.249,-0.546
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2005.5,2019.5,10,-0.912,0.1819,-1.269,-0.5553
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006.5,2016.5,10,-0.7453,0.1718,-1.082,-0.4086
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006.5,2017.5,10,-0.8274,0.1779,-1.176,-0.4787
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006.5,2018.5,10,-0.8615,0.1795,-1.213,-0.5098
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2006.5,2019.5,10,-0.8762,0.1811,-1.231,-0.5213
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007.5,2017.5,10,-0.7528,0.1764,-1.099,-0.4071
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007.5,2018.5,10,-0.7869,0.1795,-1.139,-0.4352
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2007.5,2019.5,10,-0.8016,0.1814,-1.157,-0.446
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008.5,2018.5,10,-0.6547,0.1756,-0.9988,-0.3105
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2008.5,2019.5,10,-0.6693,0.1804,-1.023,-0.3157
74ffeb5ae171738e91f6ebeba60940cfcaa9a42b,2009.5,2019.5,10,-0.5647,0.1787,-0.9148,-0.2145
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,1993,1,-0.07339,0.2187,-0.502,0.3553
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,1994,1,-0.1305,0.281,-0.6812,0.4203
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,1995,1,-0.1548,0.3151,-0.7724,0.4628
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,1996,1,-0.08383,0.317,-0.7051,0.5374
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,1997,1,-0.2762,0.3437,-0.9498,0.3974
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,1998,1,-0.4081,0.3708,-1.135,0.3187
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,1999,1,-0.3356,0.3412,-1.004,0.3331
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2000,1,-0.5827,0.3704,-1.309,0.1433
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2001,1,-0.7618,0.4097,-1.565,0.04131
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2002,1,-0.7258,0.3693,-1.45,-0.001963
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2003,1,-0.6676,0.3506,-1.355,0.01948
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2004,1,-0.7846,0.3544,-1.479,-0.09004
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2005,1,-0.9507,0.3631,-1.662,-0.2389
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2006,1,-1.108,0.3718,-1.836,-0.3788
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2007,1,-1.255,0.381,-2.002,-0.508
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2008,1,-1.399,0.3961,-2.176,-0.6231
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2009,1,-1.495,0.4035,-2.286,-0.7045
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2010,1,-1.492,0.3839,-2.244,-0.7395
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2011,1,-1.453,0.3666,-2.172,-0.7346
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2012,1,-1.572,0.3761,-2.309,-0.8345
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2013,1,-1.697,0.3928,-2.467,-0.9273
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2014,1,-1.728,0.3858,-2.484,-0.9716
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2015,1,-1.749,0.3803,-2.494,-1.003
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2016,1,-1.851,0.3945,-2.624,-1.077
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2017,1,-1.875,0.3865,-2.632,-1.117
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2018,1,-2.01,0.4148,-2.823,-1.197
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2019,1,-2.014,0.4063,-2.81,-1.217
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2020,1,-2.014,0.4036,-2.805,-1.223
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2021,1,-2.042,0.4164,-2.858,-1.226
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2022,1,-2.009,0.4171,-2.826,-1.191
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2023,1,-1.872,0.4001,-2.657,-1.088
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1992,2024,1,-1.756,0.4135,-2.567,-0.9459
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,1994,1,-0.05707,0.2104,-0.4695,0.3554
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,1995,1,-0.08142,0.2688,-0.6083,0.4454
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,1996,1,-0.01041,0.2929,-0.5846,0.5637
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,1997,1,-0.2028,0.3112,-0.8127,0.4071
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,1998,1,-0.3347,0.3368,-0.9949,0.3255
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,1999,1,-0.2622,0.3232,-0.8957,0.3713
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2000,1,-0.5094,0.3398,-1.175,0.1567
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2001,1,-0.6883,0.3744,-1.422,0.04558
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2002,1,-0.6524,0.3414,-1.321,0.01673
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2003,1,-0.5943,0.3339,-1.249,0.06019
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2004,1,-0.7113,0.3353,-1.368,-0.05416
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2005,1,-0.8773,0.3396,-1.543,-0.2117
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2006,1,-1.034,0.3457,-1.712,-0.3565
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2007,1,-1.181,0.353,-1.873,-0.4895
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2008,1,-1.326,0.3653,-2.042,-0.61
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2009,1,-1.422,0.3718,-2.151,-0.6933
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2010,1,-1.419,0.3566,-2.118,-0.7196
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2011,1,-1.38,0.3471,-2.06,-0.6994
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2012,1,-1.498,0.3521,-2.188,-0.8083
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2013,1,-1.624,0.3643,-2.338,-0.9097
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2014,1,-1.654,0.3597,-2.359,-0.9493
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2015,1,-1.675,0.3572,-2.375,-0.9752
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2016,1,-1.777,0.3682,-2.499,-1.056
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2017,1,-1.801,0.3621,-2.511,-1.092
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2018,1,-1.936,0.3841,-2.689,-1.184
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2019,1,-1.94,0.3774,-2.68,-1.201
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2020,1,-1.941,0.3756,-2.677,-1.205
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2021,1,-1.969,0.3864,-2.726,-1.211
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2022,1,-1.935,0.3879,-2.696,-1.175
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2023,1,-1.799,0.3784,-2.541,-1.057
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1993,2024,1,-1.683,0.3996,-2.466,-0.8997
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,1995,1,-0.02435,0.211,-0.4378,0.3891
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,1996,1,0.04671,0.2704,-0.4832,0.5766
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,1997,1,-0.1457,0.2907,-0.7156,0.4241
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,1998,1,-0.2776,0.3187,-0.9022,0.3469
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1994,1999,1,-0.2051,0.3159,-0.8243,0.4141
