analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
42d61859d20f42bbaeb4cbe02243c40b0631411d,2017,2019,1,0.1503,0.2458,-0.3315,0.6322
42d61859d20f42bbaeb4cbe02243c40b0631411d,2017,2020,1,0.1921,0.2781,-0.3529,0.7371
42d61859d20f42bbaeb4cbe02243c40b0631411d,2017,2021,1,0.1988,0.2878,-0.3653,0.7629
42d61859d20f42bbaeb4cbe02243c40b0631411d,2017,2022,1,0.1368,0.2708,-0.3941,0.6676
42d61859d20f42bbaeb4cbe02243c40b0631411d,2017,2023,1,0.1528,0.2833,-0.4024,0.7081
42d61859d20f42bbaeb4cbe02243c40b0631411d,2017,2024,1,0.2367,0.3299,-0.4098,0.8832
42d61859d20f42bbaeb4cbe02243c40b0631411d,2018,2019,1,0.000372,0.1668,-0.3265,0.3272
42d61859d20f42bbaeb4cbe02243c40b0631411d,2018,2020,1,0.04124,0.1997,-0.3501,0.4326
42d61859d20f42bbaeb4cbe02243c40b0631411d,2018,2021,1,0.04779,0.2189,-0.3812,0.4767
42d61859d20f42bbaeb4cbe02243c40b0631411d,2018,2022,1,-0.01387,0.2512,-0.5061,0.4784
42d61859d20f42bbaeb4cbe02243c40b0631411d,2018,2023,1,0.002039,0.2614,-0.5103,0.5143
42d61859d20f42bbaeb4cbe02243c40b0631411d,2018,2024,1,0.08576,0.2646,-0.4329,0.6044
42d61859d20f42bbaeb4cbe02243c40b0631411d,2019,2020,1,0.04101,0.1679,-0.2881,0.3701
42d61859d20f42bbaeb4cbe02243c40b0631411d,2019,2021,1,0.04769,0.2066,-0.3573,0.4527
42d61859d20f42bbaeb4cbe02243c40b0631411d,2019,2022,1,-0.01384,0.2366,-0.4775,0.4498
42d61859d20f42bbaeb4cbe02243c40b0631411d,2019,2023,1,0.002087,0.2513,-0.4904,0.4945
42d61859d20f42bbaeb4cbe02243c40b0631411d,2019,2024,1,0.08558,0.2663,-0.4364,0.6076
42d61859d20f42bbaeb4cbe02243c40b0631411d,2020,2021,1,0.006621,0.1638,-0.3144,0.3276
42d61859d20f42bbaeb4cbe02243c40b0631411d,2020,2022,1,-0.05496,0.2234,-0.4928,0.3829
42d61859d20f42bbaeb4cbe02243c40b0631411d,2020,2023,1,-0.03918,0.2436,-0.5167,0.4383
42d61859d20f42bbaeb4cbe02243c40b0631411d,2020,2024,1,0.0442,0.2513,-0.4484,0.5368
42d61859d20f42bbaeb4cbe02243c40b0631411d,2021,2022,1,-0.06124,0.1842,-0.4222,0.2997
42d61859d20f42bbaeb4cbe02243c40b0631411d,2021,2023,1,-0.04561,0.2213,-0.4794,0.3882
42d61859d20f42bbaeb4cbe02243c40b0631411d,2021,2024,1,0.03767,0.2366,-0.4261,0.5015
42d61859d20f42bbaeb4cbe02243c40b0631411d,2022,2023,1,0.016,0.171,-0.3192,0.3512
42d61859d20f42bbaeb4cbe02243c40b0631411d,2022,2024,1,0.09936,0.2366,-0.3644,0.5631
42d61859d20f42bbaeb4cbe02243c40b0631411d,2023,2024,1,0.08303,0.1931,-0.2955,0.4616
42d61859d20f42bbaeb4cbe02243c40b0631411d,1996.5,2006.5,10,0.2689,0.211,-0.1446,0.6824
42d61859d20f42bbaeb4cbe02243c40b0631411d,1996.5,2007.5,10,0.2979,0.2192,-0.1317,0.7275
42d61859d20f42bbaeb4cbe02243c40b0631411d,1996.5,2008.5,10,0.3158,0.2237,-0.1227,0.7544
42d61859d20f42bbaeb4cbe02243c40b0631411d,1996.5,2009.5,10,0.3262,0.225,-0.1148,0.7671
42d61859d20f42bbaeb4cbe02243c40b0631411d,1996.5,2010.5,10,0.3334,0.2256,-0.1089,0.7756
42d61859d20f42bbaeb4cbe02243c40b0631411d,1996.5,2011.5,10,0.3404,0.2272,-0.1049,0.7857
42d61859d20f42bbaeb4cbe02243c40b0631411d,1996.5,2012.5,10,0.334,0.2231,-0.1033,0.7712
42d61859d20f42bbaeb4cbe02243c40b0631411d,1996.5,2013.5,10,0.3303,0.2208,-0.1026,0.7631
42d61859d20f42bbaeb4cbe02243c40b0631411d,1996.5,2014.5,10,0.3282,0.2189,-0.1008,0.7573
42d61859d20f42bbaeb4cbe02243c40b0631411d,1996.5,2015.5,10,0.3341,0.219,-0.0951,0.7633
42d61859d20f42bbaeb4cbe02243c40b0631411d,1996.5,2016.5,10,0.3524,0.2227,-0.08411,0.7889
42d61859d20f42bbaeb4cbe02243c40b0631411d,1996.5,2017.5,10,0.3724,0.2271,-0.07279,0.8175
42d61859d20f42bbaeb4cbe02243c40b0631411d,1996.5,2018.5,10,0.3955,0.2334,-0.06198,0.8529
42d61859d20f42bbaeb4cbe02243c40b0631411d,1996.5,2019.5,10,0.4199,0.2415,-0.05341,0.8931
42d61859d20f42bbaeb4cbe02243c40b0631411d,1997.5,2007.5,10,0.3047,0.2111,-0.109,0.7185
42d61859d20f42bbaeb4cbe02243c40b0631411d,1997.5,2008.5,10,0.3227,0.2179,-0.1043,0.7497
42d61859d20f42bbaeb4cbe02243c40b0631411d,1997.5,2009.5,10,0.3331,0.2202,-0.0984,0.7646
42d61859d20f42bbaeb4cbe02243c40b0631411d,1997.5,2010.5,10,0.3403,0.2213,-0.09347,0.7742
42d61859d20f42bbaeb4cbe02243c40b0631411d,1997.5,2011.5,10,0.3475,0.2233,-0.09021,0.7851
42d61859d20f42bbaeb4cbe02243c40b0631411d,1997.5,2012.5,10,0.341,0.2188,-0.08774,0.7698
42d61859d20f42bbaeb4cbe02243c40b0631411d,1997.5,2013.5,10,0.3373,0.2161,-0.08632,0.761
42d61859d20f42bbaeb4cbe02243c40b0631411d,1997.5,2014.5,10,0.3353,0.2139,-0.08385,0.7544
42d61859d20f42bbaeb4cbe02243c40b0631411d,1997.5,2015.5,10,0.3412,0.2139,-0.07799,0.7604
42d61859d20f42bbaeb4cbe02243c40b0631411d,1997.5,2016.5,10,0.3595,0.2182,-0.06821,0.7872
42d61859d20f42bbaeb4cbe02243c40b0631411d,1997.5,2017.5,10,0.3794,0.2231,-0.05796,0.8168
42d61859d20f42bbaeb4cbe02243c40b0631411d,1997.5,2018.5,10,0.4025,0.2301,-0.04848,0.8534
42d61859d20f42bbaeb4cbe02243c40b0631411d,1997.5,2019.5,10,0.427,0.2387,-0.04084,0.8947
42d61859d20f42bbaeb4cbe02243c40b0631411d,1998.5,2008.5,10,0.3268,0.2158,-0.09619,0.7497
42d61859d20f42bbaeb4cbe02243c40b0631411d,1998.5,2009.5,10,0.3372,0.2194,-0.09281,0.7672
42d61859d20f42bbaeb4cbe02243c40b0631411d,1998.5,2010.5,10,0.3444,0.2213,-0.08921,0.7781
42d61859d20f42bbaeb4cbe02243c40b0631411d,1998.5,2011.5,10,0.3515,0.2238,-0.08711,0.7902
42d61859d20f42bbaeb4cbe02243c40b0631411d,1998.5,2012.5,10,0.3451,0.2189,-0.08386,0.774
42d61859d20f42bbaeb4cbe02243c40b0631411d,1998.5,2013.5,10,0.3414,0.216,-0.08191,0.7647
42d61859d20f42bbaeb4cbe02243c40b0631411d,1998.5,2014.5,10,0.3393,0.2134,-0.07881,0.7575
42d61859d20f42bbaeb4cbe02243c40b0631411d,1998.5,2015.5,10,0.3452,0.2134,-0.073,0.7635
42d61859d20f42bbaeb4cbe02243c40b0631411d,1998.5,2016.5,10,0.3635,0.2183,-0.06436,0.7913
42d61859d20f42bbaeb4cbe02243c40b0631411d,1998.5,2017.5,10,0.3834,0.2236,-0.05488,0.8216
42d61859d20f42bbaeb4cbe02243c40b0631411d,1998.5,2018.5,10,0.4066,0.2309,-0.0459,0.8591
42d61859d20f42bbaeb4cbe02243c40b0631411d,1998.5,2019.5,10,0.431,0.24,-0.03936,0.9014
42d61859d20f42bbaeb4cbe02243c40b0631411d,1999.5,2009.5,10,0.3255,0.2121,-0.09033,0.7413
42d61859d20f42bbaeb4cbe02243c40b0631411d,1999.5,2010.5,10,0.3327,0.2151,-0.08891,0.7543
42d61859d20f42bbaeb4cbe02243c40b0631411d,1999.5,2011.5,10,0.3398,0.2184,-0.08818,0.7678
42d61859d20f42bbaeb4cbe02243c40b0631411d,1999.5,2012.5,10,0.3334,0.2138,-0.08558,0.7523
42d61859d20f42bbaeb4cbe02243c40b0631411d,1999.5,2013.5,10,0.3297,0.2111,-0.08405,0.7434
42d61859d20f42bbaeb4cbe02243c40b0631411d,1999.5,2014.5,10,0.3276,0.2086,-0.08125,0.7365
42d61859d20f42bbaeb4cbe02243c40b0631411d,1999.5,2015.5,10,0.3335,0.2088,-0.07577,0.7427
42d61859d20f42bbaeb4cbe02243c40b0631411d,1999.5,2016.5,10,0.3517,0.2138,-0.06744,0.7708
42d61859d20f42bbaeb4cbe02243c40b0631411d,1999.5,2017.5,10,0.3716,0.2191,-0.0578,0.8011
42d61859d20f42bbaeb4cbe02243c40b0631411d,1999.5,2018.5,10,0.3949,0.2264,-0.04891,0.8387
42d61859d20f42bbaeb4cbe02243c40b0631411d,1999.5,2019.5,10,0.4193,0.2356,-0.0425,0.8811
42d61859d20f42bbaeb4cbe02243c40b0631411d,2000.5,2010.5,10,0.3063,0.2022,-0.09008,0.7027
42d61859d20f42bbaeb4cbe02243c40b0631411d,2000.5,2011.5,10,0.3134,0.2065,-0.09134,0.7181
42d61859d20f42bbaeb4cbe02243c40b0631411d,2000.5,2012.5,10,0.307,0.2032,-0.09133,0.7052
42d61859d20f42bbaeb4cbe02243c40b0631411d,2000.5,2013.5,10,0.3032,0.2013,-0.09135,0.6978
42d61859d20f42bbaeb4cbe02243c40b0631411d,2000.5,2014.5,10,0.3012,0.1995,-0.08991,0.6923
42d61859d20f42bbaeb4cbe02243c40b0631411d,2000.5,2015.5,10,0.3071,0.2001,-0.08501,0.6992
42d61859d20f42bbaeb4cbe02243c40b0631411d,2000.5,2016.5,10,0.3253,0.2047,-0.07587,0.7265
42d61859d20f42bbaeb4cbe02243c40b0631411d,2000.5,2017.5,10,0.3452,0.2098,-0.066,0.7563
42d61859d20f42bbaeb4cbe02243c40b0631411d,2000.5,2018.5,10,0.3684,0.2168,-0.05649,0.7934
42d61859d20f42bbaeb4cbe02243c40b0631411d,2000.5,2019.5,10,0.3929,0.2256,-0.04937,0.8351
42d61859d20f42bbaeb4cbe02243c40b0631411d,2001.5,2011.5,10,0.3009,0.2056,-0.1021,0.7038
42d61859d20f42bbaeb4cbe02243c40b0631411d,2001.5,2012.5,10,0.2944,0.2027,-0.1028,0.6916
42d61859d20f42bbaeb4cbe02243c40b0631411d,2001.5,2013.5,10,0.2907,0.201,-0.1031,0.6846
42d61859d20f42bbaeb4cbe02243c40b0631411d,2001.5,2014.5,10,0.2887,0.1991,-0.1016,0.679
42d61859d20f42bbaeb4cbe02243c40b0631411d,2001.5,2015.5,10,0.2946,0.1997,-0.09691,0.686
42d61859d20f42bbaeb4cbe02243c40b0631411d,2001.5,2016.5,10,0.3128,0.2047,-0.08844,0.7141
42d61859d20f42bbaeb4cbe02243c40b0631411d,2001.5,2017.5,10,0.3327,0.2101,-0.07908,0.7444
42d61859d20f42bbaeb4cbe02243c40b0631411d,2001.5,2018.5,10,0.3559,0.2175,-0.07036,0.7821
42d61859d20f42bbaeb4cbe02243c40b0631411d,2001.5,2019.5,10,0.3803,0.2265,-0.06369,0.8244
42d61859d20f42bbaeb4cbe02243c40b0631411d,2002.5,2012.5,10,0.266,0.1943,-0.1149,0.6468
42d61859d20f42bbaeb4cbe02243c40b0631411d,2002.5,2013.5,10,0.2622,0.1936,-0.1172,0.6417
42d61859d20f42bbaeb4cbe02243c40b0631411d,2002.5,2014.5,10,0.2602,0.1924,-0.1169,0.6373
42d61859d20f42bbaeb4cbe02243c40b0631411d,2002.5,2015.5,10,0.2661,0.1933,-0.1128,0.645
42d61859d20f42bbaeb4cbe02243c40b0631411d,2002.5,2016.5,10,0.2843,0.1984,-0.1045,0.6732
42d61859d20f42bbaeb4cbe02243c40b0631411d,2002.5,2017.5,10,0.3042,0.2037,-0.09496,0.7034
42d61859d20f42bbaeb4cbe02243c40b0631411d,2002.5,2018.5,10,0.3273,0.2111,-0.08647,0.741
42d61859d20f42bbaeb4cbe02243c40b0631411d,2002.5,2019.5,10,0.3517,0.2201,-0.0797,0.7831
42d61859d20f42bbaeb4cbe02243c40b0631411d,2003.5,2013.5,10,0.2146,0.1773,-0.133,0.5621
42d61859d20f42bbaeb4cbe02243c40b0631411d,2003.5,2014.5,10,0.2125,0.1778,-0.136,0.5611
42d61859d20f42bbaeb4cbe02243c40b0631411d,2003.5,2015.5,10,0.2184,0.1795,-0.1335,0.5703
42d61859d20f42bbaeb4cbe02243c40b0631411d,2003.5,2016.5,10,0.2366,0.1842,-0.1244,0.5977
42d61859d20f42bbaeb4cbe02243c40b0631411d,2003.5,2017.5,10,0.2566,0.189,-0.114,0.6271
42d61859d20f42bbaeb4cbe02243c40b0631411d,2003.5,2018.5,10,0.2796,0.1959,-0.1043,0.6635
42d61859d20f42bbaeb4cbe02243c40b0631411d,2003.5,2019.5,10,0.304,0.2044,-0.09656,0.7045
42d61859d20f42bbaeb4cbe02243c40b0631411d,2004.5,2014.5,10,0.1554,0.1615,-0.161,0.4719
42d61859d20f42bbaeb4cbe02243c40b0631411d,2004.5,2015.5,10,0.1614,0.1646,-0.1614,0.4841
42d61859d20f42bbaeb4cbe02243c40b0631411d,2004.5,2016.5,10,0.1797,0.1686,-0.1508,0.5102
42d61859d20f42bbaeb4cbe02243c40b0631411d,2004.5,2017.5,10,0.1996,0.1727,-0.1389,0.5381
42d61859d20f42bbaeb4cbe02243c40b0631411d,2004.5,2018.5,10,0.2227,0.1785,-0.1272,0.5725
42d61859d20f42bbaeb4cbe02243c40b0631411d,2004.5,2019.5,10,0.247,0.1859,-0.1174,0.6114
42d61859d20f42bbaeb4cbe02243c40b0631411d,2005.5,2015.5,10,0.1074,0.1536,-0.1937,0.4084
42d61859d20f42bbaeb4cbe02243c40b0631411d,2005.5,2016.5,10,0.1256,0.1573,-0.1827,0.434
42d61859d20f42bbaeb4cbe02243c40b0631411d,2005.5,2017.5,10,0.1455,0.1608,-0.1697,0.4607
42d61859d20f42bbaeb4cbe02243c40b0631411d,2005.5,2018.5,10,0.1686,0.1655,-0.1557,0.4929
42d61859d20f42bbaeb4cbe02243c40b0631411d,2005.5,2019.5,10,0.193,0.1717,-0.1435,0.5294
42d61859d20f42bbaeb4cbe02243c40b0631411d,2006.5,2016.5,10,0.08384,0.1484,-0.2071,0.3747
42d61859d20f42bbaeb4cbe02243c40b0631411d,2006.5,2017.5,10,0.1037,0.1523,-0.1947,0.4021
42d61859d20f42bbaeb4cbe02243c40b0631411d,2006.5,2018.5,10,0.1268,0.1566,-0.18,0.4337
42d61859d20f42bbaeb4cbe02243c40b0631411d,2006.5,2019.5,10,0.1512,0.162,-0.1664,0.4687
42d61859d20f42bbaeb4cbe02243c40b0631411d,2007.5,2017.5,10,0.07473,0.1446,-0.2086,0.3581
42d61859d20f42bbaeb4cbe02243c40b0631411d,2007.5,2018.5,10,0.09781,0.1496,-0.1954,0.3911
42d61859d20f42bbaeb4cbe02243c40b0631411d,2007.5,2019.5,10,0.1222,0.1553,-0.1821,0.4265
42d61859d20f42bbaeb4cbe02243c40b0631411d,2008.5,2018.5,10,0.07972,0.1434,-0.2013,0.3607
42d61859d20f42bbaeb4cbe02243c40b0631411d,2008.5,2019.5,10,0.1042,0.1502,-0.1903,0.3986
42d61859d20f42bbaeb4cbe02243c40b0631411d,2009.5,2019.5,10,0.09375,0.1454,-0.1912,0.3787
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,1993,1,0.007242,0.1015,-0.1917,0.2061
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,1994,1,0.001292,0.1419,-0.2769,0.2795
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,1995,1,-0.01662,0.1738,-0.3572,0.324
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,1996,1,-0.00328,0.1959,-0.3873,0.3808
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,1997,1,-0.01932,0.2155,-0.4418,0.4031
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,1998,1,-0.0277,0.2349,-0.488,0.4326
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,1999,1,-0.03666,0.2543,-0.535,0.4617
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2000,1,-0.03012,0.2683,-0.5561,0.4958
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2001,1,-0.01378,0.2783,-0.5593,0.5318
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2002,1,0.008573,0.2811,-0.5423,0.5595
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2003,1,0.03559,0.2828,-0.5186,0.5898
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2004,1,0.07587,0.2837,-0.4802,0.632
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2005,1,0.08832,0.2895,-0.4791,0.6557
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2006,1,0.09937,0.2928,-0.4745,0.6733
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2007,1,0.1287,0.301,-0.4613,0.7187
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2008,1,0.1554,0.3123,-0.4567,0.7676
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2009,1,0.1539,0.313,-0.4596,0.7673
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2010,1,0.1553,0.3156,-0.4633,0.7739
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2011,1,0.1425,0.3106,-0.4662,0.7513
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2012,1,0.1219,0.3069,-0.4796,0.7234
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2013,1,0.1167,0.3074,-0.4858,0.7191
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2014,1,0.1315,0.3087,-0.4735,0.7366
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2015,1,0.1327,0.3096,-0.474,0.7395
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2016,1,0.1285,0.3096,-0.4784,0.7354
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2017,1,0.1231,0.3106,-0.4856,0.7319
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2018,1,0.1462,0.3163,-0.4737,0.7661
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2019,1,0.1429,0.317,-0.4783,0.7642
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2020,1,0.1298,0.3163,-0.4901,0.7497
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2021,1,0.1264,0.3184,-0.4978,0.7505
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2022,1,0.1194,0.3221,-0.5119,0.7507
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2023,1,0.1254,0.3277,-0.5169,0.7677
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1992,2024,1,0.1407,0.3382,-0.5222,0.8035
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,1994,1,-0.005864,0.102,-0.2057,0.194
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,1995,1,-0.02444,0.1476,-0.3137,0.2649
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,1996,1,-0.01115,0.1723,-0.3489,0.3266
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,1997,1,-0.02683,0.1966,-0.4121,0.3585
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,1998,1,-0.0348,0.2183,-0.4626,0.393
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,1999,1,-0.04482,0.2428,-0.5208,0.4312
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2000,1,-0.03831,0.2583,-0.5446,0.468
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2001,1,-0.02168,0.2678,-0.5465,0.5032
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2002,1,0.0007536,0.2686,-0.5257,0.5272
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2003,1,0.02811,0.2681,-0.4974,0.5536
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2004,1,0.06822,0.2671,-0.4552,0.5917
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2005,1,0.08074,0.2725,-0.4534,0.6149
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2006,1,0.09147,0.2765,-0.4504,0.6334
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2007,1,0.1209,0.2839,-0.4355,0.6772
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2008,1,0.1479,0.294,-0.4284,0.7242
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2009,1,0.1463,0.2955,-0.4328,0.7254
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2010,1,0.1475,0.2982,-0.437,0.732
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2011,1,0.1346,0.2941,-0.4419,0.711
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2012,1,0.1136,0.2921,-0.4589,0.6861
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2013,1,0.1085,0.293,-0.4657,0.6827
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2014,1,0.1236,0.2932,-0.4511,0.6982
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2015,1,0.1249,0.2941,-0.4516,0.7013
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2016,1,0.1207,0.2947,-0.4569,0.6982
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2017,1,0.1152,0.2963,-0.4655,0.696
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2018,1,0.1382,0.2998,-0.4495,0.7259
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2019,1,0.1349,0.3009,-0.4548,0.7247
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2020,1,0.122,0.3014,-0.4687,0.7126
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2021,1,0.1185,0.3036,-0.4766,0.7137
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2022,1,0.1114,0.3079,-0.4921,0.7149
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2023,1,0.1174,0.3135,-0.4971,0.7319
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1993,2024,1,0.1328,0.3233,-0.5009,0.7666
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,1995,1,-0.01767,0.1032,-0.2199,0.1845
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,1996,1,-0.004623,0.1391,-0.2773,0.268
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,1997,1,-0.02078,0.1685,-0.351,0.3094
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,1998,1,-0.02875,0.1933,-0.4076,0.3501
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,1999,1,-0.03829,0.2195,-0.4686,0.392
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2000,1,-0.03189,0.2356,-0.4936,0.4298
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2001,1,-0.01551,0.2451,-0.496,0.4649
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2002,1,0.006935,0.2468,-0.4767,0.4906
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2003,1,0.03434,0.2481,-0.4518,0.5205
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2004,1,0.0743,0.2491,-0.4139,0.5625
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2005,1,0.0867,0.2557,-0.4145,0.5879
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2006,1,0.09753,0.2597,-0.4115,0.6065
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2007,1,0.1275,0.2691,-0.4,0.6549
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2008,1,0.1544,0.2809,-0.3962,0.705
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2009,1,0.1528,0.2822,-0.4003,0.7059
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2010,1,0.154,0.2849,-0.4044,0.7124
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2011,1,0.1409,0.2801,-0.4082,0.6899
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2012,1,0.1202,0.2773,-0.4232,0.6636
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2013,1,0.1149,0.2778,-0.4296,0.6593
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2014,1,0.1298,0.2786,-0.4163,0.6759
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2015,1,0.1309,0.2796,-0.417,0.6789
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2016,1,0.1268,0.2799,-0.4218,0.6754
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2017,1,0.1217,0.2812,-0.4296,0.6729
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2018,1,0.1445,0.2865,-0.4171,0.706
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2019,1,0.1412,0.2874,-0.422,0.7045
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2020,1,0.1282,0.2869,-0.4341,0.6906
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2021,1,0.1248,0.289,-0.4417,0.6913
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2022,1,0.1177,0.293,-0.4565,0.692
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2023,1,0.1237,0.2993,-0.4629,0.7102
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1994,2024,1,0.139,0.3107,-0.47,0.7479
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,1996,1,0.01298,0.1017,-0.1864,0.2123
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,1997,1,-0.002487,0.1352,-0.2676,0.2626
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,1998,1,-0.009772,0.1617,-0.3267,0.3071
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,1999,1,-0.01917,0.1869,-0.3855,0.3472
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2000,1,-0.01305,0.2049,-0.4146,0.3885
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2001,1,0.003359,0.217,-0.4221,0.4288
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2002,1,0.0257,0.2224,-0.4101,0.4615
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2003,1,0.053,0.228,-0.3938,0.4998
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2004,1,0.09312,0.2373,-0.372,0.5583
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2005,1,0.1051,0.2441,-0.3733,0.5835
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2006,1,0.116,0.249,-0.3719,0.604
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2007,1,0.1464,0.2628,-0.3686,0.6615
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2008,1,0.1735,0.2787,-0.3727,0.7197
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2009,1,0.1718,0.2785,-0.3741,0.7178
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1995,2010,1,0.173,0.2812,-0.3782,0.7242
