analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2015,2024,1,-0.1104,0.1585,-0.4209,0.2002
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2016,2017,1,0.1291,0.1153,-0.0968,0.355
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2016,2018,1,0.2009,0.1341,-0.06197,0.4638
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2016,2019,1,0.1744,0.1393,-0.0987,0.4475
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2016,2020,1,0.04074,0.1401,-0.2338,0.3153
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2016,2021,1,-2.951e-06,0.1418,-0.278,0.278
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2016,2022,1,-0.04531,0.1459,-0.3312,0.2406
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2016,2023,1,-0.1672,0.1546,-0.4702,0.1359
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2016,2024,1,-0.1739,0.1594,-0.4864,0.1386
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2017,2018,1,0.0718,0.1123,-0.1484,0.292
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2017,2019,1,0.04528,0.1293,-0.2081,0.2987
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2017,2020,1,-0.08836,0.1381,-0.359,0.1823
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2017,2021,1,-0.1291,0.1396,-0.4027,0.1445
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2017,2022,1,-0.1744,0.1438,-0.4562,0.1074
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2017,2023,1,-0.2963,0.1572,-0.6045,0.01194
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2017,2024,1,-0.303,0.1604,-0.6174,0.01144
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2018,2019,1,-0.02653,0.1115,-0.2451,0.192
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2018,2020,1,-0.1602,0.1343,-0.4233,0.103
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2018,2021,1,-0.2009,0.1386,-0.4725,0.07072
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2018,2022,1,-0.2462,0.1438,-0.5281,0.03566
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2018,2023,1,-0.3681,0.1592,-0.6802,-0.05593
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2018,2024,1,-0.3748,0.1624,-0.693,-0.05655
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2019,2020,1,-0.1336,0.1171,-0.3631,0.09584
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2019,2021,1,-0.1744,0.1326,-0.4342,0.08546
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2019,2022,1,-0.2197,0.1412,-0.4964,0.05702
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2019,2023,1,-0.3415,0.1573,-0.6498,-0.03324
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2019,2024,1,-0.3482,0.1612,-0.6641,-0.03232
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2020,2021,1,-0.04074,0.1138,-0.2637,0.1822
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2020,2022,1,-0.08605,0.135,-0.3506,0.1785
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2020,2023,1,-0.2079,0.1478,-0.4977,0.08186
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2020,2024,1,-0.2146,0.1557,-0.5197,0.09047
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2021,2022,1,-0.0453,0.1153,-0.2713,0.1807
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2021,2023,1,-0.1672,0.142,-0.4454,0.1111
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2021,2024,1,-0.1739,0.153,-0.4737,0.126
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2022,2023,1,-0.1219,0.1235,-0.364,0.1202
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2022,2024,1,-0.1286,0.1467,-0.4161,0.159
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2023,2024,1,-0.0067,0.1245,-0.2506,0.2372
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1996.5,2006.5,10,0.6712,0.09071,0.4935,0.849
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1996.5,2007.5,10,0.7036,0.09214,0.523,0.8842
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1996.5,2008.5,10,0.7138,0.09234,0.5328,0.8948
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1996.5,2009.5,10,0.7233,0.09185,0.5433,0.9033
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1996.5,2010.5,10,0.7427,0.09052,0.5653,0.9202
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1996.5,2011.5,10,0.7759,0.08897,0.6015,0.9502
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1996.5,2012.5,10,0.8099,0.08823,0.6369,0.9828
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1996.5,2013.5,10,0.8377,0.08785,0.6655,1.01
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1996.5,2014.5,10,0.865,0.08725,0.694,1.036
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1996.5,2015.5,10,0.8839,0.08548,0.7164,1.051
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1996.5,2016.5,10,0.8983,0.08413,0.7335,1.063
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1996.5,2017.5,10,0.9042,0.08247,0.7426,1.066
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1996.5,2018.5,10,0.9134,0.08188,0.7529,1.074
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1996.5,2019.5,10,0.9172,0.08285,0.7548,1.08
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1997.5,2007.5,10,0.6469,0.08566,0.4791,0.8148
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1997.5,2008.5,10,0.6572,0.08702,0.4867,0.8277
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1997.5,2009.5,10,0.6667,0.08708,0.4961,0.8374
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1997.5,2010.5,10,0.6861,0.08604,0.5175,0.8548
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1997.5,2011.5,10,0.7192,0.0845,0.5536,0.8849
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1997.5,2012.5,10,0.7533,0.08371,0.5892,0.9173
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1997.5,2013.5,10,0.7811,0.08325,0.6179,0.9443
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1997.5,2014.5,10,0.8084,0.0824,0.6469,0.9699
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1997.5,2015.5,10,0.8273,0.08044,0.6696,0.985
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1997.5,2016.5,10,0.8417,0.07909,0.6867,0.9967
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1997.5,2017.5,10,0.8476,0.07762,0.6954,0.9997
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1997.5,2018.5,10,0.8568,0.07706,0.7058,1.008
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1997.5,2019.5,10,0.8606,0.07805,0.7076,1.014
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1998.5,2008.5,10,0.6,0.08299,0.4373,0.7626
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1998.5,2009.5,10,0.6095,0.08384,0.4452,0.7738
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1998.5,2010.5,10,0.6289,0.08331,0.4656,0.7922
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1998.5,2011.5,10,0.662,0.08211,0.5011,0.8229
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1998.5,2012.5,10,0.696,0.08147,0.5363,0.8557
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1998.5,2013.5,10,0.7239,0.08103,0.565,0.8827
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1998.5,2014.5,10,0.7511,0.08012,0.5941,0.9082
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1998.5,2015.5,10,0.7701,0.07819,0.6168,0.9233
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1998.5,2016.5,10,0.7845,0.07687,0.6338,0.9352
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1998.5,2017.5,10,0.7903,0.07557,0.6422,0.9385
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1998.5,2018.5,10,0.7996,0.07513,0.6523,0.9468
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1998.5,2019.5,10,0.8033,0.0762,0.654,0.9527
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1999.5,2009.5,10,0.5444,0.08052,0.3866,0.7023
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1999.5,2010.5,10,0.5638,0.08081,0.4055,0.7222
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1999.5,2011.5,10,0.5969,0.07998,0.4402,0.7537
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1999.5,2012.5,10,0.631,0.07955,0.475,0.7869
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1999.5,2013.5,10,0.6588,0.07922,0.5036,0.8141
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1999.5,2014.5,10,0.6861,0.07837,0.5325,0.8397
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1999.5,2015.5,10,0.705,0.07647,0.5551,0.8549
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1999.5,2016.5,10,0.7194,0.07507,0.5723,0.8666
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1999.5,2017.5,10,0.7253,0.0738,0.5806,0.8699
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1999.5,2018.5,10,0.7345,0.0734,0.5907,0.8784
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,1999.5,2019.5,10,0.7383,0.07446,0.5923,0.8842
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2000.5,2010.5,10,0.484,0.07869,0.3297,0.6382
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2000.5,2011.5,10,0.5171,0.07862,0.363,0.6712
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2000.5,2012.5,10,0.5511,0.07861,0.397,0.7052
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2000.5,2013.5,10,0.5789,0.07843,0.4252,0.7327
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2000.5,2014.5,10,0.6062,0.07763,0.4541,0.7584
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2000.5,2015.5,10,0.6251,0.07585,0.4765,0.7738
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2000.5,2016.5,10,0.6396,0.07451,0.4935,0.7856
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2000.5,2017.5,10,0.6454,0.07337,0.5016,0.7892
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2000.5,2018.5,10,0.6546,0.07304,0.5115,0.7978
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2000.5,2019.5,10,0.6584,0.07404,0.5133,0.8035
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2001.5,2011.5,10,0.4419,0.07709,0.2908,0.593
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2001.5,2012.5,10,0.4759,0.07812,0.3228,0.629
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2001.5,2013.5,10,0.5038,0.07834,0.3502,0.6573
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2001.5,2014.5,10,0.531,0.07773,0.3787,0.6834
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2001.5,2015.5,10,0.5499,0.07617,0.4007,0.6992
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2001.5,2016.5,10,0.5644,0.07509,0.4172,0.7116
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2001.5,2017.5,10,0.5702,0.07402,0.4252,0.7153
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2001.5,2018.5,10,0.5795,0.07372,0.435,0.7239
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2001.5,2019.5,10,0.5832,0.07468,0.4368,0.7296
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2002.5,2012.5,10,0.3958,0.0769,0.2451,0.5465
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2002.5,2013.5,10,0.4236,0.07777,0.2712,0.5761
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2002.5,2014.5,10,0.4509,0.07744,0.2991,0.6027
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2002.5,2015.5,10,0.4698,0.07624,0.3204,0.6192
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2002.5,2016.5,10,0.4842,0.07539,0.3365,0.632
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2002.5,2017.5,10,0.4901,0.07443,0.3442,0.636
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2002.5,2018.5,10,0.4993,0.07427,0.3538,0.6449
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2002.5,2019.5,10,0.5031,0.0753,0.3555,0.6507
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2003.5,2013.5,10,0.3376,0.07621,0.1882,0.4869
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2003.5,2014.5,10,0.3648,0.07638,0.2151,0.5145
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2003.5,2015.5,10,0.3837,0.07563,0.2355,0.532
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2003.5,2016.5,10,0.3982,0.07506,0.2511,0.5453
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2003.5,2017.5,10,0.404,0.07435,0.2583,0.5498
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2003.5,2018.5,10,0.4133,0.07428,0.2677,0.5588
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2003.5,2019.5,10,0.417,0.07531,0.2694,0.5646
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2004.5,2014.5,10,0.284,0.07474,0.1375,0.4305
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2004.5,2015.5,10,0.3029,0.0748,0.1563,0.4495
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2004.5,2016.5,10,0.3174,0.07462,0.1711,0.4636
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2004.5,2017.5,10,0.3232,0.07424,0.1777,0.4687
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2004.5,2018.5,10,0.3324,0.07429,0.1868,0.4781
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2004.5,2019.5,10,0.3362,0.07529,0.1886,0.4838
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2005.5,2015.5,10,0.2467,0.0734,0.1028,0.3905
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2005.5,2016.5,10,0.2611,0.07423,0.1156,0.4066
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2005.5,2017.5,10,0.267,0.0743,0.1213,0.4126
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2005.5,2018.5,10,0.2762,0.07459,0.13,0.4224
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2005.5,2019.5,10,0.28,0.07564,0.1317,0.4282
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2006.5,2016.5,10,0.2271,0.07312,0.08379,0.3704
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2006.5,2017.5,10,0.233,0.07399,0.08794,0.378
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2006.5,2018.5,10,0.2422,0.07482,0.09554,0.3888
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2006.5,2019.5,10,0.2459,0.07602,0.09694,0.3949
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2007.5,2017.5,10,0.2006,0.07226,0.05901,0.3423
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2007.5,2018.5,10,0.2099,0.07393,0.06496,0.3548
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2007.5,2019.5,10,0.2136,0.07531,0.06601,0.3612
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2008.5,2018.5,10,0.1996,0.07226,0.05797,0.3412
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2008.5,2019.5,10,0.2034,0.07439,0.05757,0.3492
4642d5157ff2d6213a2782cbccc0dc2280fe45b6,2009.5,2019.5,10,0.1938,0.07323,0.05033,0.3374
fe4e860a3075dc39eefb346e74cf25429b946646,1992,1993,1,0.04367,0.1878,-0.3244,0.4117
fe4e860a3075dc39eefb346e74cf25429b946646,1992,1994,1,0.01262,0.2442,-0.4661,0.4913
fe4e860a3075dc39eefb346e74cf25429b946646,1992,1995,1,-0.1092,0.2527,-0.6044,0.3861
fe4e860a3075dc39eefb346e74cf25429b946646,1992,1996,1,-0.07954,0.2565,-0.5823,0.4232
fe4e860a3075dc39eefb346e74cf25429b946646,1992,1997,1,-0.07188,0.2737,-0.6083,0.4646
fe4e860a3075dc39eefb346e74cf25429b946646,1992,1998,1,0.02367,0.2641,-0.4939,0.5412
fe4e860a3075dc39eefb346e74cf25429b946646,1992,1999,1,0.05689,0.2763,-0.4847,0.5985
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2000,1,0.2827,0.2633,-0.2334,0.7987
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2001,1,0.5111,0.2769,-0.03156,1.054
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2002,1,0.5135,0.2872,-0.04945,1.076
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2003,1,0.565,0.2816,0.01314,1.117
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2004,1,0.6002,0.2929,0.02612,1.174
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2005,1,0.6512,0.2805,0.1015,1.201
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2006,1,0.5749,0.2931,0.0003915,1.149
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2007,1,0.6425,0.2774,0.09892,1.186
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2008,1,0.7395,0.2629,0.2242,1.255
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2009,1,0.7426,0.2614,0.2302,1.255
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2010,1,0.7392,0.272,0.2061,1.272
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2011,1,0.7624,0.2658,0.2414,1.283
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2012,1,0.8266,0.2816,0.2747,1.378
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2013,1,0.696,0.2767,0.1536,1.238
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2014,1,0.6907,0.2665,0.1684,1.213
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2015,1,0.7847,0.2619,0.2713,1.298
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2016,1,0.8614,0.2614,0.3491,1.374
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2017,1,0.9764,0.2613,0.4643,1.488
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2018,1,1.104,0.27,0.5745,1.633
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2019,1,1.038,0.2654,0.5174,1.558
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2020,1,0.9088,0.2603,0.3986,1.419
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2021,1,0.8098,0.263,0.2943,1.325
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2022,1,0.754,0.2735,0.2179,1.29
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2023,1,0.7007,0.2817,0.1485,1.253
fe4e860a3075dc39eefb346e74cf25429b946646,1992,2024,1,0.6834,0.2782,0.1381,1.229
fe4e860a3075dc39eefb346e74cf25429b946646,1993,1994,1,-0.03104,0.1875,-0.3985,0.3364
fe4e860a3075dc39eefb346e74cf25429b946646,1993,1995,1,-0.1528,0.2205,-0.5849,0.2793
fe4e860a3075dc39eefb346e74cf25429b946646,1993,1996,1,-0.1232,0.2287,-0.5714,0.325
fe4e860a3075dc39eefb346e74cf25429b946646,1993,1997,1,-0.1155,0.2483,-0.6021,0.3711
fe4e860a3075dc39eefb346e74cf25429b946646,1993,1998,1,-0.01993,0.2382,-0.4868,0.447
fe4e860a3075dc39eefb346e74cf25429b946646,1993,1999,1,0.01325,0.2576,-0.4916,0.5181
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2000,1,0.2391,0.2404,-0.2322,0.7103
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2001,1,0.4675,0.2492,-0.02093,0.956
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2002,1,0.4699,0.2644,-0.04837,0.9881
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2003,1,0.5214,0.2621,0.007695,1.035
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2004,1,0.5566,0.2747,0.01812,1.095
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2005,1,0.6076,0.2562,0.1054,1.11
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2006,1,0.5312,0.2739,-0.00565,1.068
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2007,1,0.5989,0.2474,0.114,1.084
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2008,1,0.6959,0.2331,0.239,1.153
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2009,1,0.699,0.2312,0.2459,1.152
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2010,1,0.6956,0.2511,0.2034,1.188
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2011,1,0.7188,0.2371,0.2541,1.184
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2012,1,0.783,0.2517,0.2896,1.276
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2013,1,0.6524,0.2541,0.1543,1.15
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2014,1,0.6471,0.2447,0.1674,1.127
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2015,1,0.7411,0.2387,0.2732,1.209
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2016,1,0.8178,0.2385,0.3504,1.285
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2017,1,0.9328,0.236,0.4703,1.395
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2018,1,1.06,0.2401,0.5895,1.531
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2019,1,0.994,0.238,0.5276,1.46
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2020,1,0.8652,0.2343,0.406,1.325
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2021,1,0.7662,0.2363,0.303,1.229
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2022,1,0.7104,0.2452,0.2298,1.191
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2023,1,0.6572,0.258,0.1515,1.163
fe4e860a3075dc39eefb346e74cf25429b946646,1993,2024,1,0.6398,0.2563,0.1375,1.142
fe4e860a3075dc39eefb346e74cf25429b946646,1994,1995,1,-0.1219,0.1674,-0.45,0.2062
fe4e860a3075dc39eefb346e74cf25429b946646,1994,1996,1,-0.09218,0.1968,-0.478,0.2936
fe4e860a3075dc39eefb346e74cf25429b946646,1994,1997,1,-0.08452,0.2201,-0.5158,0.3468
fe4e860a3075dc39eefb346e74cf25429b946646,1994,1998,1,0.01107,0.214,-0.4083,0.4305
fe4e860a3075dc39eefb346e74cf25429b946646,1994,1999,1,0.04425,0.2329,-0.4122,0.5007
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2000,1,0.2701,0.2237,-0.1683,0.7085
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2001,1,0.4986,0.2403,0.02755,0.9696
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2002,1,0.5009,0.2536,0.003759,0.998
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2003,1,0.5524,0.2487,0.06494,1.04
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2004,1,0.5876,0.2573,0.08326,1.092
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2005,1,0.6387,0.2476,0.1533,1.124
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2006,1,0.5623,0.2547,0.06313,1.061
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2007,1,0.6299,0.2313,0.1766,1.083
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2008,1,0.7269,0.2233,0.2892,1.165
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2009,1,0.73,0.2253,0.2883,1.172
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2010,1,0.7266,0.2481,0.2403,1.213
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2011,1,0.7498,0.2312,0.2967,1.203
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2012,1,0.814,0.2399,0.3439,1.284
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2013,1,0.6834,0.2337,0.2254,1.141
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2014,1,0.6781,0.226,0.2351,1.121
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2015,1,0.7721,0.2231,0.3348,1.209
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2016,1,0.8488,0.2224,0.4129,1.285
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2017,1,0.9638,0.2216,0.5296,1.398
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2018,1,1.091,0.2296,0.6411,1.541
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2019,1,1.025,0.2248,0.5845,1.466
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2020,1,0.8963,0.2182,0.4686,1.324
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2021,1,0.7972,0.2188,0.3684,1.226
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2022,1,0.7414,0.2263,0.2978,1.185
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2023,1,0.6882,0.2384,0.2209,1.155
fe4e860a3075dc39eefb346e74cf25429b946646,1994,2024,1,0.6708,0.2396,0.2012,1.14
fe4e860a3075dc39eefb346e74cf25429b946646,1995,1996,1,0.02965,0.1354,-0.2357,0.295
fe4e860a3075dc39eefb346e74cf25429b946646,1995,1997,1,0.03727,0.1692,-0.2944,0.3689
fe4e860a3075dc39eefb346e74cf25429b946646,1995,1998,1,0.1328,0.1755,-0.2112,0.4769
fe4e860a3075dc39eefb346e74cf25429b946646,1995,1999,1,0.166,0.1868,-0.2,0.5321
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2000,1,0.3918,0.1931,0.01342,0.7703
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2001,1,0.6203,0.2261,0.1771,1.064
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2002,1,0.6226,0.2311,0.1696,1.076
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2003,1,0.6742,0.227,0.2293,1.119
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2004,1,0.7093,0.2348,0.2492,1.169
fe4e860a3075dc39eefb346e74cf25429b946646,1995,2005,1,0.7604,0.2226,0.3242,1.197
