analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2010,1,-0.1989,0.157,-0.5067,0.1089
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2011,1,-0.2717,0.1807,-0.6259,0.08253
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2012,1,-0.2564,0.1746,-0.5986,0.08588
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2013,1,-0.2807,0.1771,-0.6278,0.06644
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2014,1,-0.255,0.1717,-0.5916,0.08166
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2015,1,-0.3211,0.189,-0.6914,0.04928
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2016,1,-0.2868,0.1819,-0.6434,0.06976
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2017,1,-0.203,0.1701,-0.5364,0.1304
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2018,1,-0.1561,0.17,-0.4894,0.1771
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2019,1,-0.2389,0.1691,-0.5704,0.09255
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2020,1,-0.2848,0.1792,-0.6361,0.06642
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2021,1,-0.1999,0.1696,-0.5323,0.1325
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2022,1,-0.2155,0.1731,-0.5548,0.1238
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2023,1,-0.2655,0.1814,-0.6211,0.09003
c5d52179b358004b1b203130aa5ad82f78da6681,2008,2024,1,-0.3663,0.2147,-0.7871,0.05441
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2010,1,-0.1316,0.1338,-0.3939,0.1307
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2011,1,-0.2044,0.1698,-0.5371,0.1284
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2012,1,-0.1891,0.1715,-0.5253,0.1472
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2013,1,-0.2134,0.1776,-0.5614,0.1347
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2014,1,-0.1876,0.1741,-0.5289,0.1536
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2015,1,-0.2538,0.1913,-0.6286,0.1211
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2016,1,-0.2195,0.1859,-0.5838,0.1448
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2017,1,-0.1357,0.1771,-0.4827,0.2114
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2018,1,-0.08878,0.1774,-0.4365,0.2589
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2019,1,-0.1716,0.1757,-0.516,0.1729
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2020,1,-0.2175,0.1857,-0.5815,0.1465
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2021,1,-0.1326,0.1779,-0.4812,0.2161
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2022,1,-0.1482,0.1817,-0.5043,0.208
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2023,1,-0.1982,0.1877,-0.5662,0.1697
c5d52179b358004b1b203130aa5ad82f78da6681,2009,2024,1,-0.2991,0.2181,-0.7265,0.1284
c5d52179b358004b1b203130aa5ad82f78da6681,2010,2011,1,-0.07284,0.125,-0.3179,0.1722
c5d52179b358004b1b203130aa5ad82f78da6681,2010,2012,1,-0.05757,0.1495,-0.3506,0.2354
c5d52179b358004b1b203130aa5ad82f78da6681,2010,2013,1,-0.08185,0.1597,-0.3948,0.2311
c5d52179b358004b1b203130aa5ad82f78da6681,2010,2014,1,-0.05613,0.1687,-0.3867,0.2745
c5d52179b358004b1b203130aa5ad82f78da6681,2010,2015,1,-0.1223,0.1724,-0.4602,0.2157
c5d52179b358004b1b203130aa5ad82f78da6681,2010,2016,1,-0.08803,0.1749,-0.4307,0.2547
c5d52179b358004b1b203130aa5ad82f78da6681,2010,2017,1,-0.00418,0.1831,-0.363,0.3547
c5d52179b358004b1b203130aa5ad82f78da6681,2010,2018,1,0.04269,0.1931,-0.3358,0.4212
c5d52179b358004b1b203130aa5ad82f78da6681,2010,2019,1,-0.04012,0.1742,-0.3816,0.3013
c5d52179b358004b1b203130aa5ad82f78da6681,2010,2020,1,-0.08602,0.1744,-0.4279,0.2558
c5d52179b358004b1b203130aa5ad82f78da6681,2010,2021,1,-0.001121,0.187,-0.3677,0.3655
c5d52179b358004b1b203130aa5ad82f78da6681,2010,2022,1,-0.01671,0.1888,-0.3867,0.3533
c5d52179b358004b1b203130aa5ad82f78da6681,2010,2023,1,-0.06677,0.1878,-0.4348,0.3013
c5d52179b358004b1b203130aa5ad82f78da6681,2010,2024,1,-0.1676,0.2011,-0.5617,0.2266
c5d52179b358004b1b203130aa5ad82f78da6681,2011,2012,1,0.01524,0.1281,-0.2359,0.2664
c5d52179b358004b1b203130aa5ad82f78da6681,2011,2013,1,-0.009019,0.1524,-0.3078,0.2897
c5d52179b358004b1b203130aa5ad82f78da6681,2011,2014,1,0.0167,0.1714,-0.3192,0.3526
c5d52179b358004b1b203130aa5ad82f78da6681,2011,2015,1,-0.04946,0.1722,-0.3869,0.288
c5d52179b358004b1b203130aa5ad82f78da6681,2011,2016,1,-0.01522,0.1789,-0.3658,0.3354
c5d52179b358004b1b203130aa5ad82f78da6681,2011,2017,1,0.06864,0.1934,-0.3104,0.4477
c5d52179b358004b1b203130aa5ad82f78da6681,2011,2018,1,0.1155,0.2067,-0.2896,0.5207
c5d52179b358004b1b203130aa5ad82f78da6681,2011,2019,1,0.03268,0.1831,-0.3262,0.3916
c5d52179b358004b1b203130aa5ad82f78da6681,2011,2020,1,-0.01322,0.1803,-0.3667,0.3402
c5d52179b358004b1b203130aa5ad82f78da6681,2011,2021,1,0.07168,0.1987,-0.3177,0.4611
c5d52179b358004b1b203130aa5ad82f78da6681,2011,2022,1,0.05609,0.1999,-0.3356,0.4478
c5d52179b358004b1b203130aa5ad82f78da6681,2011,2023,1,0.006021,0.1964,-0.379,0.391
c5d52179b358004b1b203130aa5ad82f78da6681,2011,2024,1,-0.0948,0.2029,-0.4926,0.303
c5d52179b358004b1b203130aa5ad82f78da6681,2012,2013,1,-0.02427,0.1215,-0.2624,0.2139
c5d52179b358004b1b203130aa5ad82f78da6681,2012,2014,1,0.001447,0.1489,-0.2904,0.2933
c5d52179b358004b1b203130aa5ad82f78da6681,2012,2015,1,-0.06472,0.1652,-0.3886,0.2591
c5d52179b358004b1b203130aa5ad82f78da6681,2012,2016,1,-0.03047,0.1699,-0.3635,0.3026
c5d52179b358004b1b203130aa5ad82f78da6681,2012,2017,1,0.05341,0.1755,-0.2906,0.3974
c5d52179b358004b1b203130aa5ad82f78da6681,2012,2018,1,0.1003,0.1865,-0.2652,0.4657
c5d52179b358004b1b203130aa5ad82f78da6681,2012,2019,1,0.01745,0.1719,-0.3196,0.3545
c5d52179b358004b1b203130aa5ad82f78da6681,2012,2020,1,-0.02845,0.1741,-0.3696,0.3127
c5d52179b358004b1b203130aa5ad82f78da6681,2012,2021,1,0.05644,0.1808,-0.298,0.4109
c5d52179b358004b1b203130aa5ad82f78da6681,2012,2022,1,0.04085,0.183,-0.3178,0.3995
c5d52179b358004b1b203130aa5ad82f78da6681,2012,2023,1,-0.009205,0.184,-0.3699,0.3515
c5d52179b358004b1b203130aa5ad82f78da6681,2012,2024,1,-0.11,0.2022,-0.5064,0.2864
c5d52179b358004b1b203130aa5ad82f78da6681,2013,2014,1,0.0257,0.1231,-0.2156,0.2671
c5d52179b358004b1b203130aa5ad82f78da6681,2013,2015,1,-0.04045,0.1497,-0.3338,0.2529
c5d52179b358004b1b203130aa5ad82f78da6681,2013,2016,1,-0.00619,0.1597,-0.3193,0.3069
c5d52179b358004b1b203130aa5ad82f78da6681,2013,2017,1,0.07767,0.1711,-0.2577,0.413
c5d52179b358004b1b203130aa5ad82f78da6681,2013,2018,1,0.1246,0.1847,-0.2374,0.4865
c5d52179b358004b1b203130aa5ad82f78da6681,2013,2019,1,0.04172,0.1686,-0.2886,0.3721
c5d52179b358004b1b203130aa5ad82f78da6681,2013,2020,1,-0.004185,0.1702,-0.3377,0.3293
c5d52179b358004b1b203130aa5ad82f78da6681,2013,2021,1,0.08072,0.1798,-0.2717,0.4331
c5d52179b358004b1b203130aa5ad82f78da6681,2013,2022,1,0.06513,0.1817,-0.291,0.4213
c5d52179b358004b1b203130aa5ad82f78da6681,2013,2023,1,0.01506,0.1822,-0.342,0.3721
c5d52179b358004b1b203130aa5ad82f78da6681,2013,2024,1,-0.08576,0.198,-0.4739,0.3024
c5d52179b358004b1b203130aa5ad82f78da6681,2014,2015,1,-0.06616,0.1305,-0.3219,0.1896
c5d52179b358004b1b203130aa5ad82f78da6681,2014,2016,1,-0.03191,0.1495,-0.3249,0.2611
c5d52179b358004b1b203130aa5ad82f78da6681,2014,2017,1,0.05198,0.1562,-0.2541,0.3581
c5d52179b358004b1b203130aa5ad82f78da6681,2014,2018,1,0.09886,0.168,-0.2304,0.4281
c5d52179b358004b1b203130aa5ad82f78da6681,2014,2019,1,0.01602,0.1628,-0.3031,0.3351
c5d52179b358004b1b203130aa5ad82f78da6681,2014,2020,1,-0.02989,0.1706,-0.3643,0.3046
c5d52179b358004b1b203130aa5ad82f78da6681,2014,2021,1,0.05503,0.1687,-0.2757,0.3857
c5d52179b358004b1b203130aa5ad82f78da6681,2014,2022,1,0.03944,0.1716,-0.2969,0.3758
c5d52179b358004b1b203130aa5ad82f78da6681,2014,2023,1,-0.01062,0.175,-0.3537,0.3325
c5d52179b358004b1b203130aa5ad82f78da6681,2014,2024,1,-0.1115,0.2018,-0.507,0.2841
c5d52179b358004b1b203130aa5ad82f78da6681,2015,2016,1,0.03425,0.1246,-0.21,0.2785
c5d52179b358004b1b203130aa5ad82f78da6681,2015,2017,1,0.1182,0.1639,-0.203,0.4393
c5d52179b358004b1b203130aa5ad82f78da6681,2015,2018,1,0.1651,0.188,-0.2034,0.5336
c5d52179b358004b1b203130aa5ad82f78da6681,2015,2019,1,0.08218,0.1699,-0.2509,0.4153
c5d52179b358004b1b203130aa5ad82f78da6681,2015,2020,1,0.03625,0.1702,-0.2972,0.3697
c5d52179b358004b1b203130aa5ad82f78da6681,2015,2021,1,0.1212,0.1885,-0.2483,0.4906
c5d52179b358004b1b203130aa5ad82f78da6681,2015,2022,1,0.1056,0.1904,-0.2675,0.4787
c5d52179b358004b1b203130aa5ad82f78da6681,2015,2023,1,0.0555,0.1871,-0.3113,0.4223
c5d52179b358004b1b203130aa5ad82f78da6681,2015,2024,1,-0.04534,0.1967,-0.4309,0.3403
c5d52179b358004b1b203130aa5ad82f78da6681,2016,2017,1,0.08394,0.1326,-0.176,0.3439
c5d52179b358004b1b203130aa5ad82f78da6681,2016,2018,1,0.1309,0.1682,-0.1988,0.4606
c5d52179b358004b1b203130aa5ad82f78da6681,2016,2019,1,0.04793,0.16,-0.2657,0.3616
c5d52179b358004b1b203130aa5ad82f78da6681,2016,2020,1,0.002014,0.1663,-0.324,0.328
c5d52179b358004b1b203130aa5ad82f78da6681,2016,2021,1,0.08695,0.1785,-0.263,0.4369
c5d52179b358004b1b203130aa5ad82f78da6681,2016,2022,1,0.07135,0.1814,-0.2842,0.4269
c5d52179b358004b1b203130aa5ad82f78da6681,2016,2023,1,0.02127,0.1815,-0.3345,0.377
c5d52179b358004b1b203130aa5ad82f78da6681,2016,2024,1,-0.07957,0.1991,-0.4697,0.3106
c5d52179b358004b1b203130aa5ad82f78da6681,2017,2018,1,0.04692,0.1229,-0.1939,0.2878
c5d52179b358004b1b203130aa5ad82f78da6681,2017,2019,1,-0.03597,0.1465,-0.3232,0.2512
c5d52179b358004b1b203130aa5ad82f78da6681,2017,2020,1,-0.08188,0.1667,-0.4086,0.2449
c5d52179b358004b1b203130aa5ad82f78da6681,2017,2021,1,0.003082,0.159,-0.3085,0.3147
c5d52179b358004b1b203130aa5ad82f78da6681,2017,2022,1,-0.0125,0.1648,-0.3355,0.3105
c5d52179b358004b1b203130aa5ad82f78da6681,2017,2023,1,-0.06257,0.1732,-0.402,0.2769
c5d52179b358004b1b203130aa5ad82f78da6681,2017,2024,1,-0.1634,0.2093,-0.5736,0.2468
c5d52179b358004b1b203130aa5ad82f78da6681,2018,2019,1,-0.08289,0.1312,-0.34,0.1742
c5d52179b358004b1b203130aa5ad82f78da6681,2018,2020,1,-0.1289,0.1682,-0.4585,0.2008
c5d52179b358004b1b203130aa5ad82f78da6681,2018,2021,1,-0.04381,0.1521,-0.3419,0.2543
c5d52179b358004b1b203130aa5ad82f78da6681,2018,2022,1,-0.05939,0.1615,-0.3759,0.2572
c5d52179b358004b1b203130aa5ad82f78da6681,2018,2023,1,-0.1095,0.1755,-0.4534,0.2345
c5d52179b358004b1b203130aa5ad82f78da6681,2018,2024,1,-0.2103,0.2204,-0.6424,0.2217
c5d52179b358004b1b203130aa5ad82f78da6681,2019,2020,1,-0.04592,0.1226,-0.2862,0.1943
c5d52179b358004b1b203130aa5ad82f78da6681,2019,2021,1,0.03904,0.1458,-0.2467,0.3248
c5d52179b358004b1b203130aa5ad82f78da6681,2019,2022,1,0.02344,0.1575,-0.2853,0.3322
c5d52179b358004b1b203130aa5ad82f78da6681,2019,2023,1,-0.02664,0.1659,-0.3517,0.2984
c5d52179b358004b1b203130aa5ad82f78da6681,2019,2024,1,-0.1275,0.1945,-0.5087,0.2537
c5d52179b358004b1b203130aa5ad82f78da6681,2020,2021,1,0.08502,0.137,-0.1836,0.3536
c5d52179b358004b1b203130aa5ad82f78da6681,2020,2022,1,0.06941,0.1587,-0.2416,0.3805
c5d52179b358004b1b203130aa5ad82f78da6681,2020,2023,1,0.01928,0.1668,-0.3076,0.3461
c5d52179b358004b1b203130aa5ad82f78da6681,2020,2024,1,-0.0816,0.1867,-0.4475,0.2843
c5d52179b358004b1b203130aa5ad82f78da6681,2021,2022,1,-0.01559,0.1175,-0.2459,0.2147
c5d52179b358004b1b203130aa5ad82f78da6681,2021,2023,1,-0.06568,0.1487,-0.3571,0.2258
c5d52179b358004b1b203130aa5ad82f78da6681,2021,2024,1,-0.1666,0.1965,-0.5518,0.2185
c5d52179b358004b1b203130aa5ad82f78da6681,2022,2023,1,-0.0501,0.123,-0.2912,0.191
c5d52179b358004b1b203130aa5ad82f78da6681,2022,2024,1,-0.1511,0.1816,-0.507,0.2049
c5d52179b358004b1b203130aa5ad82f78da6681,2023,2024,1,-0.101,0.144,-0.3833,0.1813
c5d52179b358004b1b203130aa5ad82f78da6681,2004.5,2014.5,10,-0.2543,0.1036,-0.4573,-0.05118
c5d52179b358004b1b203130aa5ad82f78da6681,2004.5,2015.5,10,-0.2629,0.1051,-0.4689,-0.05678
c5d52179b358004b1b203130aa5ad82f78da6681,2004.5,2016.5,10,-0.2557,0.1028,-0.4572,-0.05422
c5d52179b358004b1b203130aa5ad82f78da6681,2004.5,2017.5,10,-0.2516,0.1018,-0.4511,-0.0522
c5d52179b358004b1b203130aa5ad82f78da6681,2004.5,2018.5,10,-0.2502,0.1015,-0.449,-0.05129
c5d52179b358004b1b203130aa5ad82f78da6681,2004.5,2019.5,10,-0.2613,0.1042,-0.4654,-0.05711
c5d52179b358004b1b203130aa5ad82f78da6681,2005.5,2015.5,10,-0.2438,0.09849,-0.4368,-0.05076
c5d52179b358004b1b203130aa5ad82f78da6681,2005.5,2016.5,10,-0.2367,0.09762,-0.428,-0.04533
c5d52179b358004b1b203130aa5ad82f78da6681,2005.5,2017.5,10,-0.2326,0.09739,-0.4235,-0.0417
c5d52179b358004b1b203130aa5ad82f78da6681,2005.5,2018.5,10,-0.2311,0.09771,-0.4226,-0.03958
c5d52179b358004b1b203130aa5ad82f78da6681,2005.5,2019.5,10,-0.2422,0.1003,-0.4388,-0.04565
c5d52179b358004b1b203130aa5ad82f78da6681,2006.5,2016.5,10,-0.2194,0.09366,-0.403,-0.03587
c5d52179b358004b1b203130aa5ad82f78da6681,2006.5,2017.5,10,-0.2154,0.0945,-0.4006,-0.03014
c5d52179b358004b1b203130aa5ad82f78da6681,2006.5,2018.5,10,-0.2139,0.09544,-0.4009,-0.0268
c5d52179b358004b1b203130aa5ad82f78da6681,2006.5,2019.5,10,-0.225,0.09819,-0.4174,-0.03254
c5d52179b358004b1b203130aa5ad82f78da6681,2007.5,2017.5,10,-0.2034,0.09168,-0.3831,-0.02374
c5d52179b358004b1b203130aa5ad82f78da6681,2007.5,2018.5,10,-0.2019,0.09338,-0.3849,-0.01891
c5d52179b358004b1b203130aa5ad82f78da6681,2007.5,2019.5,10,-0.2131,0.09687,-0.4029,-0.02319
c5d52179b358004b1b203130aa5ad82f78da6681,2008.5,2018.5,10,-0.1811,0.09032,-0.3581,-0.00407
c5d52179b358004b1b203130aa5ad82f78da6681,2008.5,2019.5,10,-0.1922,0.0947,-0.3778,-0.006612
c5d52179b358004b1b203130aa5ad82f78da6681,2009.5,2019.5,10,-0.1656,0.09167,-0.3453,0.01407
