analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2008,2021,1,-0.1242,0.3572,-0.8244,0.5759
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2008,2022,1,-0.1016,0.3502,-0.7881,0.5848
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2008,2023,1,-0.08518,0.3519,-0.7749,0.6046
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2008,2024,1,-0.1417,0.3791,-0.8846,0.6013
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2010,1,-0.1497,0.2773,-0.6933,0.3938
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2011,1,-0.2597,0.3145,-0.876,0.3567
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2012,1,-0.3849,0.3672,-1.105,0.3349
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2013,1,-0.3898,0.3758,-1.126,0.3467
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2014,1,-0.4263,0.3815,-1.174,0.3215
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2015,1,-0.5412,0.4065,-1.338,0.2555
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2016,1,-0.5245,0.4125,-1.333,0.2841
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2017,1,-0.4788,0.407,-1.276,0.3189
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2018,1,-0.2194,0.3824,-0.969,0.5301
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2019,1,0.004887,0.3738,-0.7277,0.7375
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2020,1,-0.067,0.3755,-0.803,0.669
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2021,1,0.03216,0.3736,-0.7002,0.7645
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2022,1,0.05477,0.3626,-0.6558,0.7654
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2023,1,0.07122,0.3646,-0.6433,0.7857
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009,2024,1,0.01475,0.3926,-0.7547,0.7842
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2010,2011,1,-0.1099,0.2789,-0.6566,0.4368
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2010,2012,1,-0.2351,0.3647,-0.95,0.4798
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2010,2013,1,-0.2401,0.3908,-1.006,0.5259
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2010,2014,1,-0.2765,0.3988,-1.058,0.5051
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2010,2015,1,-0.3915,0.4235,-1.221,0.4385
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2010,2016,1,-0.3747,0.4367,-1.231,0.4813
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2010,2017,1,-0.329,0.426,-1.164,0.5059
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2010,2018,1,-0.06971,0.3999,-0.8535,0.7141
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2010,2019,1,0.1546,0.3982,-0.6258,0.935
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2010,2020,1,0.08274,0.3947,-0.6909,0.8564
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2010,2021,1,0.1819,0.3965,-0.5953,0.959
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2010,2022,1,0.2045,0.3844,-0.549,0.958
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2010,2023,1,0.221,0.3859,-0.5353,0.9772
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2010,2024,1,0.1645,0.4113,-0.6416,0.9706
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2011,2012,1,-0.1252,0.2791,-0.6721,0.4217
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2011,2013,1,-0.1302,0.3425,-0.8015,0.5412
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2011,2014,1,-0.1666,0.3734,-0.8985,0.5653
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2011,2015,1,-0.2815,0.4074,-1.08,0.517
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2011,2016,1,-0.2648,0.421,-1.09,0.5603
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2011,2017,1,-0.2191,0.4153,-1.033,0.5949
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2011,2018,1,0.04022,0.3908,-0.7257,0.8062
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2011,2019,1,0.2645,0.3859,-0.4919,1.021
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2011,2020,1,0.1927,0.3843,-0.5606,0.9459
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2011,2021,1,0.2918,0.3769,-0.4468,1.03
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2011,2022,1,0.3144,0.3689,-0.4086,1.037
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2011,2023,1,0.3309,0.371,-0.3963,1.058
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2011,2024,1,0.2744,0.3958,-0.5014,1.05
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2012,2013,1,-0.004974,0.2847,-0.563,0.553
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2012,2014,1,-0.04141,0.3536,-0.7345,0.6517
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2012,2015,1,-0.1564,0.4008,-0.9418,0.6291
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2012,2016,1,-0.1396,0.4166,-0.9562,0.6769
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2012,2017,1,-0.09393,0.4195,-0.9161,0.7282
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2012,2018,1,0.1654,0.4092,-0.6366,0.9674
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2012,2019,1,0.3897,0.4077,-0.4093,1.189
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2012,2020,1,0.3179,0.4028,-0.4716,1.107
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2012,2021,1,0.417,0.4011,-0.3692,1.203
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2012,2022,1,0.4396,0.3939,-0.3324,1.212
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2012,2023,1,0.4561,0.3945,-0.3172,1.229
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2012,2024,1,0.3996,0.4172,-0.418,1.217
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2013,2014,1,-0.03644,0.2855,-0.5959,0.5231
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2013,2015,1,-0.1514,0.3636,-0.8641,0.5614
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2013,2016,1,-0.1346,0.3916,-0.9021,0.6328
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2013,2017,1,-0.08896,0.3972,-0.8674,0.6895
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2013,2018,1,0.1704,0.3886,-0.5912,0.932
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2013,2019,1,0.3947,0.399,-0.3872,1.177
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2013,2020,1,0.3228,0.3976,-0.4565,1.102
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2013,2021,1,0.422,0.3987,-0.3594,1.203
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2013,2022,1,0.4446,0.3916,-0.3229,1.212
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2013,2023,1,0.461,0.397,-0.3171,1.239
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2013,2024,1,0.4046,0.4218,-0.4222,1.231
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2014,2015,1,-0.1149,0.3002,-0.7034,0.4735
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2014,2016,1,-0.09821,0.368,-0.8194,0.623
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2014,2017,1,-0.05252,0.3861,-0.8092,0.7041
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2014,2018,1,0.2068,0.3867,-0.5511,0.9648
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2014,2019,1,0.4312,0.3918,-0.3368,1.199
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2014,2020,1,0.3593,0.3902,-0.4055,1.124
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2014,2021,1,0.4584,0.3993,-0.3241,1.241
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2014,2022,1,0.481,0.394,-0.2912,1.253
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2014,2023,1,0.4975,0.3934,-0.2735,1.268
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2014,2024,1,0.441,0.4185,-0.3793,1.261
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2015,2016,1,0.01672,0.2936,-0.5587,0.5922
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2015,2017,1,0.06242,0.3567,-0.6366,0.7615
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2015,2018,1,0.3218,0.3917,-0.4459,1.089
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2015,2019,1,0.5461,0.4161,-0.2694,1.362
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2015,2020,1,0.4742,0.4107,-0.3308,1.279
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2015,2021,1,0.5734,0.4247,-0.2591,1.406
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2015,2022,1,0.596,0.422,-0.2311,1.423
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2015,2023,1,0.6124,0.4246,-0.2198,1.445
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2015,2024,1,0.5559,0.4474,-0.321,1.433
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2016,2017,1,0.0457,0.2909,-0.5245,0.6159
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2016,2018,1,0.3051,0.3661,-0.4125,1.023
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2016,2019,1,0.5294,0.4129,-0.28,1.339
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2016,2020,1,0.4575,0.4136,-0.3531,1.268
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2016,2021,1,0.5566,0.4314,-0.2888,1.402
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2016,2022,1,0.5792,0.4273,-0.2582,1.417
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2016,2023,1,0.5957,0.4339,-0.2548,1.446
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2016,2024,1,0.5392,0.4553,-0.3532,1.432
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2017,2018,1,0.2594,0.2897,-0.3085,0.8272
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2017,2019,1,0.4837,0.3838,-0.2685,1.236
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2017,2020,1,0.4118,0.397,-0.3662,1.19
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2017,2021,1,0.511,0.4194,-0.311,1.333
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2017,2022,1,0.5336,0.4195,-0.2887,1.356
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2017,2023,1,0.55,0.4308,-0.2944,1.394
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2017,2024,1,0.4935,0.4487,-0.3858,1.373
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2018,2019,1,0.2244,0.2908,-0.3456,0.7943
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2018,2020,1,0.1525,0.3536,-0.5405,0.8454
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2018,2021,1,0.2516,0.3796,-0.4925,0.9957
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2018,2022,1,0.2742,0.3819,-0.4744,1.023
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2018,2023,1,0.2907,0.3951,-0.4838,1.065
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2018,2024,1,0.2342,0.4185,-0.5861,1.054
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2019,2020,1,-0.07189,0.277,-0.6149,0.4711
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2019,2021,1,0.02726,0.3219,-0.6037,0.6582
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2019,2022,1,0.04988,0.3401,-0.6168,0.7165
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2019,2023,1,0.06634,0.3601,-0.6394,0.7721
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2019,2024,1,0.009865,0.389,-0.7527,0.7724
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2020,2021,1,0.09916,0.2682,-0.4265,0.6248
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2020,2022,1,0.1218,0.323,-0.5114,0.7549
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2020,2023,1,0.1382,0.3536,-0.5548,0.8313
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2020,2024,1,0.08174,0.3783,-0.6597,0.8232
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2021,2022,1,0.02261,0.2685,-0.5036,0.5489
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2021,2023,1,0.03906,0.3275,-0.6029,0.681
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2021,2024,1,-0.01742,0.3656,-0.7339,0.6991
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2022,2023,1,0.01645,0.267,-0.5068,0.5397
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2022,2024,1,-0.04003,0.3408,-0.708,0.6279
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2023,2024,1,-0.05648,0.2745,-0.5944,0.4814
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2004.5,2014.5,10,-0.8283,0.2041,-1.228,-0.4283
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2004.5,2015.5,10,-0.82,0.2062,-1.224,-0.4158
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2004.5,2016.5,10,-0.7908,0.2064,-1.195,-0.3863
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2004.5,2017.5,10,-0.7469,0.203,-1.145,-0.3491
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2004.5,2018.5,10,-0.7008,0.1981,-1.089,-0.3126
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2004.5,2019.5,10,-0.6567,0.1951,-1.039,-0.2743
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2005.5,2015.5,10,-0.666,0.1961,-1.05,-0.2818
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2005.5,2016.5,10,-0.6368,0.1989,-1.027,-0.247
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2005.5,2017.5,10,-0.5929,0.1972,-0.9794,-0.2064
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2005.5,2018.5,10,-0.5468,0.1933,-0.9257,-0.1679
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2005.5,2019.5,10,-0.5027,0.1911,-0.8773,-0.1281
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2006.5,2016.5,10,-0.5323,0.1942,-0.9129,-0.1516
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2006.5,2017.5,10,-0.4883,0.1945,-0.8695,-0.1071
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2006.5,2018.5,10,-0.4422,0.1915,-0.8175,-0.06696
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2006.5,2019.5,10,-0.3981,0.1897,-0.77,-0.02621
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2007.5,2017.5,10,-0.3848,0.1892,-0.7556,-0.01398
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2007.5,2018.5,10,-0.3387,0.1886,-0.7084,0.03102
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2007.5,2019.5,10,-0.2946,0.1883,-0.6636,0.07441
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2008.5,2018.5,10,-0.2402,0.1837,-0.6003,0.1198
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2008.5,2019.5,10,-0.1961,0.186,-0.5607,0.1684
e508b0cec332aeac70d1d7edb999f8aaebcc16e9,2009.5,2019.5,10,-0.1113,0.182,-0.4679,0.2454
