analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2013,2019,1,-0.4806,0.07545,-0.6285,-0.3328
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2013,2020,1,-0.5647,0.07731,-0.7162,-0.4132
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2013,2021,1,-0.4769,0.07378,-0.6215,-0.3323
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2013,2022,1,-0.6122,0.07602,-0.7612,-0.4632
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2013,2023,1,-0.6673,0.07642,-0.8171,-0.5175
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2013,2024,1,-0.64,0.07788,-0.7926,-0.4873
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2014,2015,1,-0.04145,0.06937,-0.1774,0.09451
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2014,2016,1,-0.08177,0.07446,-0.2277,0.06416
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2014,2017,1,-0.155,0.07509,-0.3022,-0.007843
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2014,2018,1,-0.2825,0.07529,-0.4301,-0.135
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2014,2019,1,-0.3547,0.07515,-0.502,-0.2074
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2014,2020,1,-0.4388,0.07587,-0.5875,-0.2901
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2014,2021,1,-0.3509,0.07546,-0.4988,-0.203
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2014,2022,1,-0.4863,0.07532,-0.6339,-0.3387
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2014,2023,1,-0.5414,0.07554,-0.6894,-0.3933
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2014,2024,1,-0.514,0.07794,-0.6668,-0.3613
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2015,2016,1,-0.04032,0.06904,-0.1756,0.09501
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2015,2017,1,-0.1136,0.0739,-0.2584,0.03129
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2015,2018,1,-0.2411,0.07485,-0.3878,-0.09438
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2015,2019,1,-0.3132,0.07492,-0.4601,-0.1664
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2015,2020,1,-0.3973,0.07573,-0.5457,-0.2489
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2015,2021,1,-0.3094,0.07484,-0.4561,-0.1628
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2015,2022,1,-0.4448,0.07507,-0.5919,-0.2977
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2015,2023,1,-0.4999,0.07539,-0.6477,-0.3521
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2015,2024,1,-0.4726,0.07776,-0.625,-0.3202
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2016,2017,1,-0.07323,0.06878,-0.208,0.06158
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2016,2018,1,-0.2008,0.07401,-0.3458,-0.05571
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2016,2019,1,-0.2729,0.07452,-0.419,-0.1268
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2016,2020,1,-0.357,0.07563,-0.5052,-0.2087
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2016,2021,1,-0.2691,0.07441,-0.4149,-0.1233
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2016,2022,1,-0.4045,0.07508,-0.5516,-0.2573
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2016,2023,1,-0.4596,0.07532,-0.6072,-0.312
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2016,2024,1,-0.4323,0.07763,-0.5844,-0.2801
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2017,2018,1,-0.1275,0.06895,-0.2627,0.007613
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2017,2019,1,-0.1997,0.07375,-0.3442,-0.05511
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2017,2020,1,-0.2838,0.07547,-0.4317,-0.1358
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2017,2021,1,-0.1959,0.07424,-0.3414,-0.05037
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2017,2022,1,-0.3313,0.07494,-0.4781,-0.1844
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2017,2023,1,-0.3863,0.07532,-0.534,-0.2387
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2017,2024,1,-0.359,0.07741,-0.5107,-0.2073
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2018,2019,1,-0.07212,0.06899,-0.2073,0.0631
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2018,2020,1,-0.1562,0.07436,-0.302,-0.01048
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2018,2021,1,-0.06835,0.07494,-0.2152,0.07853
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2018,2022,1,-0.2037,0.07486,-0.3505,-0.05701
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2018,2023,1,-0.2588,0.07514,-0.4061,-0.1115
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2018,2024,1,-0.2315,0.07768,-0.3837,-0.07925
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2019,2020,1,-0.0841,0.06949,-0.2203,0.05209
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2019,2021,1,0.003775,0.07382,-0.1409,0.1485
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2019,2022,1,-0.1316,0.07475,-0.2781,0.01491
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2019,2023,1,-0.1867,0.07515,-0.334,-0.0394
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2019,2024,1,-0.1594,0.07749,-0.3112,-0.007483
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2020,2021,1,0.08788,0.07066,-0.05061,0.2264
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2020,2022,1,-0.04751,0.07443,-0.1934,0.09837
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2020,2023,1,-0.1026,0.07536,-0.2503,0.04511
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2020,2024,1,-0.07526,0.07831,-0.2288,0.07823
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2021,2022,1,-0.1354,0.06968,-0.272,0.001182
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2021,2023,1,-0.1905,0.07482,-0.3371,-0.04382
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2021,2024,1,-0.1631,0.0773,-0.3146,-0.01164
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2022,2023,1,-0.05508,0.06927,-0.1909,0.08069
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2022,2024,1,-0.02776,0.07674,-0.1782,0.1227
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2023,2024,1,0.02733,0.07142,-0.1126,0.1673
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1996.5,2006.5,10,0.09589,0.02779,0.04143,0.1503
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1996.5,2007.5,10,0.05485,0.02794,9.109e-05,0.1096
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1996.5,2008.5,10,0.02616,0.02803,-0.02877,0.08109
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1996.5,2009.5,10,0.02015,0.02806,-0.03485,0.07516
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1996.5,2010.5,10,0.01686,0.02805,-0.03811,0.07184
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1996.5,2011.5,10,0.007285,0.02801,-0.04762,0.06219
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1996.5,2012.5,10,0.008675,0.02804,-0.04628,0.06363
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1996.5,2013.5,10,-0.006264,0.02806,-0.06127,0.04874
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1996.5,2014.5,10,-0.04383,0.02806,-0.09883,0.01118
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1996.5,2015.5,10,-0.09485,0.02801,-0.1497,-0.03995
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1996.5,2016.5,10,-0.1272,0.02802,-0.1821,-0.07227
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1996.5,2017.5,10,-0.1725,0.02802,-0.2274,-0.1176
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1996.5,2018.5,10,-0.2392,0.02793,-0.294,-0.1845
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1996.5,2019.5,10,-0.2907,0.02799,-0.3455,-0.2358
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1997.5,2007.5,10,-0.004402,0.02749,-0.05828,0.04947
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1997.5,2008.5,10,-0.03309,0.02775,-0.08747,0.0213
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1997.5,2009.5,10,-0.0391,0.02774,-0.09346,0.01527
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1997.5,2010.5,10,-0.04238,0.02771,-0.09669,0.01193
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1997.5,2011.5,10,-0.05196,0.02771,-0.1063,0.002349
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1997.5,2012.5,10,-0.05057,0.02765,-0.1048,0.003626
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1997.5,2013.5,10,-0.06551,0.02765,-0.1197,-0.01132
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1997.5,2014.5,10,-0.1031,0.02767,-0.1573,-0.04884
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1997.5,2015.5,10,-0.1541,0.0277,-0.2084,-0.0998
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1997.5,2016.5,10,-0.1864,0.02762,-0.2406,-0.1323
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1997.5,2017.5,10,-0.2318,0.02761,-0.2859,-0.1777
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1997.5,2018.5,10,-0.2985,0.02764,-0.3527,-0.2443
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1997.5,2019.5,10,-0.3499,0.02768,-0.4042,-0.2956
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1998.5,2008.5,10,-0.08352,0.02761,-0.1376,-0.02941
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1998.5,2009.5,10,-0.08953,0.0277,-0.1438,-0.03525
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1998.5,2010.5,10,-0.09282,0.02768,-0.1471,-0.03857
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1998.5,2011.5,10,-0.1024,0.02772,-0.1567,-0.04807
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1998.5,2012.5,10,-0.101,0.02758,-0.1551,-0.04695
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1998.5,2013.5,10,-0.1159,0.02755,-0.1699,-0.06195
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1998.5,2014.5,10,-0.1535,0.02759,-0.2076,-0.09943
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1998.5,2015.5,10,-0.2045,0.02769,-0.2588,-0.1503
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1998.5,2016.5,10,-0.2369,0.02754,-0.2909,-0.1829
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1998.5,2017.5,10,-0.2822,0.02751,-0.3361,-0.2283
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1998.5,2018.5,10,-0.3489,0.02761,-0.403,-0.2948
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1998.5,2019.5,10,-0.4003,0.02766,-0.4546,-0.3461
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1999.5,2009.5,10,-0.1011,0.02741,-0.1548,-0.04739
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1999.5,2010.5,10,-0.1044,0.0276,-0.1585,-0.0503
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1999.5,2011.5,10,-0.114,0.02763,-0.1681,-0.05982
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1999.5,2012.5,10,-0.1126,0.02759,-0.1666,-0.05851
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1999.5,2013.5,10,-0.1275,0.02759,-0.1816,-0.07345
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1999.5,2014.5,10,-0.1651,0.02758,-0.2191,-0.111
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1999.5,2015.5,10,-0.2161,0.02756,-0.2701,-0.1621
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1999.5,2016.5,10,-0.2484,0.02752,-0.3024,-0.1945
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1999.5,2017.5,10,-0.2938,0.0275,-0.3477,-0.2399
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1999.5,2018.5,10,-0.3605,0.0275,-0.4144,-0.3066
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,1999.5,2019.5,10,-0.4119,0.02757,-0.4659,-0.3579
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2000.5,2010.5,10,-0.118,0.02736,-0.1716,-0.06433
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2000.5,2011.5,10,-0.1275,0.02755,-0.1815,-0.07355
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2000.5,2012.5,10,-0.1261,0.02754,-0.1801,-0.07217
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2000.5,2013.5,10,-0.1411,0.02754,-0.1951,-0.08711
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2000.5,2014.5,10,-0.1786,0.02752,-0.2326,-0.1247
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2000.5,2015.5,10,-0.2297,0.0275,-0.2836,-0.1758
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2000.5,2016.5,10,-0.262,0.02747,-0.3158,-0.2082
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2000.5,2017.5,10,-0.3073,0.02746,-0.3612,-0.2535
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2000.5,2018.5,10,-0.3741,0.02747,-0.4279,-0.3202
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2000.5,2019.5,10,-0.4255,0.02755,-0.4795,-0.3715
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2001.5,2011.5,10,-0.142,0.02725,-0.1954,-0.08858
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2001.5,2012.5,10,-0.1406,0.02736,-0.1942,-0.08698
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2001.5,2013.5,10,-0.1555,0.02737,-0.2092,-0.1019
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2001.5,2014.5,10,-0.1931,0.02736,-0.2467,-0.1395
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2001.5,2015.5,10,-0.2441,0.02739,-0.2978,-0.1904
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2001.5,2016.5,10,-0.2765,0.0273,-0.33,-0.2229
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2001.5,2017.5,10,-0.3218,0.02729,-0.3753,-0.2683
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2001.5,2018.5,10,-0.3885,0.02736,-0.4421,-0.3349
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2001.5,2019.5,10,-0.4399,0.02745,-0.4937,-0.3861
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2002.5,2012.5,10,-0.1314,0.02713,-0.1846,-0.07824
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2002.5,2013.5,10,-0.1464,0.02734,-0.1999,-0.09278
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2002.5,2014.5,10,-0.1839,0.02731,-0.2374,-0.1304
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2002.5,2015.5,10,-0.2349,0.02727,-0.2884,-0.1815
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2002.5,2016.5,10,-0.2673,0.02724,-0.3207,-0.2139
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2002.5,2017.5,10,-0.3126,0.02725,-0.366,-0.2592
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2002.5,2018.5,10,-0.3793,0.02724,-0.4327,-0.326
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2002.5,2019.5,10,-0.4307,0.02734,-0.4843,-0.3772
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2003.5,2013.5,10,-0.1437,0.02713,-0.1969,-0.09051
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2003.5,2014.5,10,-0.1813,0.02726,-0.2347,-0.1278
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2003.5,2015.5,10,-0.2323,0.02727,-0.2857,-0.1788
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2003.5,2016.5,10,-0.2646,0.02721,-0.318,-0.2113
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2003.5,2017.5,10,-0.3099,0.02721,-0.3633,-0.2566
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2003.5,2018.5,10,-0.3767,0.02723,-0.43,-0.3233
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2003.5,2019.5,10,-0.4281,0.02733,-0.4816,-0.3745
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2004.5,2014.5,10,-0.1722,0.02704,-0.2252,-0.1192
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2004.5,2015.5,10,-0.2232,0.0272,-0.2765,-0.1699
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2004.5,2016.5,10,-0.2555,0.02718,-0.3088,-0.2023
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2004.5,2017.5,10,-0.3009,0.02718,-0.3541,-0.2476
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2004.5,2018.5,10,-0.3676,0.0272,-0.4209,-0.3143
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2004.5,2019.5,10,-0.419,0.02731,-0.4725,-0.3655
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2005.5,2015.5,10,-0.2125,0.02697,-0.2654,-0.1597
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2005.5,2016.5,10,-0.2449,0.02708,-0.298,-0.1918
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2005.5,2017.5,10,-0.2902,0.02711,-0.3433,-0.2371
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2005.5,2018.5,10,-0.3569,0.02716,-0.4102,-0.3037
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2005.5,2019.5,10,-0.4083,0.02728,-0.4618,-0.3549
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2006.5,2016.5,10,-0.2231,0.02687,-0.2757,-0.1704
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2006.5,2017.5,10,-0.2684,0.02705,-0.3214,-0.2154
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2006.5,2018.5,10,-0.3351,0.02715,-0.3884,-0.2819
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2006.5,2019.5,10,-0.3865,0.02727,-0.44,-0.3331
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2007.5,2017.5,10,-0.2274,0.02697,-0.2802,-0.1745
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2007.5,2018.5,10,-0.2941,0.02712,-0.3473,-0.2409
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2007.5,2019.5,10,-0.3455,0.02728,-0.399,-0.292
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2008.5,2018.5,10,-0.2654,0.02699,-0.3183,-0.2125
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2008.5,2019.5,10,-0.3168,0.0273,-0.3703,-0.2633
e00ad18b32a1fe1fc25ac51b2e18c1c20d969131,2009.5,2019.5,10,-0.3108,0.0271,-0.3639,-0.2577
f43447f699c38b970d53d44352df48a635e0231c,1992,1993,1,0.07552,0.09664,-0.1139,0.2649
f43447f699c38b970d53d44352df48a635e0231c,1992,1994,1,0.09057,0.1045,-0.1143,0.2954
f43447f699c38b970d53d44352df48a635e0231c,1992,1995,1,-0.02668,0.09705,-0.2169,0.1635
f43447f699c38b970d53d44352df48a635e0231c,1992,1996,1,0.03768,0.1007,-0.1596,0.235
f43447f699c38b970d53d44352df48a635e0231c,1992,1997,1,0.1168,0.1035,-0.08613,0.3196
f43447f699c38b970d53d44352df48a635e0231c,1992,1998,1,0.03078,0.1044,-0.1739,0.2354
f43447f699c38b970d53d44352df48a635e0231c,1992,1999,1,0.2117,0.09855,0.01857,0.4049
f43447f699c38b970d53d44352df48a635e0231c,1992,2000,1,0.3435,0.1005,0.1464,0.5405
f43447f699c38b970d53d44352df48a635e0231c,1992,2001,1,0.3557,0.0998,0.1601,0.5513
f43447f699c38b970d53d44352df48a635e0231c,1992,2002,1,0.6256,0.1101,0.4097,0.8414
f43447f699c38b970d53d44352df48a635e0231c,1992,2003,1,0.627,0.1182,0.3954,0.8586
f43447f699c38b970d53d44352df48a635e0231c,1992,2004,1,0.268,0.0986,0.07477,0.4613
f43447f699c38b970d53d44352df48a635e0231c,1992,2005,1,0.03889,0.1032,-0.1634,0.2411
f43447f699c38b970d53d44352df48a635e0231c,1992,2006,1,0.08476,0.1005,-0.1123,0.2818
f43447f699c38b970d53d44352df48a635e0231c,1992,2007,1,-0.08655,0.09842,-0.2795,0.1063
f43447f699c38b970d53d44352df48a635e0231c,1992,2008,1,-0.08307,0.09795,-0.275,0.1089
f43447f699c38b970d53d44352df48a635e0231c,1992,2009,1,0.0874,0.1003,-0.1092,0.284
f43447f699c38b970d53d44352df48a635e0231c,1992,2010,1,0.07224,0.09665,-0.1172,0.2617
f43447f699c38b970d53d44352df48a635e0231c,1992,2011,1,0.1055,0.098,-0.08662,0.2975
f43447f699c38b970d53d44352df48a635e0231c,1992,2012,1,0.1056,0.09773,-0.086,0.2971
f43447f699c38b970d53d44352df48a635e0231c,1992,2013,1,0.2998,0.1066,0.09096,0.5087
f43447f699c38b970d53d44352df48a635e0231c,1992,2014,1,0.2439,0.1036,0.04085,0.4469
f43447f699c38b970d53d44352df48a635e0231c,1992,2015,1,0.03427,0.09867,-0.1591,0.2277
f43447f699c38b970d53d44352df48a635e0231c,1992,2016,1,-0.04038,0.09809,-0.2326,0.1519
f43447f699c38b970d53d44352df48a635e0231c,1992,2017,1,-0.03943,0.1004,-0.2362,0.1574
f43447f699c38b970d53d44352df48a635e0231c,1992,2018,1,-0.2013,0.0967,-0.3908,-0.01175
f43447f699c38b970d53d44352df48a635e0231c,1992,2019,1,-0.3077,0.09711,-0.498,-0.1174
f43447f699c38b970d53d44352df48a635e0231c,1992,2020,1,-0.3352,0.09656,-0.5244,-0.1459
f43447f699c38b970d53d44352df48a635e0231c,1992,2021,1,-0.3246,0.09799,-0.5167,-0.1326
f43447f699c38b970d53d44352df48a635e0231c,1992,2022,1,-0.3604,0.09673,-0.55,-0.1708
f43447f699c38b970d53d44352df48a635e0231c,1992,2023,1,-0.3882,0.09851,-0.5813,-0.1952
f43447f699c38b970d53d44352df48a635e0231c,1992,2024,1,-0.3468,0.1018,-0.5464,-0.1473
f43447f699c38b970d53d44352df48a635e0231c,1993,1994,1,0.01506,0.08551,-0.1525,0.1826
f43447f699c38b970d53d44352df48a635e0231c,1993,1995,1,-0.1022,0.09487,-0.2881,0.08376
f43447f699c38b970d53d44352df48a635e0231c,1993,1996,1,-0.03787,0.09528,-0.2246,0.1489
f43447f699c38b970d53d44352df48a635e0231c,1993,1997,1,0.04123,0.09719,-0.1493,0.2317
f43447f699c38b970d53d44352df48a635e0231c,1993,1998,1,-0.04468,0.1027,-0.246,0.1567
f43447f699c38b970d53d44352df48a635e0231c,1993,1999,1,0.1362,0.09324,-0.04659,0.3189
f43447f699c38b970d53d44352df48a635e0231c,1993,2000,1,0.2679,0.09097,0.08961,0.4462
f43447f699c38b970d53d44352df48a635e0231c,1993,2001,1,0.2802,0.09706,0.08997,0.4704
f43447f699c38b970d53d44352df48a635e0231c,1993,2002,1,0.5501,0.09764,0.3587,0.7415
f43447f699c38b970d53d44352df48a635e0231c,1993,2003,1,0.5516,0.1029,0.3498,0.7534
f43447f699c38b970d53d44352df48a635e0231c,1993,2004,1,0.1925,0.09352,0.009189,0.3758
f43447f699c38b970d53d44352df48a635e0231c,1993,2005,1,-0.03655,0.1039,-0.2401,0.167
f43447f699c38b970d53d44352df48a635e0231c,1993,2006,1,0.009229,0.09207,-0.1712,0.1897
f43447f699c38b970d53d44352df48a635e0231c,1993,2007,1,-0.162,0.09847,-0.3551,0.03096
f43447f699c38b970d53d44352df48a635e0231c,1993,2008,1,-0.1586,0.09815,-0.3509,0.03381
f43447f699c38b970d53d44352df48a635e0231c,1993,2009,1,0.01187,0.09027,-0.1651,0.1888
f43447f699c38b970d53d44352df48a635e0231c,1993,2010,1,-0.003323,0.09162,-0.1829,0.1763
f43447f699c38b970d53d44352df48a635e0231c,1993,2011,1,0.02989,0.09202,-0.1505,0.2102
f43447f699c38b970d53d44352df48a635e0231c,1993,2012,1,0.03003,0.09667,-0.1594,0.2195
f43447f699c38b970d53d44352df48a635e0231c,1993,2013,1,0.2243,0.0939,0.04028,0.4083
f43447f699c38b970d53d44352df48a635e0231c,1993,2014,1,0.1683,0.09245,-0.01286,0.3496
f43447f699c38b970d53d44352df48a635e0231c,1993,2015,1,-0.04127,0.09407,-0.2256,0.1431
f43447f699c38b970d53d44352df48a635e0231c,1993,2016,1,-0.1159,0.09159,-0.2954,0.06358
f43447f699c38b970d53d44352df48a635e0231c,1993,2017,1,-0.115,0.09019,-0.2917,0.06179
f43447f699c38b970d53d44352df48a635e0231c,1993,2018,1,-0.2768,0.0918,-0.4568,-0.09691
f43447f699c38b970d53d44352df48a635e0231c,1993,2019,1,-0.3832,0.09352,-0.5665,-0.1999
f43447f699c38b970d53d44352df48a635e0231c,1993,2020,1,-0.4107,0.09195,-0.5909,-0.2305
f43447f699c38b970d53d44352df48a635e0231c,1993,2021,1,-0.4002,0.09009,-0.5768,-0.2236
f43447f699c38b970d53d44352df48a635e0231c,1993,2022,1,-0.436,0.09093,-0.6142,-0.2577
f43447f699c38b970d53d44352df48a635e0231c,1993,2023,1,-0.4638,0.0935,-0.6471,-0.2805
f43447f699c38b970d53d44352df48a635e0231c,1993,2024,1,-0.4224,0.09481,-0.6082,-0.2366
f43447f699c38b970d53d44352df48a635e0231c,1994,1995,1,-0.1172,0.0869,-0.2875,0.05311
f43447f699c38b970d53d44352df48a635e0231c,1994,1996,1,-0.05291,0.09231,-0.2338,0.128
f43447f699c38b970d53d44352df48a635e0231c,1994,1997,1,0.02617,0.09557,-0.1611,0.2135
f43447f699c38b970d53d44352df48a635e0231c,1994,1998,1,-0.0597,0.102,-0.2596,0.1402
