analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
88280258bb432d0a282a957c00a5148aead13af4,1996.5,2013.5,10,-1.37,0.2218,-1.805,-0.9356
88280258bb432d0a282a957c00a5148aead13af4,1996.5,2014.5,10,-1.405,0.2213,-1.839,-0.9715
88280258bb432d0a282a957c00a5148aead13af4,1996.5,2015.5,10,-1.448,0.223,-1.885,-1.011
88280258bb432d0a282a957c00a5148aead13af4,1996.5,2016.5,10,-1.498,0.2272,-1.943,-1.053
88280258bb432d0a282a957c00a5148aead13af4,1996.5,2017.5,10,-1.536,0.2307,-1.988,-1.083
88280258bb432d0a282a957c00a5148aead13af4,1996.5,2018.5,10,-1.55,0.2317,-2.005,-1.096
88280258bb432d0a282a957c00a5148aead13af4,1996.5,2019.5,10,-1.554,0.2338,-2.012,-1.095
88280258bb432d0a282a957c00a5148aead13af4,1997.5,2007.5,10,-0.8479,0.1918,-1.224,-0.4719
88280258bb432d0a282a957c00a5148aead13af4,1997.5,2008.5,10,-0.9531,0.2001,-1.345,-0.5609
88280258bb432d0a282a957c00a5148aead13af4,1997.5,2009.5,10,-1.051,0.207,-1.457,-0.6456
88280258bb432d0a282a957c00a5148aead13af4,1997.5,2010.5,10,-1.142,0.2134,-1.56,-0.7237
88280258bb432d0a282a957c00a5148aead13af4,1997.5,2011.5,10,-1.214,0.2174,-1.64,-0.7874
88280258bb432d0a282a957c00a5148aead13af4,1997.5,2012.5,10,-1.262,0.2179,-1.69,-0.8353
88280258bb432d0a282a957c00a5148aead13af4,1997.5,2013.5,10,-1.296,0.2167,-1.72,-0.8708
88280258bb432d0a282a957c00a5148aead13af4,1997.5,2014.5,10,-1.331,0.2167,-1.755,-0.9058
88280258bb432d0a282a957c00a5148aead13af4,1997.5,2015.5,10,-1.373,0.2184,-1.801,-0.9448
88280258bb432d0a282a957c00a5148aead13af4,1997.5,2016.5,10,-1.423,0.2221,-1.859,-0.9879
88280258bb432d0a282a957c00a5148aead13af4,1997.5,2017.5,10,-1.461,0.2254,-1.903,-1.019
88280258bb432d0a282a957c00a5148aead13af4,1997.5,2018.5,10,-1.476,0.2268,-1.92,-1.031
88280258bb432d0a282a957c00a5148aead13af4,1997.5,2019.5,10,-1.479,0.2295,-1.929,-1.029
88280258bb432d0a282a957c00a5148aead13af4,1998.5,2008.5,10,-0.8935,0.1944,-1.275,-0.5126
88280258bb432d0a282a957c00a5148aead13af4,1998.5,2009.5,10,-0.9918,0.2031,-1.39,-0.5937
88280258bb432d0a282a957c00a5148aead13af4,1998.5,2010.5,10,-1.082,0.2108,-1.496,-0.6693
88280258bb432d0a282a957c00a5148aead13af4,1998.5,2011.5,10,-1.154,0.2155,-1.576,-0.7317
88280258bb432d0a282a957c00a5148aead13af4,1998.5,2012.5,10,-1.203,0.2162,-1.627,-0.7791
88280258bb432d0a282a957c00a5148aead13af4,1998.5,2013.5,10,-1.236,0.2149,-1.657,-0.8148
88280258bb432d0a282a957c00a5148aead13af4,1998.5,2014.5,10,-1.271,0.215,-1.692,-0.8497
88280258bb432d0a282a957c00a5148aead13af4,1998.5,2015.5,10,-1.313,0.2169,-1.738,-0.8883
88280258bb432d0a282a957c00a5148aead13af4,1998.5,2016.5,10,-1.364,0.221,-1.797,-0.9305
88280258bb432d0a282a957c00a5148aead13af4,1998.5,2017.5,10,-1.401,0.2246,-1.841,-0.961
88280258bb432d0a282a957c00a5148aead13af4,1998.5,2018.5,10,-1.416,0.2258,-1.859,-0.9736
88280258bb432d0a282a957c00a5148aead13af4,1998.5,2019.5,10,-1.419,0.2284,-1.867,-0.9717
88280258bb432d0a282a957c00a5148aead13af4,1999.5,2009.5,10,-0.9255,0.1978,-1.313,-0.5377
88280258bb432d0a282a957c00a5148aead13af4,1999.5,2010.5,10,-1.016,0.2073,-1.422,-0.6097
88280258bb432d0a282a957c00a5148aead13af4,1999.5,2011.5,10,-1.088,0.2131,-1.505,-0.67
88280258bb432d0a282a957c00a5148aead13af4,1999.5,2012.5,10,-1.137,0.2144,-1.557,-0.7164
88280258bb432d0a282a957c00a5148aead13af4,1999.5,2013.5,10,-1.17,0.2133,-1.588,-0.7516
88280258bb432d0a282a957c00a5148aead13af4,1999.5,2014.5,10,-1.205,0.2136,-1.623,-0.7861
88280258bb432d0a282a957c00a5148aead13af4,1999.5,2015.5,10,-1.247,0.2157,-1.67,-0.8242
88280258bb432d0a282a957c00a5148aead13af4,1999.5,2016.5,10,-1.297,0.2202,-1.729,-0.8657
88280258bb432d0a282a957c00a5148aead13af4,1999.5,2017.5,10,-1.335,0.224,-1.774,-0.8958
88280258bb432d0a282a957c00a5148aead13af4,1999.5,2018.5,10,-1.35,0.2252,-1.791,-0.9084
88280258bb432d0a282a957c00a5148aead13af4,1999.5,2019.5,10,-1.353,0.2277,-1.799,-0.9067
88280258bb432d0a282a957c00a5148aead13af4,2000.5,2010.5,10,-0.9408,0.2021,-1.337,-0.5447
88280258bb432d0a282a957c00a5148aead13af4,2000.5,2011.5,10,-1.012,0.2097,-1.423,-0.6015
88280258bb432d0a282a957c00a5148aead13af4,2000.5,2012.5,10,-1.061,0.2119,-1.477,-0.646
88280258bb432d0a282a957c00a5148aead13af4,2000.5,2013.5,10,-1.094,0.2113,-1.509,-0.6802
88280258bb432d0a282a957c00a5148aead13af4,2000.5,2014.5,10,-1.129,0.212,-1.545,-0.714
88280258bb432d0a282a957c00a5148aead13af4,2000.5,2015.5,10,-1.172,0.2145,-1.592,-0.7514
88280258bb432d0a282a957c00a5148aead13af4,2000.5,2016.5,10,-1.222,0.2194,-1.652,-0.792
88280258bb432d0a282a957c00a5148aead13af4,2000.5,2017.5,10,-1.26,0.2235,-1.698,-0.8217
88280258bb432d0a282a957c00a5148aead13af4,2000.5,2018.5,10,-1.275,0.2247,-1.715,-0.8342
88280258bb432d0a282a957c00a5148aead13af4,2000.5,2019.5,10,-1.278,0.2272,-1.723,-0.8325
88280258bb432d0a282a957c00a5148aead13af4,2001.5,2011.5,10,-0.9152,0.2012,-1.31,-0.5209
88280258bb432d0a282a957c00a5148aead13af4,2001.5,2012.5,10,-0.9642,0.2056,-1.367,-0.5613
88280258bb432d0a282a957c00a5148aead13af4,2001.5,2013.5,10,-0.9972,0.2067,-1.402,-0.592
88280258bb432d0a282a957c00a5148aead13af4,2001.5,2014.5,10,-1.032,0.2085,-1.441,-0.6236
88280258bb432d0a282a957c00a5148aead13af4,2001.5,2015.5,10,-1.075,0.2115,-1.489,-0.6601
88280258bb432d0a282a957c00a5148aead13af4,2001.5,2016.5,10,-1.125,0.2162,-1.549,-0.7012
88280258bb432d0a282a957c00a5148aead13af4,2001.5,2017.5,10,-1.162,0.2202,-1.594,-0.7308
88280258bb432d0a282a957c00a5148aead13af4,2001.5,2018.5,10,-1.177,0.222,-1.612,-0.7424
88280258bb432d0a282a957c00a5148aead13af4,2001.5,2019.5,10,-1.181,0.2251,-1.622,-0.7395
88280258bb432d0a282a957c00a5148aead13af4,2002.5,2012.5,10,-0.8696,0.1984,-1.258,-0.4807
88280258bb432d0a282a957c00a5148aead13af4,2002.5,2013.5,10,-0.9026,0.2017,-1.298,-0.5073
88280258bb432d0a282a957c00a5148aead13af4,2002.5,2014.5,10,-0.9377,0.2049,-1.339,-0.5361
88280258bb432d0a282a957c00a5148aead13af4,2002.5,2015.5,10,-0.98,0.2086,-1.389,-0.5711
88280258bb432d0a282a957c00a5148aead13af4,2002.5,2016.5,10,-1.03,0.2137,-1.449,-0.6116
88280258bb432d0a282a957c00a5148aead13af4,2002.5,2017.5,10,-1.068,0.218,-1.495,-0.6407
88280258bb432d0a282a957c00a5148aead13af4,2002.5,2018.5,10,-1.083,0.2201,-1.514,-0.6515
88280258bb432d0a282a957c00a5148aead13af4,2002.5,2019.5,10,-1.086,0.2236,-1.524,-0.6478
88280258bb432d0a282a957c00a5148aead13af4,2003.5,2013.5,10,-0.8053,0.1948,-1.187,-0.4235
88280258bb432d0a282a957c00a5148aead13af4,2003.5,2014.5,10,-0.8404,0.2002,-1.233,-0.4479
88280258bb432d0a282a957c00a5148aead13af4,2003.5,2015.5,10,-0.8827,0.2052,-1.285,-0.4804
88280258bb432d0a282a957c00a5148aead13af4,2003.5,2016.5,10,-0.933,0.2108,-1.346,-0.5198
88280258bb432d0a282a957c00a5148aead13af4,2003.5,2017.5,10,-0.9706,0.2156,-1.393,-0.5481
88280258bb432d0a282a957c00a5148aead13af4,2003.5,2018.5,10,-0.9855,0.2182,-1.413,-0.5579
88280258bb432d0a282a957c00a5148aead13af4,2003.5,2019.5,10,-0.9887,0.2222,-1.424,-0.5532
88280258bb432d0a282a957c00a5148aead13af4,2004.5,2014.5,10,-0.7264,0.1948,-1.108,-0.3446
88280258bb432d0a282a957c00a5148aead13af4,2004.5,2015.5,10,-0.7687,0.2017,-1.164,-0.3735
88280258bb432d0a282a957c00a5148aead13af4,2004.5,2016.5,10,-0.8191,0.2074,-1.226,-0.4125
88280258bb432d0a282a957c00a5148aead13af4,2004.5,2017.5,10,-0.8566,0.2124,-1.273,-0.4403
88280258bb432d0a282a957c00a5148aead13af4,2004.5,2018.5,10,-0.8716,0.2161,-1.295,-0.448
88280258bb432d0a282a957c00a5148aead13af4,2004.5,2019.5,10,-0.8748,0.2214,-1.309,-0.4408
88280258bb432d0a282a957c00a5148aead13af4,2005.5,2015.5,10,-0.6791,0.1963,-1.064,-0.2944
88280258bb432d0a282a957c00a5148aead13af4,2005.5,2016.5,10,-0.7295,0.204,-1.129,-0.3297
88280258bb432d0a282a957c00a5148aead13af4,2005.5,2017.5,10,-0.7671,0.2102,-1.179,-0.355
88280258bb432d0a282a957c00a5148aead13af4,2005.5,2018.5,10,-0.782,0.2147,-1.203,-0.3612
88280258bb432d0a282a957c00a5148aead13af4,2005.5,2019.5,10,-0.7852,0.2205,-1.217,-0.3531
88280258bb432d0a282a957c00a5148aead13af4,2006.5,2016.5,10,-0.6607,0.2,-1.053,-0.2686
88280258bb432d0a282a957c00a5148aead13af4,2006.5,2017.5,10,-0.6982,0.2086,-1.107,-0.2894
88280258bb432d0a282a957c00a5148aead13af4,2006.5,2018.5,10,-0.7132,0.2138,-1.132,-0.2942
88280258bb432d0a282a957c00a5148aead13af4,2006.5,2019.5,10,-0.7163,0.2195,-1.147,-0.2861
88280258bb432d0a282a957c00a5148aead13af4,2007.5,2017.5,10,-0.6129,0.2036,-1.012,-0.2138
88280258bb432d0a282a957c00a5148aead13af4,2007.5,2018.5,10,-0.6279,0.2107,-1.041,-0.2149
88280258bb432d0a282a957c00a5148aead13af4,2007.5,2019.5,10,-0.631,0.2177,-1.058,-0.2044
88280258bb432d0a282a957c00a5148aead13af4,2008.5,2018.5,10,-0.5227,0.204,-0.9225,-0.1229
88280258bb432d0a282a957c00a5148aead13af4,2008.5,2019.5,10,-0.5259,0.2138,-0.945,-0.1068
88280258bb432d0a282a957c00a5148aead13af4,2009.5,2019.5,10,-0.4276,0.2087,-0.8367,-0.01855
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,1993,1,-0.2136,0.3248,-0.8503,0.423
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,1994,1,-0.1015,0.3592,-0.8054,0.6025
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,1995,1,-0.2,0.389,-0.9625,0.5625
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,1996,1,-0.139,0.3764,-0.8766,0.5987
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,1997,1,-0.6454,0.4231,-1.475,0.1839
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,1998,1,-0.9985,0.5285,-2.034,0.03741
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,1999,1,-0.465,0.3771,-1.204,0.2741
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2000,1,-0.764,0.3976,-1.543,0.01523
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2001,1,-1.21,0.4834,-2.158,-0.2627
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2002,1,-1.044,0.4267,-1.88,-0.2073
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2003,1,-0.6029,0.3864,-1.36,0.1544
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2004,1,-0.9724,0.3997,-1.756,-0.189
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2005,1,-1.208,0.3966,-1.986,-0.4311
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2006,1,-1.614,0.4268,-2.45,-0.7773
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2007,1,-1.751,0.416,-2.566,-0.9351
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2008,1,-1.997,0.4423,-2.864,-1.13
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2009,1,-2.103,0.4574,-2.999,-1.206
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2010,1,-1.936,0.4239,-2.767,-1.105
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2011,1,-1.588,0.3944,-2.361,-0.8152
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2012,1,-1.802,0.4083,-2.602,-1.001
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2013,1,-2.086,0.4376,-2.943,-1.228
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2014,1,-2.087,0.4191,-2.909,-1.266
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2015,1,-2.26,0.4555,-3.153,-1.367
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2016,1,-2.185,0.4528,-3.073,-1.298
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2017,1,-1.711,0.4019,-2.499,-0.9234
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2018,1,-1.842,0.412,-2.649,-1.034
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2019,1,-1.991,0.4127,-2.8,-1.182
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2020,1,-2.241,0.4293,-3.082,-1.4
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2021,1,-2.458,0.4504,-3.341,-1.575
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2022,1,-2.521,0.461,-3.425,-1.618
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2023,1,-2.357,0.4402,-3.22,-1.494
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1992,2024,1,-2.063,0.4376,-2.921,-1.206
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,1994,1,0.1121,0.3139,-0.503,0.7273
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,1995,1,0.01363,0.3663,-0.7043,0.7316
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,1996,1,0.07463,0.3806,-0.6714,0.8206
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,1997,1,-0.4319,0.3941,-1.204,0.3405
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,1998,1,-0.7849,0.4772,-1.72,0.1503
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,1999,1,-0.2515,0.3843,-1.005,0.5018
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2000,1,-0.5505,0.387,-1.309,0.2081
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2001,1,-0.9966,0.4407,-1.86,-0.1329
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2002,1,-0.83,0.4017,-1.617,-0.04271
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2003,1,-0.3894,0.405,-1.183,0.4045
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2004,1,-0.7589,0.3963,-1.536,0.01795
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2005,1,-0.9949,0.3931,-1.765,-0.2245
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2006,1,-1.4,0.4052,-2.194,-0.6061
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2007,1,-1.537,0.401,-2.323,-0.7511
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2008,1,-1.783,0.4168,-2.6,-0.9664
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2009,1,-1.889,0.4267,-2.726,-1.053
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2010,1,-1.722,0.4062,-2.518,-0.9263
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2011,1,-1.375,0.4072,-2.173,-0.5766
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2012,1,-1.588,0.4054,-2.383,-0.7936
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2013,1,-1.872,0.4161,-2.688,-1.057
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2014,1,-1.874,0.4056,-2.669,-1.079
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2015,1,-2.046,0.4266,-2.883,-1.21
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2016,1,-1.972,0.4253,-2.805,-1.138
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2017,1,-1.497,0.4144,-2.31,-0.6853
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2018,1,-1.628,0.4138,-2.439,-0.8171
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2019,1,-1.777,0.4104,-2.582,-0.9727
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2020,1,-2.027,0.4153,-2.841,-1.213
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2021,1,-2.244,0.4256,-3.079,-1.41
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2022,1,-2.308,0.4331,-3.157,-1.459
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2023,1,-2.143,0.4235,-2.973,-1.313
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1993,2024,1,-1.85,0.4432,-2.718,-0.9812
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,1995,1,-0.0985,0.3014,-0.6892,0.4922
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,1996,1,-0.03746,0.3346,-0.6933,0.6184
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,1997,1,-0.544,0.3907,-1.31,0.2217
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,1998,1,-0.8971,0.5015,-1.88,0.08587
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,1999,1,-0.3636,0.354,-1.057,0.3303
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2000,1,-0.6625,0.3712,-1.39,0.06506
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2001,1,-1.109,0.4564,-2.003,-0.2141
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2002,1,-0.9421,0.4011,-1.728,-0.156
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2003,1,-0.5014,0.3662,-1.219,0.2163
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2004,1,-0.8709,0.3768,-1.609,-0.1325
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2005,1,-1.107,0.3737,-1.839,-0.3745
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2006,1,-1.512,0.4027,-2.302,-0.7231
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2007,1,-1.649,0.3919,-2.417,-0.881
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2008,1,-1.895,0.4176,-2.714,-1.077
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2009,1,-2.001,0.4326,-2.849,-1.154
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2010,1,-1.834,0.4006,-2.62,-1.049
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2011,1,-1.487,0.3741,-2.22,-0.7534
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2012,1,-1.7,0.3843,-2.454,-0.947
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2013,1,-1.984,0.4124,-2.792,-1.176
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2014,1,-1.986,0.3946,-2.759,-1.212
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2015,1,-2.159,0.43,-3.001,-1.316
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2016,1,-2.084,0.4266,-2.92,-1.248
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2017,1,-1.61,0.3776,-2.35,-0.8695
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2018,1,-1.74,0.3873,-2.499,-0.9812
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2019,1,-1.889,0.3883,-2.65,-1.128
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2020,1,-2.14,0.4047,-2.933,-1.346
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2021,1,-2.356,0.4262,-3.192,-1.521
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2022,1,-2.42,0.4372,-3.277,-1.563
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2023,1,-2.255,0.4179,-3.075,-1.436
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1994,2024,1,-1.962,0.4191,-2.783,-1.14
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,1996,1,0.06105,0.3073,-0.5412,0.6633
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,1997,1,-0.4455,0.3775,-1.185,0.2944
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,1998,1,-0.7987,0.4875,-1.754,0.1568
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,1999,1,-0.2651,0.3644,-0.9793,0.4492
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2000,1,-0.5641,0.3775,-1.304,0.1758
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2001,1,-1.01,0.4519,-1.896,-0.1246
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2002,1,-0.8437,0.4034,-1.634,-0.05294
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2003,1,-0.4029,0.3829,-1.153,0.3476
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2004,1,-0.7725,0.3862,-1.529,-0.01562
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2005,1,-1.008,0.383,-1.759,-0.2577
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2006,1,-1.414,0.4058,-2.209,-0.6186
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2007,1,-1.551,0.3972,-2.329,-0.772
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2008,1,-1.797,0.4188,-2.618,-0.976
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2009,1,-1.903,0.4319,-2.75,-1.056
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2010,1,-1.736,0.4048,-2.529,-0.9426
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2011,1,-1.388,0.389,-2.151,-0.6259
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2012,1,-1.602,0.3936,-2.373,-0.8303
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2013,1,-1.886,0.4151,-2.699,-1.072
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2014,1,-1.887,0.4006,-2.672,-1.102
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2015,1,-2.06,0.43,-2.903,-1.217
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2016,1,-1.985,0.4272,-2.823,-1.148
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2017,1,-1.511,0.3925,-2.28,-0.7417
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2018,1,-1.642,0.3981,-2.422,-0.8615
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2019,1,-1.791,0.3976,-2.57,-1.012
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2020,1,-2.041,0.4096,-2.844,-1.238
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2021,1,-2.258,0.4275,-3.096,-1.42
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2022,1,-2.322,0.4374,-3.179,-1.464
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2023,1,-2.157,0.4223,-2.985,-1.329
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1995,2024,1,-1.863,0.4303,-2.707,-1.02
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,1997,1,-0.5066,0.3426,-1.178,0.1648
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,1998,1,-0.8599,0.5011,-1.842,0.1223
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,1999,1,-0.3261,0.327,-0.9669,0.3148
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2000,1,-0.6251,0.3615,-1.334,0.08344
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2001,1,-1.071,0.4692,-1.991,-0.1517
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2002,1,-0.9046,0.4027,-1.694,-0.1153
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2003,1,-0.4639,0.3401,-1.131,0.2027
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2004,1,-0.8335,0.3661,-1.551,-0.116
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2005,1,-1.069,0.3619,-1.779,-0.3602
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2006,1,-1.475,0.4034,-2.265,-0.6842
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2007,1,-1.612,0.389,-2.374,-0.8491
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2008,1,-1.858,0.4201,-2.681,-1.035
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2009,1,-1.964,0.4387,-2.824,-1.104
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2010,1,-1.797,0.3984,-2.578,-1.016
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2011,1,-1.449,0.3526,-2.14,-0.7582
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2012,1,-1.663,0.3733,-2.394,-0.9312
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2013,1,-1.947,0.413,-2.756,-1.137
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2014,1,-1.948,0.3905,-2.714,-1.183
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2015,1,-2.121,0.4362,-2.976,-1.266
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2016,1,-2.046,0.4324,-2.894,-1.199
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2017,1,-1.572,0.3603,-2.278,-0.8659
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2018,1,-1.703,0.3733,-2.434,-0.971
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2019,1,-1.852,0.3766,-2.59,-1.114
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2020,1,-2.102,0.3992,-2.884,-1.32
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996,2021,1,-2.319,0.4274,-3.157,-1.481
