analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3b19b43fe9f012d7825cd010a1da63e68c86694c,2019,2024,1,0.003281,0.5361,-1.047,1.054
3b19b43fe9f012d7825cd010a1da63e68c86694c,2020,2021,1,-0.04347,0.3851,-0.7983,0.7113
3b19b43fe9f012d7825cd010a1da63e68c86694c,2020,2022,1,0.01376,0.4535,-0.8752,0.9027
3b19b43fe9f012d7825cd010a1da63e68c86694c,2020,2023,1,-0.07955,0.5065,-1.072,0.9132
3b19b43fe9f012d7825cd010a1da63e68c86694c,2020,2024,1,0.1293,0.5353,-0.9199,1.178
3b19b43fe9f012d7825cd010a1da63e68c86694c,2021,2022,1,0.05725,0.3854,-0.6981,0.8126
3b19b43fe9f012d7825cd010a1da63e68c86694c,2021,2023,1,-0.0361,0.4759,-0.9688,0.8966
3b19b43fe9f012d7825cd010a1da63e68c86694c,2021,2024,1,0.1728,0.5192,-0.8449,1.19
3b19b43fe9f012d7825cd010a1da63e68c86694c,2022,2023,1,-0.09338,0.4031,-0.8834,0.6966
3b19b43fe9f012d7825cd010a1da63e68c86694c,2022,2024,1,0.1156,0.4689,-0.8035,1.035
3b19b43fe9f012d7825cd010a1da63e68c86694c,2023,2024,1,0.209,0.4248,-0.6235,1.042
3b19b43fe9f012d7825cd010a1da63e68c86694c,1996.5,2006.5,10,1.838,0.3509,1.151,2.526
3b19b43fe9f012d7825cd010a1da63e68c86694c,1996.5,2007.5,10,1.933,0.3525,1.242,2.624
3b19b43fe9f012d7825cd010a1da63e68c86694c,1996.5,2008.5,10,1.984,0.3446,1.308,2.659
3b19b43fe9f012d7825cd010a1da63e68c86694c,1996.5,2009.5,10,2.084,0.3495,1.399,2.769
3b19b43fe9f012d7825cd010a1da63e68c86694c,1996.5,2010.5,10,2.184,0.3558,1.486,2.881
3b19b43fe9f012d7825cd010a1da63e68c86694c,1996.5,2011.5,10,2.251,0.3542,1.557,2.945
3b19b43fe9f012d7825cd010a1da63e68c86694c,1996.5,2012.5,10,2.354,0.3645,1.639,3.068
3b19b43fe9f012d7825cd010a1da63e68c86694c,1996.5,2013.5,10,2.413,0.3676,1.692,3.133
3b19b43fe9f012d7825cd010a1da63e68c86694c,1996.5,2014.5,10,2.447,0.3715,1.718,3.175
3b19b43fe9f012d7825cd010a1da63e68c86694c,1996.5,2015.5,10,2.409,0.3587,1.706,3.112
3b19b43fe9f012d7825cd010a1da63e68c86694c,1996.5,2016.5,10,2.389,0.3536,1.696,3.082
3b19b43fe9f012d7825cd010a1da63e68c86694c,1996.5,2017.5,10,2.389,0.3556,1.692,3.086
3b19b43fe9f012d7825cd010a1da63e68c86694c,1996.5,2018.5,10,2.376,0.3549,1.68,3.071
3b19b43fe9f012d7825cd010a1da63e68c86694c,1996.5,2019.5,10,2.368,0.3598,1.663,3.073
3b19b43fe9f012d7825cd010a1da63e68c86694c,1997.5,2007.5,10,1.866,0.3534,1.173,2.558
3b19b43fe9f012d7825cd010a1da63e68c86694c,1997.5,2008.5,10,1.917,0.3465,1.238,2.596
3b19b43fe9f012d7825cd010a1da63e68c86694c,1997.5,2009.5,10,2.017,0.3529,1.325,2.708
3b19b43fe9f012d7825cd010a1da63e68c86694c,1997.5,2010.5,10,2.116,0.3599,1.411,2.822
3b19b43fe9f012d7825cd010a1da63e68c86694c,1997.5,2011.5,10,2.184,0.3584,1.481,2.886
3b19b43fe9f012d7825cd010a1da63e68c86694c,1997.5,2012.5,10,2.287,0.3696,1.562,3.011
3b19b43fe9f012d7825cd010a1da63e68c86694c,1997.5,2013.5,10,2.345,0.3729,1.615,3.076
3b19b43fe9f012d7825cd010a1da63e68c86694c,1997.5,2014.5,10,2.379,0.3771,1.64,3.118
3b19b43fe9f012d7825cd010a1da63e68c86694c,1997.5,2015.5,10,2.342,0.3638,1.629,3.055
3b19b43fe9f012d7825cd010a1da63e68c86694c,1997.5,2016.5,10,2.322,0.3586,1.619,3.025
3b19b43fe9f012d7825cd010a1da63e68c86694c,1997.5,2017.5,10,2.322,0.3608,1.615,3.029
3b19b43fe9f012d7825cd010a1da63e68c86694c,1997.5,2018.5,10,2.309,0.36,1.603,3.014
3b19b43fe9f012d7825cd010a1da63e68c86694c,1997.5,2019.5,10,2.301,0.3651,1.585,3.016
3b19b43fe9f012d7825cd010a1da63e68c86694c,1998.5,2008.5,10,1.796,0.3382,1.133,2.459
3b19b43fe9f012d7825cd010a1da63e68c86694c,1998.5,2009.5,10,1.896,0.3464,1.217,2.575
3b19b43fe9f012d7825cd010a1da63e68c86694c,1998.5,2010.5,10,1.996,0.3541,1.301,2.69
3b19b43fe9f012d7825cd010a1da63e68c86694c,1998.5,2011.5,10,2.063,0.353,1.371,2.755
3b19b43fe9f012d7825cd010a1da63e68c86694c,1998.5,2012.5,10,2.166,0.3642,1.452,2.88
3b19b43fe9f012d7825cd010a1da63e68c86694c,1998.5,2013.5,10,2.225,0.3677,1.504,2.945
3b19b43fe9f012d7825cd010a1da63e68c86694c,1998.5,2014.5,10,2.259,0.3718,1.53,2.987
3b19b43fe9f012d7825cd010a1da63e68c86694c,1998.5,2015.5,10,2.221,0.3588,1.518,2.924
3b19b43fe9f012d7825cd010a1da63e68c86694c,1998.5,2016.5,10,2.201,0.3536,1.508,2.894
3b19b43fe9f012d7825cd010a1da63e68c86694c,1998.5,2017.5,10,2.201,0.3558,1.504,2.899
3b19b43fe9f012d7825cd010a1da63e68c86694c,1998.5,2018.5,10,2.188,0.3551,1.492,2.884
3b19b43fe9f012d7825cd010a1da63e68c86694c,1998.5,2019.5,10,2.18,0.3602,1.474,2.886
3b19b43fe9f012d7825cd010a1da63e68c86694c,1999.5,2009.5,10,1.772,0.3454,1.095,2.449
3b19b43fe9f012d7825cd010a1da63e68c86694c,1999.5,2010.5,10,1.872,0.3558,1.175,2.569
3b19b43fe9f012d7825cd010a1da63e68c86694c,1999.5,2011.5,10,1.939,0.3551,1.243,2.635
3b19b43fe9f012d7825cd010a1da63e68c86694c,1999.5,2012.5,10,2.042,0.3676,1.322,2.763
3b19b43fe9f012d7825cd010a1da63e68c86694c,1999.5,2013.5,10,2.101,0.3714,1.373,2.829
3b19b43fe9f012d7825cd010a1da63e68c86694c,1999.5,2014.5,10,2.135,0.3761,1.398,2.872
3b19b43fe9f012d7825cd010a1da63e68c86694c,1999.5,2015.5,10,2.098,0.3625,1.387,2.808
3b19b43fe9f012d7825cd010a1da63e68c86694c,1999.5,2016.5,10,2.078,0.3573,1.377,2.778
3b19b43fe9f012d7825cd010a1da63e68c86694c,1999.5,2017.5,10,2.078,0.36,1.372,2.783
3b19b43fe9f012d7825cd010a1da63e68c86694c,1999.5,2018.5,10,2.064,0.3593,1.36,2.768
3b19b43fe9f012d7825cd010a1da63e68c86694c,1999.5,2019.5,10,2.056,0.3647,1.342,2.771
3b19b43fe9f012d7825cd010a1da63e68c86694c,2000.5,2010.5,10,1.651,0.3262,1.012,2.291
3b19b43fe9f012d7825cd010a1da63e68c86694c,2000.5,2011.5,10,1.719,0.3277,1.077,2.361
3b19b43fe9f012d7825cd010a1da63e68c86694c,2000.5,2012.5,10,1.822,0.3394,1.157,2.487
3b19b43fe9f012d7825cd010a1da63e68c86694c,2000.5,2013.5,10,1.88,0.3433,1.208,2.553
3b19b43fe9f012d7825cd010a1da63e68c86694c,2000.5,2014.5,10,1.915,0.3477,1.233,2.596
3b19b43fe9f012d7825cd010a1da63e68c86694c,2000.5,2015.5,10,1.877,0.3357,1.219,2.535
3b19b43fe9f012d7825cd010a1da63e68c86694c,2000.5,2016.5,10,1.857,0.3311,1.208,2.506
3b19b43fe9f012d7825cd010a1da63e68c86694c,2000.5,2017.5,10,1.857,0.3333,1.204,2.511
3b19b43fe9f012d7825cd010a1da63e68c86694c,2000.5,2018.5,10,1.844,0.3329,1.191,2.496
3b19b43fe9f012d7825cd010a1da63e68c86694c,2000.5,2019.5,10,1.836,0.3382,1.173,2.499
3b19b43fe9f012d7825cd010a1da63e68c86694c,2001.5,2011.5,10,1.446,0.2926,0.8727,2.02
3b19b43fe9f012d7825cd010a1da63e68c86694c,2001.5,2012.5,10,1.549,0.3034,0.9546,2.144
3b19b43fe9f012d7825cd010a1da63e68c86694c,2001.5,2013.5,10,1.608,0.3077,1.005,2.211
3b19b43fe9f012d7825cd010a1da63e68c86694c,2001.5,2014.5,10,1.642,0.3114,1.032,2.252
3b19b43fe9f012d7825cd010a1da63e68c86694c,2001.5,2015.5,10,1.605,0.3028,1.011,2.198
3b19b43fe9f012d7825cd010a1da63e68c86694c,2001.5,2016.5,10,1.584,0.2993,0.9979,2.171
3b19b43fe9f012d7825cd010a1da63e68c86694c,2001.5,2017.5,10,1.585,0.3005,0.9958,2.174
3b19b43fe9f012d7825cd010a1da63e68c86694c,2001.5,2018.5,10,1.571,0.3007,0.9817,2.16
3b19b43fe9f012d7825cd010a1da63e68c86694c,2001.5,2019.5,10,1.563,0.3055,0.9644,2.162
3b19b43fe9f012d7825cd010a1da63e68c86694c,2002.5,2012.5,10,1.312,0.2816,0.7596,1.864
3b19b43fe9f012d7825cd010a1da63e68c86694c,2002.5,2013.5,10,1.37,0.2881,0.8055,1.935
3b19b43fe9f012d7825cd010a1da63e68c86694c,2002.5,2014.5,10,1.404,0.293,0.8299,1.979
3b19b43fe9f012d7825cd010a1da63e68c86694c,2002.5,2015.5,10,1.367,0.2864,0.8054,1.928
3b19b43fe9f012d7825cd010a1da63e68c86694c,2002.5,2016.5,10,1.347,0.284,0.7902,1.903
3b19b43fe9f012d7825cd010a1da63e68c86694c,2002.5,2017.5,10,1.347,0.2852,0.7882,1.906
3b19b43fe9f012d7825cd010a1da63e68c86694c,2002.5,2018.5,10,1.333,0.2857,0.7734,1.893
3b19b43fe9f012d7825cd010a1da63e68c86694c,2002.5,2019.5,10,1.326,0.2906,0.756,1.895
3b19b43fe9f012d7825cd010a1da63e68c86694c,2003.5,2013.5,10,1.115,0.261,0.6034,1.626
3b19b43fe9f012d7825cd010a1da63e68c86694c,2003.5,2014.5,10,1.149,0.2677,0.6242,1.674
3b19b43fe9f012d7825cd010a1da63e68c86694c,2003.5,2015.5,10,1.111,0.2657,0.5907,1.632
3b19b43fe9f012d7825cd010a1da63e68c86694c,2003.5,2016.5,10,1.091,0.2651,0.5717,1.611
3b19b43fe9f012d7825cd010a1da63e68c86694c,2003.5,2017.5,10,1.092,0.2658,0.5707,1.613
3b19b43fe9f012d7825cd010a1da63e68c86694c,2003.5,2018.5,10,1.078,0.2672,0.5543,1.602
3b19b43fe9f012d7825cd010a1da63e68c86694c,2003.5,2019.5,10,1.07,0.2717,0.5377,1.603
3b19b43fe9f012d7825cd010a1da63e68c86694c,2004.5,2014.5,10,0.9242,0.2532,0.428,1.42
3b19b43fe9f012d7825cd010a1da63e68c86694c,2004.5,2015.5,10,0.8868,0.2557,0.3856,1.388
3b19b43fe9f012d7825cd010a1da63e68c86694c,2004.5,2016.5,10,0.8667,0.2573,0.3625,1.371
3b19b43fe9f012d7825cd010a1da63e68c86694c,2004.5,2017.5,10,0.8671,0.2583,0.3609,1.373
3b19b43fe9f012d7825cd010a1da63e68c86694c,2004.5,2018.5,10,0.8534,0.2603,0.3432,1.363
3b19b43fe9f012d7825cd010a1da63e68c86694c,2004.5,2019.5,10,0.8455,0.2646,0.3269,1.364
3b19b43fe9f012d7825cd010a1da63e68c86694c,2005.5,2015.5,10,0.6757,0.2478,0.1901,1.161
3b19b43fe9f012d7825cd010a1da63e68c86694c,2005.5,2016.5,10,0.6556,0.2523,0.1612,1.15
3b19b43fe9f012d7825cd010a1da63e68c86694c,2005.5,2017.5,10,0.656,0.2534,0.1593,1.153
3b19b43fe9f012d7825cd010a1da63e68c86694c,2005.5,2018.5,10,0.6422,0.2564,0.1397,1.145
3b19b43fe9f012d7825cd010a1da63e68c86694c,2005.5,2019.5,10,0.6344,0.2603,0.1241,1.145
3b19b43fe9f012d7825cd010a1da63e68c86694c,2006.5,2016.5,10,0.5508,0.2468,0.06709,1.034
3b19b43fe9f012d7825cd010a1da63e68c86694c,2006.5,2017.5,10,0.5511,0.2512,0.05883,1.043
3b19b43fe9f012d7825cd010a1da63e68c86694c,2006.5,2018.5,10,0.5374,0.2552,0.0372,1.038
3b19b43fe9f012d7825cd010a1da63e68c86694c,2006.5,2019.5,10,0.5295,0.2602,0.0195,1.04
3b19b43fe9f012d7825cd010a1da63e68c86694c,2007.5,2017.5,10,0.4566,0.2453,-0.02421,0.9374
3b19b43fe9f012d7825cd010a1da63e68c86694c,2007.5,2018.5,10,0.4429,0.252,-0.05103,0.9368
3b19b43fe9f012d7825cd010a1da63e68c86694c,2007.5,2019.5,10,0.435,0.2584,-0.07154,0.9416
3b19b43fe9f012d7825cd010a1da63e68c86694c,2008.5,2018.5,10,0.392,0.2502,-0.09841,0.8824
3b19b43fe9f012d7825cd010a1da63e68c86694c,2008.5,2019.5,10,0.3841,0.2596,-0.1247,0.8929
3b19b43fe9f012d7825cd010a1da63e68c86694c,2009.5,2019.5,10,0.2841,0.2516,-0.2089,0.7772
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,1993,1,-0.1357,0.4182,-0.9554,0.6839
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,1994,1,-0.2573,0.5162,-1.269,0.7545
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,1995,1,-0.7686,0.6949,-2.131,0.5934
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,1996,1,-0.7846,0.7293,-2.214,0.6447
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,1997,1,-0.7305,0.6793,-2.062,0.6008
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,1998,1,-0.7897,0.7832,-2.325,0.7454
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,1999,1,-0.4629,0.7554,-1.943,1.018
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2000,1,0.2463,0.6487,-1.025,1.518
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2001,1,0.7697,0.6115,-0.4289,1.968
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2002,1,1.096,0.6318,-0.1424,2.334
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2003,1,1.78,0.5759,0.6509,2.908
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2004,1,1.544,0.6437,0.2822,2.806
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2005,1,1.685,0.621,0.4679,2.902
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2006,1,1.957,0.5889,0.8024,3.111
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2007,1,1.701,0.6378,0.4507,2.951
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2008,1,1.742,0.6294,0.5083,2.975
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2009,1,1.895,0.6248,0.6704,3.12
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2010,1,2.244,0.58,1.107,3.38
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2011,1,2.248,0.6078,1.057,3.44
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2012,1,2.36,0.6104,1.163,3.556
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2013,1,2.468,0.6182,1.256,3.679
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2014,1,2.788,0.599,1.614,3.962
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2015,1,3.078,0.5918,1.919,4.238
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2016,1,3.18,0.5992,2.006,4.355
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2017,1,3.056,0.601,1.878,4.234
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2018,1,2.802,0.6444,1.539,4.065
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2019,1,2.907,0.617,1.697,4.116
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2020,1,2.954,0.618,1.743,4.166
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2021,1,3.038,0.6121,1.838,4.238
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2022,1,2.964,0.6251,1.739,4.189
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2023,1,3.006,0.6334,1.764,4.247
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1992,2024,1,3.041,0.6587,1.75,4.333
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,1994,1,-0.1215,0.3865,-0.8791,0.636
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,1995,1,-0.6329,0.5961,-1.801,0.5354
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,1996,1,-0.649,0.6472,-1.917,0.6194
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,1997,1,-0.5949,0.6043,-1.779,0.5896
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,1998,1,-0.654,0.7091,-2.044,0.7358
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,1999,1,-0.3272,0.6816,-1.663,1.009
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2000,1,0.382,0.5822,-0.7591,1.523
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2001,1,0.9054,0.5494,-0.1714,1.982
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2002,1,1.232,0.5739,0.1069,2.356
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2003,1,1.915,0.5274,0.8816,2.949
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2004,1,1.68,0.5864,0.5302,2.829
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2005,1,1.821,0.5672,0.7091,2.933
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2006,1,2.092,0.5414,1.031,3.153
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2007,1,1.837,0.5827,0.6944,2.979
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2008,1,1.878,0.5728,0.755,3
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2009,1,2.031,0.568,0.9175,3.144
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2010,1,2.379,0.5253,1.35,3.409
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2011,1,2.384,0.5511,1.304,3.464
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2012,1,2.495,0.5544,1.409,3.582
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2013,1,2.603,0.5647,1.497,3.71
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2014,1,2.924,0.549,1.848,4
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2015,1,3.214,0.5462,2.144,4.285
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2016,1,3.316,0.5528,2.232,4.399
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2017,1,3.191,0.5486,2.116,4.267
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2018,1,2.938,0.586,1.789,4.086
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2019,1,3.042,0.5628,1.939,4.146
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2020,1,3.09,0.566,1.981,4.199
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2021,1,3.174,0.5631,2.07,4.277
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2022,1,3.1,0.575,1.973,4.227
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2023,1,3.141,0.5848,1.995,4.288
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1993,2024,1,3.177,0.6139,1.974,4.381
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,1995,1,-0.5114,0.4823,-1.457,0.4339
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,1996,1,-0.5275,0.5687,-1.642,0.5871
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,1997,1,-0.4734,0.5466,-1.545,0.598
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,1998,1,-0.5325,0.6639,-1.834,0.7687
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,1999,1,-0.2057,0.6443,-1.469,1.057
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2000,1,0.5035,0.5547,-0.5837,1.591
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2001,1,1.027,0.5317,-0.0151,2.069
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2002,1,1.353,0.5559,0.2635,2.443
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2003,1,2.037,0.5131,1.031,3.042
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2004,1,1.801,0.5661,0.6916,2.911
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2005,1,1.942,0.5458,0.8726,3.012
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2006,1,2.214,0.5237,1.187,3.24
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2007,1,1.958,0.5643,0.8521,3.064
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2008,1,1.999,0.5526,0.916,3.082
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2009,1,2.152,0.5501,1.074,3.23
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2010,1,2.501,0.5119,1.497,3.504
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2011,1,2.506,0.5344,1.458,3.553
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2012,1,2.617,0.5364,1.566,3.668
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2013,1,2.725,0.5478,1.651,3.799
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2014,1,3.045,0.5348,1.997,4.093
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2015,1,3.336,0.5346,2.288,4.383
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2016,1,3.437,0.541,2.377,4.498
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2017,1,3.313,0.5336,2.267,4.359
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2018,1,3.059,0.5656,1.951,4.168
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2019,1,3.164,0.5436,2.099,4.229
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2020,1,3.212,0.5486,2.136,4.287
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2021,1,3.295,0.5479,2.221,4.369
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2022,1,3.221,0.5588,2.126,4.317
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2023,1,3.263,0.5696,2.147,4.379
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1994,2024,1,3.299,0.5997,2.123,4.474
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,1996,1,-0.01619,0.429,-0.8571,0.8247
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,1997,1,0.03792,0.5129,-0.9674,1.043
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,1998,1,-0.02121,0.6131,-1.223,1.181
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,1999,1,0.3056,0.6317,-0.9324,1.544
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2000,1,1.015,0.6445,-0.2484,2.278
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2001,1,1.538,0.667,0.2309,2.846
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2002,1,1.865,0.6788,0.5342,3.195
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2003,1,2.548,0.7056,1.165,3.931
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2004,1,2.312,0.6882,0.9636,3.661
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2005,1,2.454,0.6835,1.114,3.793
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2006,1,2.725,0.6944,1.364,4.086
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2007,1,2.469,0.6753,1.146,3.793
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2008,1,2.51,0.657,1.223,3.798
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2009,1,2.664,0.6613,1.367,3.96
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2010,1,3.012,0.667,1.705,4.319
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2011,1,3.017,0.6642,1.715,4.319
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2012,1,3.128,0.6621,1.83,4.426
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2013,1,3.236,0.6649,1.933,4.539
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2014,1,3.557,0.6811,2.222,4.891
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2015,1,3.847,0.7029,2.469,5.225
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2016,1,3.949,0.7125,2.552,5.345
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2017,1,3.824,0.6887,2.474,5.174
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2018,1,3.57,0.6765,2.245,4.896
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2019,1,3.675,0.6814,2.34,5.011
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2020,1,3.723,0.6905,2.37,5.076
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2021,1,3.807,0.7003,2.434,5.179
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2022,1,3.733,0.6952,2.37,5.095
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2023,1,3.774,0.7109,2.381,5.167
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1995,2024,1,3.81,0.7404,2.359,5.261
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,1997,1,0.05403,0.4279,-0.7847,0.8927
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,1998,1,-0.005134,0.5815,-1.145,1.135
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,1999,1,0.3217,0.6269,-0.907,1.55
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2000,1,1.031,0.6591,-0.2608,2.323
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2001,1,1.554,0.6927,0.1967,2.912
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2002,1,1.881,0.7091,0.4908,3.27
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2003,1,2.564,0.7356,1.122,4.006
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2004,1,2.329,0.7209,0.9156,3.741
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2005,1,2.47,0.7155,1.067,3.872
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2006,1,2.741,0.7244,1.321,4.161
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2007,1,2.485,0.7057,1.102,3.869
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2008,1,2.526,0.6836,1.187,3.866
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996,2009,1,2.68,0.6874,1.332,4.027
