analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2016,2019,1,0.735,0.4853,-0.2162,1.686
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2016,2020,1,0.6043,0.4864,-0.3491,1.558
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2016,2021,1,1.331,0.4817,0.3866,2.275
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2016,2022,1,1.397,0.4793,0.4575,2.336
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2016,2023,1,1.03,0.4857,0.07849,1.982
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2016,2024,1,1.899,0.487,0.9447,2.854
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2017,2018,1,-0.1762,0.4133,-0.9861,0.6338
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2017,2019,1,0.3869,0.4129,-0.4224,1.196
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2017,2020,1,0.2563,0.4307,-0.5879,1.1
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2017,2021,1,0.9827,0.4119,0.1754,1.79
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2017,2022,1,1.049,0.4122,0.2409,1.857
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2017,2023,1,0.6824,0.4407,-0.1813,1.546
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2017,2024,1,1.551,0.4189,0.73,2.372
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2018,2019,1,0.5631,0.4054,-0.2315,1.358
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2018,2020,1,0.4324,0.4436,-0.437,1.302
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2018,2021,1,1.159,0.4361,0.3042,2.014
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2018,2022,1,1.225,0.4347,0.3729,2.077
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2018,2023,1,0.8586,0.4538,-0.03084,1.748
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2018,2024,1,1.727,0.4447,0.8557,2.599
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2019,2020,1,-0.1307,0.3868,-0.8887,0.6274
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2019,2021,1,0.5958,0.3885,-0.1655,1.357
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2019,2022,1,0.6619,0.3924,-0.1072,1.431
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2019,2023,1,0.2956,0.428,-0.5434,1.134
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2019,2024,1,1.164,0.3992,0.3818,1.947
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2020,2021,1,0.7265,0.3814,-0.021,1.474
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2020,2022,1,0.7925,0.4061,-0.003506,1.589
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2020,2023,1,0.4262,0.4312,-0.419,1.271
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2020,2024,1,1.295,0.4205,0.4707,2.119
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2021,2022,1,0.06603,0.3565,-0.6327,0.7648
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2021,2023,1,-0.3003,0.4168,-1.117,0.5166
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2021,2024,1,0.5684,0.3898,-0.1956,1.332
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2022,2023,1,-0.3664,0.3864,-1.124,0.3911
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2022,2024,1,0.5023,0.3851,-0.2525,1.257
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2023,2024,1,0.8687,0.3955,0.09353,1.644
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1996.5,2006.5,10,-0.4021,0.1577,-0.7113,-0.09296
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1996.5,2007.5,10,-0.4197,0.1589,-0.7311,-0.1082
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1996.5,2008.5,10,-0.5012,0.1592,-0.8133,-0.1892
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1996.5,2009.5,10,-0.453,0.1592,-0.765,-0.141
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1996.5,2010.5,10,-0.4755,0.1596,-0.7884,-0.1626
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1996.5,2011.5,10,-0.6059,0.1618,-0.923,-0.2888
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1996.5,2012.5,10,-0.6288,0.1626,-0.9475,-0.3101
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1996.5,2013.5,10,-0.693,0.1641,-1.015,-0.3713
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1996.5,2014.5,10,-0.6412,0.1635,-0.9617,-0.3207
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1996.5,2015.5,10,-0.6853,0.1649,-1.008,-0.3621
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1996.5,2016.5,10,-0.5942,0.1646,-0.9167,-0.2716
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1996.5,2017.5,10,-0.5396,0.1646,-0.8622,-0.2171
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1996.5,2018.5,10,-0.5507,0.165,-0.8741,-0.2274
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1996.5,2019.5,10,-0.5286,0.1653,-0.8527,-0.2046
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1997.5,2007.5,10,-0.2331,0.1591,-0.5448,0.07867
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1997.5,2008.5,10,-0.3147,0.1598,-0.6278,-0.001536
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1997.5,2009.5,10,-0.2664,0.1603,-0.5805,0.0477
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1997.5,2010.5,10,-0.2889,0.1608,-0.604,0.02619
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1997.5,2011.5,10,-0.4194,0.1623,-0.7375,-0.1012
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1997.5,2012.5,10,-0.4422,0.1631,-0.762,-0.1225
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1997.5,2013.5,10,-0.5064,0.1643,-0.8284,-0.1844
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1997.5,2014.5,10,-0.4546,0.1641,-0.7763,-0.1329
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1997.5,2015.5,10,-0.4987,0.165,-0.8221,-0.1753
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1997.5,2016.5,10,-0.4076,0.165,-0.7309,-0.08428
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1997.5,2017.5,10,-0.3531,0.1649,-0.6764,-0.0298
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1997.5,2018.5,10,-0.3641,0.165,-0.6876,-0.04065
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1997.5,2019.5,10,-0.3421,0.1652,-0.6659,-0.01818
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1998.5,2008.5,10,-0.3298,0.1575,-0.6385,-0.02097
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1998.5,2009.5,10,-0.2815,0.1584,-0.5919,0.02887
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1998.5,2010.5,10,-0.304,0.1589,-0.6155,0.007475
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1998.5,2011.5,10,-0.4345,0.1613,-0.7506,-0.1183
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1998.5,2012.5,10,-0.4573,0.1617,-0.7743,-0.1403
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1998.5,2013.5,10,-0.5215,0.1632,-0.8414,-0.2016
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1998.5,2014.5,10,-0.4697,0.1625,-0.7882,-0.1513
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1998.5,2015.5,10,-0.5138,0.1638,-0.8349,-0.1927
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1998.5,2016.5,10,-0.4227,0.1633,-0.7428,-0.1026
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1998.5,2017.5,10,-0.3682,0.1631,-0.6879,-0.04842
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1998.5,2018.5,10,-0.3792,0.1635,-0.6998,-0.0587
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1998.5,2019.5,10,-0.3571,0.1638,-0.6781,-0.0362
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1999.5,2009.5,10,-0.2903,0.1569,-0.5978,0.0171
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1999.5,2010.5,10,-0.3129,0.1583,-0.6231,-0.002667
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1999.5,2011.5,10,-0.4433,0.1608,-0.7585,-0.1281
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1999.5,2012.5,10,-0.4662,0.1611,-0.7819,-0.1505
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1999.5,2013.5,10,-0.5303,0.1626,-0.8491,-0.2116
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1999.5,2014.5,10,-0.4786,0.1617,-0.7955,-0.1616
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1999.5,2015.5,10,-0.5226,0.1632,-0.8424,-0.2029
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1999.5,2016.5,10,-0.4315,0.1625,-0.7501,-0.113
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1999.5,2017.5,10,-0.377,0.1623,-0.6951,-0.05896
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1999.5,2018.5,10,-0.3881,0.1627,-0.707,-0.06916
82bd27d9840f4a7a8c3438f53a556f6e164286c9,1999.5,2019.5,10,-0.366,0.1628,-0.6851,-0.04688
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000.5,2010.5,10,-0.3248,0.1563,-0.6311,-0.01844
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000.5,2011.5,10,-0.4552,0.1601,-0.7691,-0.1413
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000.5,2012.5,10,-0.4781,0.1601,-0.7919,-0.1642
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000.5,2013.5,10,-0.5422,0.162,-0.8597,-0.2247
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000.5,2014.5,10,-0.4905,0.1606,-0.8052,-0.1757
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000.5,2015.5,10,-0.5345,0.1624,-0.8528,-0.2163
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000.5,2016.5,10,-0.4434,0.1614,-0.7597,-0.1272
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000.5,2017.5,10,-0.3889,0.161,-0.7044,-0.07343
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000.5,2018.5,10,-0.4,0.1616,-0.7168,-0.08316
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2000.5,2019.5,10,-0.3779,0.1617,-0.6948,-0.06094
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001.5,2011.5,10,-0.3611,0.1584,-0.6715,-0.05063
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001.5,2012.5,10,-0.3839,0.1595,-0.6966,-0.07131
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001.5,2013.5,10,-0.4481,0.1613,-0.7643,-0.1319
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001.5,2014.5,10,-0.3963,0.1602,-0.7104,-0.08231
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001.5,2015.5,10,-0.4404,0.1617,-0.7574,-0.1235
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001.5,2016.5,10,-0.3493,0.1608,-0.6645,-0.03412
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001.5,2017.5,10,-0.2948,0.1604,-0.6093,0.01967
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001.5,2018.5,10,-0.3059,0.161,-0.6214,0.009682
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2001.5,2019.5,10,-0.2838,0.1611,-0.5996,0.03203
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002.5,2012.5,10,-0.2743,0.1574,-0.5828,0.03429
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002.5,2013.5,10,-0.3384,0.1602,-0.6523,-0.02452
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002.5,2014.5,10,-0.2867,0.1594,-0.599,0.02571
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002.5,2015.5,10,-0.3307,0.1608,-0.6459,-0.01555
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002.5,2016.5,10,-0.2396,0.16,-0.5533,0.07403
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002.5,2017.5,10,-0.1851,0.1596,-0.498,0.1278
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002.5,2018.5,10,-0.1962,0.16,-0.5098,0.1175
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2002.5,2019.5,10,-0.1741,0.1602,-0.488,0.1398
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003.5,2013.5,10,-0.2183,0.1584,-0.5287,0.09209
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003.5,2014.5,10,-0.1665,0.159,-0.4781,0.1451
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003.5,2015.5,10,-0.2106,0.1602,-0.5246,0.1033
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003.5,2016.5,10,-0.1195,0.1596,-0.4324,0.1934
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003.5,2017.5,10,-0.06498,0.1593,-0.3772,0.2472
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003.5,2018.5,10,-0.07604,0.1595,-0.3886,0.2365
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2003.5,2019.5,10,-0.05396,0.1597,-0.367,0.2591
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004.5,2014.5,10,-0.1132,0.1574,-0.4218,0.1953
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004.5,2015.5,10,-0.1573,0.1593,-0.4696,0.1549
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004.5,2016.5,10,-0.0662,0.1591,-0.3781,0.2457
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004.5,2017.5,10,-0.01168,0.1588,-0.323,0.2996
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004.5,2018.5,10,-0.02274,0.1589,-0.3341,0.2886
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2004.5,2019.5,10,-0.000662,0.1592,-0.3127,0.3114
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005.5,2015.5,10,-0.25,0.1568,-0.5574,0.05738
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005.5,2016.5,10,-0.1589,0.1569,-0.4664,0.1486
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005.5,2017.5,10,-0.1044,0.1566,-0.4113,0.2026
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005.5,2018.5,10,-0.1154,0.1572,-0.4235,0.1926
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2005.5,2019.5,10,-0.09336,0.1577,-0.4024,0.2157
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006.5,2016.5,10,-0.1921,0.1555,-0.4968,0.1127
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006.5,2017.5,10,-0.1375,0.1562,-0.4436,0.1685
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006.5,2018.5,10,-0.1486,0.157,-0.4563,0.1591
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2006.5,2019.5,10,-0.1265,0.1575,-0.4353,0.1823
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007.5,2017.5,10,-0.12,0.1557,-0.4252,0.1852
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007.5,2018.5,10,-0.1311,0.1574,-0.4395,0.1774
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2007.5,2019.5,10,-0.109,0.1581,-0.4188,0.2009
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008.5,2018.5,10,-0.04947,0.1566,-0.3564,0.2575
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2008.5,2019.5,10,-0.0274,0.1579,-0.3369,0.2821
82bd27d9840f4a7a8c3438f53a556f6e164286c9,2009.5,2019.5,10,-0.07564,0.1569,-0.3832,0.2319
a9d5a2095be288caeec537583991bd7958a83667,1992,1993,1,-0.154,0.2645,-0.6725,0.3645
a9d5a2095be288caeec537583991bd7958a83667,1992,1994,1,-0.2554,0.3676,-0.9759,0.4651
a9d5a2095be288caeec537583991bd7958a83667,1992,1995,1,-0.2543,0.3819,-1.003,0.4942
a9d5a2095be288caeec537583991bd7958a83667,1992,1996,1,-0.1791,0.361,-0.8867,0.5285
a9d5a2095be288caeec537583991bd7958a83667,1992,1997,1,-0.2922,0.4194,-1.114,0.5298
a9d5a2095be288caeec537583991bd7958a83667,1992,1998,1,-0.3931,0.4502,-1.276,0.4893
a9d5a2095be288caeec537583991bd7958a83667,1992,1999,1,-0.5796,0.5367,-1.631,0.4722
a9d5a2095be288caeec537583991bd7958a83667,1992,2000,1,-0.7007,0.5836,-1.845,0.4431
a9d5a2095be288caeec537583991bd7958a83667,1992,2001,1,-0.7401,0.5777,-1.872,0.3922
a9d5a2095be288caeec537583991bd7958a83667,1992,2002,1,-0.6956,0.5202,-1.715,0.324
a9d5a2095be288caeec537583991bd7958a83667,1992,2003,1,-0.7227,0.523,-1.748,0.3023
a9d5a2095be288caeec537583991bd7958a83667,1992,2004,1,-0.7887,0.5507,-1.868,0.2906
a9d5a2095be288caeec537583991bd7958a83667,1992,2005,1,-0.8485,0.5706,-1.967,0.2698
a9d5a2095be288caeec537583991bd7958a83667,1992,2006,1,-0.8855,0.5803,-2.023,0.2518
a9d5a2095be288caeec537583991bd7958a83667,1992,2007,1,-0.9397,0.6126,-2.14,0.261
a9d5a2095be288caeec537583991bd7958a83667,1992,2008,1,-0.9005,0.5781,-2.034,0.2326
a9d5a2095be288caeec537583991bd7958a83667,1992,2009,1,-0.9267,0.6012,-2.105,0.2516
a9d5a2095be288caeec537583991bd7958a83667,1992,2010,1,-0.8866,0.5794,-2.022,0.2489
a9d5a2095be288caeec537583991bd7958a83667,1992,2011,1,-0.8901,0.5999,-2.066,0.2857
a9d5a2095be288caeec537583991bd7958a83667,1992,2012,1,-0.8114,0.5641,-1.917,0.2943
a9d5a2095be288caeec537583991bd7958a83667,1992,2013,1,-0.7036,0.5197,-1.722,0.3151
a9d5a2095be288caeec537583991bd7958a83667,1992,2014,1,-0.6553,0.5151,-1.665,0.3543
a9d5a2095be288caeec537583991bd7958a83667,1992,2015,1,-0.7099,0.5524,-1.793,0.3727
a9d5a2095be288caeec537583991bd7958a83667,1992,2016,1,-0.7246,0.5791,-1.86,0.4104
a9d5a2095be288caeec537583991bd7958a83667,1992,2017,1,-0.6192,0.5195,-1.637,0.3991
a9d5a2095be288caeec537583991bd7958a83667,1992,2018,1,-0.6172,0.542,-1.679,0.4452
a9d5a2095be288caeec537583991bd7958a83667,1992,2019,1,-0.544,0.52,-1.563,0.4753
a9d5a2095be288caeec537583991bd7958a83667,1992,2020,1,-0.4288,0.4805,-1.37,0.5128
a9d5a2095be288caeec537583991bd7958a83667,1992,2021,1,-0.3404,0.4629,-1.248,0.5668
a9d5a2095be288caeec537583991bd7958a83667,1992,2022,1,-0.3053,0.4687,-1.224,0.6133
a9d5a2095be288caeec537583991bd7958a83667,1992,2023,1,-0.2702,0.478,-1.207,0.6666
a9d5a2095be288caeec537583991bd7958a83667,1992,2024,1,-0.2315,0.4982,-1.208,0.7449
a9d5a2095be288caeec537583991bd7958a83667,1993,1994,1,-0.1004,0.2321,-0.5552,0.3544
a9d5a2095be288caeec537583991bd7958a83667,1993,1995,1,-0.09958,0.291,-0.6699,0.4707
a9d5a2095be288caeec537583991bd7958a83667,1993,1996,1,-0.02485,0.338,-0.6872,0.6375
a9d5a2095be288caeec537583991bd7958a83667,1993,1997,1,-0.1377,0.3774,-0.8775,0.602
a9d5a2095be288caeec537583991bd7958a83667,1993,1998,1,-0.2386,0.4008,-1.024,0.5469
a9d5a2095be288caeec537583991bd7958a83667,1993,1999,1,-0.4243,0.4546,-1.315,0.4667
a9d5a2095be288caeec537583991bd7958a83667,1993,2000,1,-0.5457,0.4912,-1.508,0.4171
a9d5a2095be288caeec537583991bd7958a83667,1993,2001,1,-0.5851,0.4901,-1.546,0.3756
a9d5a2095be288caeec537583991bd7958a83667,1993,2002,1,-0.5409,0.4565,-1.436,0.3539
a9d5a2095be288caeec537583991bd7958a83667,1993,2003,1,-0.5681,0.4631,-1.476,0.3396
a9d5a2095be288caeec537583991bd7958a83667,1993,2004,1,-0.634,0.4838,-1.582,0.3143
a9d5a2095be288caeec537583991bd7958a83667,1993,2005,1,-0.6935,0.4986,-1.671,0.2836
a9d5a2095be288caeec537583991bd7958a83667,1993,2006,1,-0.7302,0.5069,-1.724,0.2633
a9d5a2095be288caeec537583991bd7958a83667,1993,2007,1,-0.7842,0.5306,-1.824,0.2558
a9d5a2095be288caeec537583991bd7958a83667,1993,2008,1,-0.7453,0.5076,-1.74,0.2495
a9d5a2095be288caeec537583991bd7958a83667,1993,2009,1,-0.7715,0.5232,-1.797,0.2539
a9d5a2095be288caeec537583991bd7958a83667,1993,2010,1,-0.7318,0.5077,-1.727,0.2633
a9d5a2095be288caeec537583991bd7958a83667,1993,2011,1,-0.7354,0.5204,-1.755,0.2845
a9d5a2095be288caeec537583991bd7958a83667,1993,2012,1,-0.6568,0.495,-1.627,0.3134
a9d5a2095be288caeec537583991bd7958a83667,1993,2013,1,-0.5491,0.4696,-1.469,0.3713
a9d5a2095be288caeec537583991bd7958a83667,1993,2014,1,-0.501,0.4699,-1.422,0.4201
a9d5a2095be288caeec537583991bd7958a83667,1993,2015,1,-0.5554,0.4848,-1.506,0.3949
a9d5a2095be288caeec537583991bd7958a83667,1993,2016,1,-0.57,0.5007,-1.551,0.4114
a9d5a2095be288caeec537583991bd7958a83667,1993,2017,1,-0.4648,0.462,-1.37,0.4408
a9d5a2095be288caeec537583991bd7958a83667,1993,2018,1,-0.4626,0.4738,-1.391,0.466
a9d5a2095be288caeec537583991bd7958a83667,1993,2019,1,-0.3895,0.4598,-1.291,0.5116
a9d5a2095be288caeec537583991bd7958a83667,1993,2020,1,-0.2745,0.4408,-1.138,0.5895
a9d5a2095be288caeec537583991bd7958a83667,1993,2021,1,-0.186,0.4383,-1.045,0.6729
a9d5a2095be288caeec537583991bd7958a83667,1993,2022,1,-0.151,0.4441,-1.021,0.7195
a9d5a2095be288caeec537583991bd7958a83667,1993,2023,1,-0.1159,0.4579,-1.013,0.7815
a9d5a2095be288caeec537583991bd7958a83667,1993,2024,1,-0.07714,0.4882,-1.034,0.8798
a9d5a2095be288caeec537583991bd7958a83667,1994,1995,1,0.0006853,0.2211,-0.4326,0.434
a9d5a2095be288caeec537583991bd7958a83667,1994,1996,1,0.07567,0.33,-0.571,0.7224
a9d5a2095be288caeec537583991bd7958a83667,1994,1997,1,-0.03711,0.3617,-0.746,0.6718
a9d5a2095be288caeec537583991bd7958a83667,1994,1998,1,-0.1381,0.3802,-0.8834,0.6071
a9d5a2095be288caeec537583991bd7958a83667,1994,1999,1,-0.3237,0.4119,-1.131,0.4836
a9d5a2095be288caeec537583991bd7958a83667,1994,2000,1,-0.4445,0.4424,-1.312,0.4226
a9d5a2095be288caeec537583991bd7958a83667,1994,2001,1,-0.4841,0.4457,-1.358,0.3895
a9d5a2095be288caeec537583991bd7958a83667,1994,2002,1,-0.4401,0.4297,-1.282,0.4021
a9d5a2095be288caeec537583991bd7958a83667,1994,2003,1,-0.4672,0.4392,-1.328,0.3936
a9d5a2095be288caeec537583991bd7958a83667,1994,2004,1,-0.5331,0.4551,-1.425,0.3589
a9d5a2095be288caeec537583991bd7958a83667,1994,2005,1,-0.5928,0.466,-1.506,0.3205
a9d5a2095be288caeec537583991bd7958a83667,1994,2006,1,-0.6295,0.4732,-1.557,0.298
a9d5a2095be288caeec537583991bd7958a83667,1994,2007,1,-0.6832,0.4909,-1.645,0.279
a9d5a2095be288caeec537583991bd7958a83667,1994,2008,1,-0.6445,0.4759,-1.577,0.2882
a9d5a2095be288caeec537583991bd7958a83667,1994,2009,1,-0.6706,0.4865,-1.624,0.2829
a9d5a2095be288caeec537583991bd7958a83667,1994,2010,1,-0.631,0.4757,-1.563,0.3013
a9d5a2095be288caeec537583991bd7958a83667,1994,2011,1,-0.6346,0.4833,-1.582,0.3128
a9d5a2095be288caeec537583991bd7958a83667,1994,2012,1,-0.556,0.4657,-1.469,0.3567
a9d5a2095be288caeec537583991bd7958a83667,1994,2013,1,-0.4484,0.4534,-1.337,0.4402
a9d5a2095be288caeec537583991bd7958a83667,1994,2014,1,-0.4002,0.4568,-1.296,0.4952
a9d5a2095be288caeec537583991bd7958a83667,1994,2015,1,-0.4547,0.4573,-1.351,0.4416
a9d5a2095be288caeec537583991bd7958a83667,1994,2016,1,-0.4692,0.4658,-1.382,0.4437
a9d5a2095be288caeec537583991bd7958a83667,1994,2017,1,-0.3641,0.4418,-1.23,0.5018
a9d5a2095be288caeec537583991bd7958a83667,1994,2018,1,-0.3619,0.4465,-1.237,0.5132
a9d5a2095be288caeec537583991bd7958a83667,1994,2019,1,-0.2888,0.4382,-1.148,0.5701
a9d5a2095be288caeec537583991bd7958a83667,1994,2020,1,-0.1738,0.433,-1.023,0.675
a9d5a2095be288caeec537583991bd7958a83667,1994,2021,1,-0.08532,0.4397,-0.9471,0.7765
a9d5a2095be288caeec537583991bd7958a83667,1994,2022,1,-0.05025,0.4456,-0.9235,0.823
a9d5a2095be288caeec537583991bd7958a83667,1994,2023,1,-0.01514,0.4614,-0.9195,0.8892
a9d5a2095be288caeec537583991bd7958a83667,1994,2024,1,0.02361,0.4964,-0.9494,0.9966
a9d5a2095be288caeec537583991bd7958a83667,1995,1996,1,0.07445,0.2524,-0.4203,0.5692
a9d5a2095be288caeec537583991bd7958a83667,1995,1997,1,-0.03822,0.3088,-0.6435,0.5671
a9d5a2095be288caeec537583991bd7958a83667,1995,1998,1,-0.1392,0.3421,-0.8097,0.5313
a9d5a2095be288caeec537583991bd7958a83667,1995,1999,1,-0.3248,0.3935,-1.096,0.4464
a9d5a2095be288caeec537583991bd7958a83667,1995,2000,1,-0.4457,0.4333,-1.295,0.4035
a9d5a2095be288caeec537583991bd7958a83667,1995,2001,1,-0.4853,0.4367,-1.341,0.3707
a9d5a2095be288caeec537583991bd7958a83667,1995,2002,1,-0.4411,0.4113,-1.247,0.3651
a9d5a2095be288caeec537583991bd7958a83667,1995,2003,1,-0.4683,0.421,-1.294,0.3569
a9d5a2095be288caeec537583991bd7958a83667,1995,2004,1,-0.5343,0.4412,-1.399,0.3303
a9d5a2095be288caeec537583991bd7958a83667,1995,2005,1,-0.594,0.455,-1.486,0.2978
a9d5a2095be288caeec537583991bd7958a83667,1995,2006,1,-0.6307,0.4633,-1.539,0.2774
a9d5a2095be288caeec537583991bd7958a83667,1995,2007,1,-0.6845,0.4857,-1.636,0.2675
a9d5a2095be288caeec537583991bd7958a83667,1995,2008,1,-0.6457,0.4653,-1.558,0.2663
a9d5a2095be288caeec537583991bd7958a83667,1995,2009,1,-0.6719,0.4797,-1.612,0.2684
