analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2007,2021,1,-0.5105,0.3981,-1.291,0.2696
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2007,2022,1,-0.4991,0.4177,-1.318,0.3196
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2007,2023,1,-0.7099,0.4244,-1.542,0.1219
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2007,2024,1,-0.8014,0.4692,-1.721,0.1182
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2009,1,0.0569,0.2751,-0.4823,0.596
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2010,1,0.1293,0.3546,-0.5658,0.8243
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2011,1,0.1308,0.388,-0.6297,0.8913
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2012,1,0.0725,0.3996,-0.7106,0.8556
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2013,1,-0.08312,0.4014,-0.8699,0.7037
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2014,1,-0.09745,0.4014,-0.8842,0.6893
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2015,1,-0.1125,0.4085,-0.9132,0.6882
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2016,1,0.007512,0.42,-0.8157,0.8307
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2017,1,0.07865,0.443,-0.7896,0.9469
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2018,1,-0.07222,0.4105,-0.8768,0.7324
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2019,1,0.002205,0.4487,-0.8772,0.8816
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2020,1,-0.1882,0.419,-1.009,0.633
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2021,1,-0.3633,0.4087,-1.164,0.4378
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2022,1,-0.3518,0.4317,-1.198,0.4944
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2023,1,-0.5626,0.4312,-1.408,0.2825
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008,2024,1,-0.6542,0.473,-1.581,0.2728
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2010,1,0.07224,0.2671,-0.4512,0.5957
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2011,1,0.07374,0.3272,-0.5675,0.715
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2012,1,0.01551,0.3529,-0.6762,0.7072
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2013,1,-0.1401,0.3789,-0.8827,0.6025
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2014,1,-0.1544,0.3788,-0.8968,0.588
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2015,1,-0.1695,0.3891,-0.9322,0.5932
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2016,1,-0.04944,0.3831,-0.8004,0.7015
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2017,1,0.02166,0.3966,-0.7557,0.799
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2018,1,-0.1292,0.3823,-0.8785,0.6202
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2019,1,-0.05479,0.4025,-0.8438,0.7342
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2020,1,-0.2452,0.389,-1.008,0.5172
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2021,1,-0.4202,0.3937,-1.192,0.3515
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2022,1,-0.4088,0.4029,-1.199,0.381
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2023,1,-0.6195,0.4262,-1.455,0.2159
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009,2024,1,-0.7111,0.4759,-1.644,0.2217
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2010,2011,1,0.001476,0.2551,-0.4985,0.5014
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2010,2012,1,-0.05673,0.3126,-0.6695,0.556
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2010,2013,1,-0.2123,0.3667,-0.9311,0.5065
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2010,2014,1,-0.2266,0.37,-0.9518,0.4986
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2010,2015,1,-0.2417,0.3854,-0.9971,0.5137
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2010,2016,1,-0.1216,0.3634,-0.8339,0.5906
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2010,2017,1,-0.05054,0.3672,-0.7702,0.6691
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2010,2018,1,-0.2013,0.3707,-0.9278,0.5251
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2010,2019,1,-0.127,0.3736,-0.8592,0.6052
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2010,2020,1,-0.3174,0.3761,-1.055,0.4198
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2010,2021,1,-0.4924,0.3945,-1.266,0.2808
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2010,2022,1,-0.4809,0.3918,-1.249,0.2869
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2010,2023,1,-0.6917,0.4351,-1.544,0.161
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2010,2024,1,-0.7833,0.4901,-1.744,0.1772
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2011,2012,1,-0.05821,0.2561,-0.5602,0.4438
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2011,2013,1,-0.2138,0.3436,-0.8872,0.4596
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2011,2014,1,-0.2281,0.3582,-0.9302,0.474
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2011,2015,1,-0.2432,0.3804,-0.9887,0.5023
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2011,2016,1,-0.1231,0.3568,-0.8224,0.5762
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2011,2017,1,-0.05199,0.3594,-0.7565,0.6525
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2011,2018,1,-0.2028,0.3692,-0.9264,0.5208
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2011,2019,1,-0.1284,0.3677,-0.849,0.5922
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2011,2020,1,-0.3188,0.3755,-1.055,0.4172
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2011,2021,1,-0.4938,0.398,-1.274,0.2862
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2011,2022,1,-0.4824,0.3923,-1.251,0.2864
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2011,2023,1,-0.6932,0.441,-1.558,0.1712
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2011,2024,1,-0.7848,0.4972,-1.759,0.1897
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2012,2013,1,-0.1555,0.2812,-0.7067,0.3957
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2012,2014,1,-0.1699,0.3289,-0.8146,0.4748
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2012,2015,1,-0.185,0.3655,-0.9014,0.5315
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2012,2016,1,-0.06489,0.3522,-0.7552,0.6254
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2012,2017,1,0.006231,0.361,-0.7013,0.7137
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2012,2018,1,-0.1446,0.3703,-0.8703,0.5811
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2012,2019,1,-0.07023,0.3727,-0.8007,0.6603
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2012,2020,1,-0.2606,0.3788,-1.003,0.4819
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2012,2021,1,-0.4356,0.3997,-1.219,0.3477
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2012,2022,1,-0.4242,0.3959,-1.2,0.3518
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2012,2023,1,-0.635,0.4418,-1.501,0.2309
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2012,2024,1,-0.7266,0.4971,-1.701,0.2477
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2013,2014,1,-0.01436,0.2745,-0.5524,0.5237
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2013,2015,1,-0.02939,0.3462,-0.7079,0.6491
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2013,2016,1,0.0907,0.3705,-0.6355,0.8169
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2013,2017,1,0.1619,0.399,-0.6201,0.9438
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2013,2018,1,0.01097,0.3921,-0.7575,0.7794
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2013,2019,1,0.08537,0.4164,-0.7307,0.9014
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2013,2020,1,-0.1051,0.4062,-0.9011,0.691
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2013,2021,1,-0.2801,0.4127,-1.089,0.5288
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2013,2022,1,-0.2687,0.423,-1.098,0.5605
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2013,2023,1,-0.4794,0.4462,-1.354,0.3951
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2013,2024,1,-0.571,0.4944,-1.54,0.3981
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2014,2015,1,-0.01503,0.2736,-0.5513,0.5212
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2014,2016,1,0.105,0.3323,-0.5463,0.7563
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2014,2017,1,0.1762,0.3747,-0.5582,0.9106
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2014,2018,1,0.02529,0.3758,-0.7112,0.7618
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2014,2019,1,0.09969,0.4014,-0.6871,0.8865
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2014,2020,1,-0.09074,0.3948,-0.8645,0.683
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2014,2021,1,-0.2658,0.4043,-1.058,0.5267
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2014,2022,1,-0.2543,0.4136,-1.065,0.5563
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2014,2023,1,-0.4651,0.4403,-1.328,0.3979
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2014,2024,1,-0.5567,0.4902,-1.517,0.404
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2015,2016,1,0.1201,0.2823,-0.4333,0.6734
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2015,2017,1,0.1913,0.3596,-0.5136,0.8962
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2015,2018,1,0.04038,0.3691,-0.6831,0.7639
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2015,2019,1,0.1148,0.4031,-0.6753,0.9049
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2015,2020,1,-0.07566,0.3976,-0.8549,0.7036
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2015,2021,1,-0.2507,0.4073,-1.049,0.5476
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2015,2022,1,-0.2393,0.4194,-1.061,0.5827
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2015,2023,1,-0.4501,0.4441,-1.321,0.4204
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2015,2024,1,-0.5416,0.4932,-1.508,0.425
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2016,2017,1,0.07115,0.2628,-0.4439,0.5862
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2016,2018,1,-0.07968,0.3219,-0.7106,0.5512
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2016,2019,1,-0.005291,0.3454,-0.6823,0.6717
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2016,2020,1,-0.1957,0.3642,-0.9095,0.5181
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2016,2021,1,-0.3708,0.3928,-1.141,0.399
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2016,2022,1,-0.3593,0.3917,-1.127,0.4084
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2016,2023,1,-0.5701,0.4416,-1.436,0.2953
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2016,2024,1,-0.6617,0.4983,-1.638,0.3149
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2017,2018,1,-0.1508,0.2729,-0.6856,0.384
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2017,2019,1,-0.07644,0.3072,-0.6785,0.5256
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2017,2020,1,-0.2669,0.3516,-0.9559,0.4222
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2017,2021,1,-0.4419,0.3955,-1.217,0.3332
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2017,2022,1,-0.4304,0.3873,-1.19,0.3287
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2017,2023,1,-0.6412,0.453,-1.529,0.2466
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2017,2024,1,-0.7329,0.5133,-1.739,0.2733
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2018,2019,1,0.07433,0.2754,-0.4654,0.6141
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2018,2020,1,-0.116,0.3238,-0.7506,0.5185
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2018,2021,1,-0.2911,0.3638,-1.004,0.4219
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2018,2022,1,-0.2796,0.3781,-1.021,0.4615
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2018,2023,1,-0.4904,0.4237,-1.321,0.3399
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2018,2024,1,-0.582,0.481,-1.525,0.3607
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2019,2020,1,-0.1904,0.2726,-0.7247,0.3438
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2019,2021,1,-0.3656,0.3581,-1.067,0.3363
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2019,2022,1,-0.354,0.3639,-1.067,0.3592
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2019,2023,1,-0.5649,0.44,-1.427,0.2976
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2019,2024,1,-0.6565,0.5044,-1.645,0.3321
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2020,2021,1,-0.175,0.2751,-0.7141,0.3641
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2020,2022,1,-0.1636,0.3292,-0.8089,0.4816
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2020,2023,1,-0.3745,0.3972,-1.153,0.404
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2020,2024,1,-0.4661,0.4633,-1.374,0.442
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2021,2022,1,0.01128,0.278,-0.5335,0.5561
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2021,2023,1,-0.1994,0.354,-0.8932,0.4944
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2021,2024,1,-0.291,0.4268,-1.128,0.5456
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2022,2023,1,-0.2108,0.2981,-0.7951,0.3736
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2022,2024,1,-0.3024,0.4016,-1.09,0.4847
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2023,2024,1,-0.09151,0.2946,-0.669,0.486
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2004.5,2014.5,10,-0.6303,0.1871,-0.997,-0.2636
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2004.5,2015.5,10,-0.6621,0.1919,-1.038,-0.286
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2004.5,2016.5,10,-0.7114,0.1949,-1.093,-0.3295
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2004.5,2017.5,10,-0.7538,0.1976,-1.141,-0.3665
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2004.5,2018.5,10,-0.8018,0.201,-1.196,-0.4078
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2004.5,2019.5,10,-0.8574,0.2087,-1.266,-0.4484
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2005.5,2015.5,10,-0.5459,0.1885,-0.9154,-0.1765
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2005.5,2016.5,10,-0.5953,0.1928,-0.9732,-0.2174
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2005.5,2017.5,10,-0.6377,0.1964,-1.023,-0.2528
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2005.5,2018.5,10,-0.6857,0.2001,-1.078,-0.2934
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2005.5,2019.5,10,-0.7413,0.2076,-1.148,-0.3343
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2006.5,2016.5,10,-0.479,0.191,-0.8533,-0.1047
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2006.5,2017.5,10,-0.5214,0.1962,-0.906,-0.1369
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2006.5,2018.5,10,-0.5694,0.2006,-0.9626,-0.1761
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2006.5,2019.5,10,-0.625,0.2081,-1.033,-0.2171
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2007.5,2017.5,10,-0.4481,0.1905,-0.8215,-0.07477
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2007.5,2018.5,10,-0.4961,0.1974,-0.883,-0.1091
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2007.5,2019.5,10,-0.5517,0.2066,-0.9567,-0.1467
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008.5,2018.5,10,-0.4199,0.1939,-0.7999,-0.03995
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2008.5,2019.5,10,-0.4756,0.2057,-0.8786,-0.07249
8e20500d98fe2c268aa6f888a80a12517dcbbc62,2009.5,2019.5,10,-0.3833,0.2037,-0.7826,0.01606
