analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
03e1d336ad1156cdc616790000a6ffa8619faaf8,2018,2023,1,0.3357,0.3529,-0.3559,1.027
03e1d336ad1156cdc616790000a6ffa8619faaf8,2018,2024,1,0.1851,0.3774,-0.5546,0.9248
03e1d336ad1156cdc616790000a6ffa8619faaf8,2019,2020,1,0.03819,0.2274,-0.4075,0.4839
03e1d336ad1156cdc616790000a6ffa8619faaf8,2019,2021,1,0.09797,0.2842,-0.459,0.6549
03e1d336ad1156cdc616790000a6ffa8619faaf8,2019,2022,1,0.2033,0.3194,-0.4227,0.8293
03e1d336ad1156cdc616790000a6ffa8619faaf8,2019,2023,1,0.4327,0.415,-0.3806,1.246
03e1d336ad1156cdc616790000a6ffa8619faaf8,2019,2024,1,0.2816,0.381,-0.465,1.028
03e1d336ad1156cdc616790000a6ffa8619faaf8,2020,2021,1,0.05971,0.2256,-0.3825,0.5019
03e1d336ad1156cdc616790000a6ffa8619faaf8,2020,2022,1,0.165,0.286,-0.3955,0.7256
03e1d336ad1156cdc616790000a6ffa8619faaf8,2020,2023,1,0.3944,0.3878,-0.3657,1.155
03e1d336ad1156cdc616790000a6ffa8619faaf8,2020,2024,1,0.2434,0.3644,-0.4708,0.9576
03e1d336ad1156cdc616790000a6ffa8619faaf8,2021,2022,1,0.1052,0.2288,-0.3431,0.5536
03e1d336ad1156cdc616790000a6ffa8619faaf8,2021,2023,1,0.3348,0.3587,-0.3682,1.038
03e1d336ad1156cdc616790000a6ffa8619faaf8,2021,2024,1,0.1836,0.3425,-0.4875,0.8548
03e1d336ad1156cdc616790000a6ffa8619faaf8,2022,2023,1,0.2294,0.2934,-0.3456,0.8045
03e1d336ad1156cdc616790000a6ffa8619faaf8,2022,2024,1,0.07834,0.3058,-0.5209,0.6776
03e1d336ad1156cdc616790000a6ffa8619faaf8,2023,2024,1,-0.151,0.3028,-0.7445,0.4426
03e1d336ad1156cdc616790000a6ffa8619faaf8,1996.5,2006.5,10,0.443,0.2383,-0.02406,0.91
03e1d336ad1156cdc616790000a6ffa8619faaf8,1996.5,2007.5,10,0.4816,0.2465,-0.001636,0.9648
03e1d336ad1156cdc616790000a6ffa8619faaf8,1996.5,2008.5,10,0.5312,0.2527,0.03601,1.026
03e1d336ad1156cdc616790000a6ffa8619faaf8,1996.5,2009.5,10,0.601,0.2568,0.09762,1.104
03e1d336ad1156cdc616790000a6ffa8619faaf8,1996.5,2010.5,10,0.6628,0.2601,0.1531,1.172
03e1d336ad1156cdc616790000a6ffa8619faaf8,1996.5,2011.5,10,0.7159,0.2617,0.203,1.229
03e1d336ad1156cdc616790000a6ffa8619faaf8,1996.5,2012.5,10,0.7789,0.2625,0.2644,1.293
03e1d336ad1156cdc616790000a6ffa8619faaf8,1996.5,2013.5,10,0.8501,0.2633,0.3342,1.366
03e1d336ad1156cdc616790000a6ffa8619faaf8,1996.5,2014.5,10,0.9062,0.2631,0.3906,1.422
03e1d336ad1156cdc616790000a6ffa8619faaf8,1996.5,2015.5,10,0.9679,0.2634,0.4516,1.484
03e1d336ad1156cdc616790000a6ffa8619faaf8,1996.5,2016.5,10,1.042,0.265,0.5225,1.561
03e1d336ad1156cdc616790000a6ffa8619faaf8,1996.5,2017.5,10,1.121,0.269,0.5933,1.648
03e1d336ad1156cdc616790000a6ffa8619faaf8,1996.5,2018.5,10,1.205,0.2782,0.6596,1.75
03e1d336ad1156cdc616790000a6ffa8619faaf8,1996.5,2019.5,10,1.247,0.2806,0.6969,1.797
03e1d336ad1156cdc616790000a6ffa8619faaf8,1997.5,2007.5,10,0.466,0.2338,0.007686,0.9243
03e1d336ad1156cdc616790000a6ffa8619faaf8,1997.5,2008.5,10,0.5156,0.2421,0.04107,0.9902
03e1d336ad1156cdc616790000a6ffa8619faaf8,1997.5,2009.5,10,0.5854,0.2481,0.09915,1.072
03e1d336ad1156cdc616790000a6ffa8619faaf8,1997.5,2010.5,10,0.6472,0.2523,0.1526,1.142
03e1d336ad1156cdc616790000a6ffa8619faaf8,1997.5,2011.5,10,0.7002,0.2544,0.2017,1.199
03e1d336ad1156cdc616790000a6ffa8619faaf8,1997.5,2012.5,10,0.7633,0.2556,0.2623,1.264
03e1d336ad1156cdc616790000a6ffa8619faaf8,1997.5,2013.5,10,0.8345,0.2569,0.331,1.338
03e1d336ad1156cdc616790000a6ffa8619faaf8,1997.5,2014.5,10,0.8906,0.2568,0.3873,1.394
03e1d336ad1156cdc616790000a6ffa8619faaf8,1997.5,2015.5,10,0.9522,0.2572,0.448,1.456
03e1d336ad1156cdc616790000a6ffa8619faaf8,1997.5,2016.5,10,1.026,0.2593,0.518,1.534
03e1d336ad1156cdc616790000a6ffa8619faaf8,1997.5,2017.5,10,1.105,0.2639,0.5877,1.622
03e1d336ad1156cdc616790000a6ffa8619faaf8,1997.5,2018.5,10,1.189,0.2739,0.6524,1.726
03e1d336ad1156cdc616790000a6ffa8619faaf8,1997.5,2019.5,10,1.231,0.2762,0.6899,1.773
03e1d336ad1156cdc616790000a6ffa8619faaf8,1998.5,2008.5,10,0.4916,0.232,0.03691,0.9464
03e1d336ad1156cdc616790000a6ffa8619faaf8,1998.5,2009.5,10,0.5614,0.2405,0.09009,1.033
03e1d336ad1156cdc616790000a6ffa8619faaf8,1998.5,2010.5,10,0.6232,0.2461,0.1409,1.106
03e1d336ad1156cdc616790000a6ffa8619faaf8,1998.5,2011.5,10,0.6763,0.2488,0.1886,1.164
03e1d336ad1156cdc616790000a6ffa8619faaf8,1998.5,2012.5,10,0.7393,0.2506,0.2481,1.23
03e1d336ad1156cdc616790000a6ffa8619faaf8,1998.5,2013.5,10,0.8105,0.2525,0.3157,1.305
03e1d336ad1156cdc616790000a6ffa8619faaf8,1998.5,2014.5,10,0.8666,0.2525,0.3717,1.362
03e1d336ad1156cdc616790000a6ffa8619faaf8,1998.5,2015.5,10,0.9283,0.2531,0.4321,1.424
03e1d336ad1156cdc616790000a6ffa8619faaf8,1998.5,2016.5,10,1.002,0.2555,0.5014,1.503
03e1d336ad1156cdc616790000a6ffa8619faaf8,1998.5,2017.5,10,1.081,0.2605,0.5703,1.592
03e1d336ad1156cdc616790000a6ffa8619faaf8,1998.5,2018.5,10,1.165,0.2711,0.6339,1.697
03e1d336ad1156cdc616790000a6ffa8619faaf8,1998.5,2019.5,10,1.207,0.2734,0.6714,1.743
03e1d336ad1156cdc616790000a6ffa8619faaf8,1999.5,2009.5,10,0.5363,0.2334,0.0789,0.9937
03e1d336ad1156cdc616790000a6ffa8619faaf8,1999.5,2010.5,10,0.598,0.2412,0.1254,1.071
03e1d336ad1156cdc616790000a6ffa8619faaf8,1999.5,2011.5,10,0.6511,0.2447,0.1715,1.131
03e1d336ad1156cdc616790000a6ffa8619faaf8,1999.5,2012.5,10,0.7141,0.2473,0.2294,1.199
03e1d336ad1156cdc616790000a6ffa8619faaf8,1999.5,2013.5,10,0.7854,0.2502,0.295,1.276
03e1d336ad1156cdc616790000a6ffa8619faaf8,1999.5,2014.5,10,0.8415,0.2503,0.3509,1.332
03e1d336ad1156cdc616790000a6ffa8619faaf8,1999.5,2015.5,10,0.9031,0.2511,0.4109,1.395
03e1d336ad1156cdc616790000a6ffa8619faaf8,1999.5,2016.5,10,0.9771,0.2543,0.4787,1.476
03e1d336ad1156cdc616790000a6ffa8619faaf8,1999.5,2017.5,10,1.056,0.2603,0.5457,1.566
03e1d336ad1156cdc616790000a6ffa8619faaf8,1999.5,2018.5,10,1.14,0.2721,0.6068,1.673
03e1d336ad1156cdc616790000a6ffa8619faaf8,1999.5,2019.5,10,1.182,0.2741,0.6449,1.719
03e1d336ad1156cdc616790000a6ffa8619faaf8,2000.5,2010.5,10,0.5474,0.2317,0.09331,1.002
03e1d336ad1156cdc616790000a6ffa8619faaf8,2000.5,2011.5,10,0.6005,0.237,0.136,1.065
03e1d336ad1156cdc616790000a6ffa8619faaf8,2000.5,2012.5,10,0.6635,0.2405,0.1922,1.135
03e1d336ad1156cdc616790000a6ffa8619faaf8,2000.5,2013.5,10,0.7348,0.2438,0.257,1.213
03e1d336ad1156cdc616790000a6ffa8619faaf8,2000.5,2014.5,10,0.7909,0.2444,0.3119,1.27
03e1d336ad1156cdc616790000a6ffa8619faaf8,2000.5,2015.5,10,0.8525,0.2455,0.3713,1.334
03e1d336ad1156cdc616790000a6ffa8619faaf8,2000.5,2016.5,10,0.9265,0.2486,0.4393,1.414
03e1d336ad1156cdc616790000a6ffa8619faaf8,2000.5,2017.5,10,1.005,0.2543,0.5068,1.504
03e1d336ad1156cdc616790000a6ffa8619faaf8,2000.5,2018.5,10,1.09,0.2657,0.5687,1.61
03e1d336ad1156cdc616790000a6ffa8619faaf8,2000.5,2019.5,10,1.131,0.268,0.6063,1.657
03e1d336ad1156cdc616790000a6ffa8619faaf8,2001.5,2011.5,10,0.5211,0.2258,0.07853,0.9636
03e1d336ad1156cdc616790000a6ffa8619faaf8,2001.5,2012.5,10,0.5841,0.2304,0.1325,1.036
03e1d336ad1156cdc616790000a6ffa8619faaf8,2001.5,2013.5,10,0.6554,0.2332,0.1982,1.113
03e1d336ad1156cdc616790000a6ffa8619faaf8,2001.5,2014.5,10,0.7115,0.2352,0.2505,1.172
03e1d336ad1156cdc616790000a6ffa8619faaf8,2001.5,2015.5,10,0.7731,0.2367,0.3092,1.237
03e1d336ad1156cdc616790000a6ffa8619faaf8,2001.5,2016.5,10,0.8471,0.2385,0.3797,1.315
03e1d336ad1156cdc616790000a6ffa8619faaf8,2001.5,2017.5,10,0.9258,0.2423,0.4508,1.401
03e1d336ad1156cdc616790000a6ffa8619faaf8,2001.5,2018.5,10,1.01,0.251,0.5182,1.502
03e1d336ad1156cdc616790000a6ffa8619faaf8,2001.5,2019.5,10,1.052,0.2542,0.5539,1.55
03e1d336ad1156cdc616790000a6ffa8619faaf8,2002.5,2012.5,10,0.5115,0.2215,0.0774,0.9455
03e1d336ad1156cdc616790000a6ffa8619faaf8,2002.5,2013.5,10,0.5827,0.225,0.1418,1.024
03e1d336ad1156cdc616790000a6ffa8619faaf8,2002.5,2014.5,10,0.6388,0.2286,0.1908,1.087
03e1d336ad1156cdc616790000a6ffa8619faaf8,2002.5,2015.5,10,0.7005,0.2308,0.2481,1.153
03e1d336ad1156cdc616790000a6ffa8619faaf8,2002.5,2016.5,10,0.7745,0.2318,0.3201,1.229
03e1d336ad1156cdc616790000a6ffa8619faaf8,2002.5,2017.5,10,0.8532,0.2344,0.3937,1.313
03e1d336ad1156cdc616790000a6ffa8619faaf8,2002.5,2018.5,10,0.9375,0.241,0.4652,1.41
03e1d336ad1156cdc616790000a6ffa8619faaf8,2002.5,2019.5,10,0.9795,0.245,0.4993,1.46
03e1d336ad1156cdc616790000a6ffa8619faaf8,2003.5,2013.5,10,0.5416,0.2156,0.1191,0.9641
03e1d336ad1156cdc616790000a6ffa8619faaf8,2003.5,2014.5,10,0.5977,0.2209,0.1648,1.031
03e1d336ad1156cdc616790000a6ffa8619faaf8,2003.5,2015.5,10,0.6593,0.2243,0.2197,1.099
03e1d336ad1156cdc616790000a6ffa8619faaf8,2003.5,2016.5,10,0.7334,0.2269,0.2887,1.178
03e1d336ad1156cdc616790000a6ffa8619faaf8,2003.5,2017.5,10,0.8121,0.231,0.3593,1.265
03e1d336ad1156cdc616790000a6ffa8619faaf8,2003.5,2018.5,10,0.8964,0.2394,0.4273,1.366
03e1d336ad1156cdc616790000a6ffa8619faaf8,2003.5,2019.5,10,0.9384,0.2432,0.4616,1.415
03e1d336ad1156cdc616790000a6ffa8619faaf8,2004.5,2014.5,10,0.5498,0.2117,0.1349,0.9647
03e1d336ad1156cdc616790000a6ffa8619faaf8,2004.5,2015.5,10,0.6114,0.2172,0.1857,1.037
03e1d336ad1156cdc616790000a6ffa8619faaf8,2004.5,2016.5,10,0.6854,0.2212,0.2519,1.119
03e1d336ad1156cdc616790000a6ffa8619faaf8,2004.5,2017.5,10,0.7641,0.2264,0.3204,1.208
03e1d336ad1156cdc616790000a6ffa8619faaf8,2004.5,2018.5,10,0.8485,0.2356,0.3868,1.31
03e1d336ad1156cdc616790000a6ffa8619faaf8,2004.5,2019.5,10,0.8904,0.2398,0.4204,1.36
03e1d336ad1156cdc616790000a6ffa8619faaf8,2005.5,2015.5,10,0.5638,0.208,0.1562,0.9715
03e1d336ad1156cdc616790000a6ffa8619faaf8,2005.5,2016.5,10,0.6378,0.2144,0.2177,1.058
03e1d336ad1156cdc616790000a6ffa8619faaf8,2005.5,2017.5,10,0.7165,0.2212,0.2831,1.15
03e1d336ad1156cdc616790000a6ffa8619faaf8,2005.5,2018.5,10,0.8009,0.2314,0.3472,1.255
03e1d336ad1156cdc616790000a6ffa8619faaf8,2005.5,2019.5,10,0.8428,0.2363,0.3796,1.306
03e1d336ad1156cdc616790000a6ffa8619faaf8,2006.5,2016.5,10,0.599,0.2066,0.194,1.004
03e1d336ad1156cdc616790000a6ffa8619faaf8,2006.5,2017.5,10,0.6777,0.2171,0.2522,1.103
03e1d336ad1156cdc616790000a6ffa8619faaf8,2006.5,2018.5,10,0.762,0.2303,0.3106,1.213
03e1d336ad1156cdc616790000a6ffa8619faaf8,2006.5,2019.5,10,0.804,0.2357,0.342,1.266
03e1d336ad1156cdc616790000a6ffa8619faaf8,2007.5,2017.5,10,0.6391,0.2132,0.2212,1.057
03e1d336ad1156cdc616790000a6ffa8619faaf8,2007.5,2018.5,10,0.7234,0.2305,0.2716,1.175
03e1d336ad1156cdc616790000a6ffa8619faaf8,2007.5,2019.5,10,0.7654,0.2366,0.3016,1.229
03e1d336ad1156cdc616790000a6ffa8619faaf8,2008.5,2018.5,10,0.6738,0.2264,0.23,1.118
03e1d336ad1156cdc616790000a6ffa8619faaf8,2008.5,2019.5,10,0.7158,0.2341,0.2569,1.175
03e1d336ad1156cdc616790000a6ffa8619faaf8,2009.5,2019.5,10,0.646,0.2236,0.2077,1.084
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,1993,1,-0.01415,0.4114,-0.8206,0.7923
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,1994,1,0.3777,0.4782,-0.5595,1.315
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,1995,1,0.2222,0.4995,-0.7569,1.201
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,1996,1,-0.2676,0.5754,-1.395,0.8602
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,1997,1,-0.2561,0.5733,-1.38,0.8674
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,1998,1,0.7618,0.4993,-0.2168,1.74
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,1999,1,0.4863,0.5046,-0.5028,1.475
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2000,1,0.3429,0.5075,-0.6517,1.337
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2001,1,0.2026,0.5145,-0.8058,1.211
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2002,1,0.2773,0.5079,-0.7181,1.273
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2003,1,0.339,0.5062,-0.6531,1.331
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2004,1,0.3015,0.5425,-0.7619,1.365
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2005,1,0.9798,0.484,0.03123,1.928
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2006,1,1.43,0.4827,0.4844,2.377
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2007,1,1.187,0.4831,0.2401,2.134
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2008,1,0.406,0.5349,-0.6425,1.454
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2009,1,0.7813,0.4871,-0.1735,1.736
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2010,1,0.4516,0.5025,-0.5333,1.437
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2011,1,0.0531,0.561,-1.046,1.153
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2012,1,0.1914,0.5797,-0.9448,1.328
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2013,1,0.73,0.5088,-0.2671,1.727
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2014,1,1.783,0.4784,0.845,2.72
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2015,1,2.106,0.4683,1.188,3.024
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2016,1,2.038,0.4645,1.128,2.949
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2017,1,1.982,0.4662,1.068,2.895
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2018,1,1.993,0.4662,1.079,2.907
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2019,1,1.838,0.4718,0.9131,2.762
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2020,1,1.831,0.469,0.912,2.75
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2021,1,1.97,0.4678,1.054,2.887
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2022,1,2.068,0.4733,1.14,2.995
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2023,1,2.628,0.4601,1.726,3.53
66818b609b945e5f0dad0fb615b9f284eb38380e,1992,2024,1,2.134,0.4877,1.178,3.089
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,1994,1,0.3919,0.4038,-0.3996,1.183
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,1995,1,0.2363,0.4574,-0.6601,1.133
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,1996,1,-0.2535,0.5365,-1.305,0.7979
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,1997,1,-0.242,0.5361,-1.293,0.8087
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,1998,1,0.7759,0.4756,-0.1563,1.708
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,1999,1,0.5004,0.4767,-0.4338,1.435
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2000,1,0.357,0.479,-0.5819,1.296
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2001,1,0.2167,0.485,-0.7339,1.167
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2002,1,0.2915,0.4794,-0.6481,1.231
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2003,1,0.3532,0.477,-0.5818,1.288
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2004,1,0.3156,0.5096,-0.6832,1.314
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2005,1,0.994,0.4563,0.09956,1.888
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2006,1,1.445,0.4593,0.5445,2.345
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2007,1,1.201,0.4571,0.3052,2.097
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2008,1,0.4201,0.5008,-0.5614,1.402
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2009,1,0.7954,0.4612,-0.1085,1.699
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2010,1,0.4657,0.4737,-0.4627,1.394
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2011,1,0.06721,0.529,-0.9695,1.104
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2012,1,0.2055,0.5484,-0.8693,1.28
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2013,1,0.7441,0.4763,-0.1893,1.678
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2014,1,1.797,0.4532,0.9086,2.685
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2015,1,2.12,0.4415,1.255,2.985
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2016,1,2.052,0.4354,1.199,2.906
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2017,1,1.996,0.4362,1.141,2.851
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2018,1,2.007,0.4371,1.15,2.864
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2019,1,1.852,0.4407,0.988,2.716
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2020,1,1.845,0.4377,0.9874,2.703
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2021,1,1.985,0.437,1.128,2.841
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2022,1,2.082,0.4411,1.217,2.947
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2023,1,2.642,0.4343,1.791,3.493
66818b609b945e5f0dad0fb615b9f284eb38380e,1993,2024,1,2.148,0.4558,1.254,3.041
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,1995,1,-0.1555,0.3793,-0.899,0.588
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,1996,1,-0.6453,0.5298,-1.684,0.393
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,1997,1,-0.6339,0.5498,-1.712,0.4438
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,1998,1,0.3842,0.4271,-0.4529,1.221
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,1999,1,0.1086,0.4535,-0.7803,0.9976
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2000,1,-0.03474,0.4613,-0.9389,0.8694
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2001,1,-0.1751,0.475,-1.106,0.7559
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2002,1,-0.1003,0.4641,-1.01,0.8093
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2003,1,-0.03859,0.4632,-0.9464,0.8692
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2004,1,-0.07621,0.516,-1.087,0.9351
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2005,1,0.6022,0.4283,-0.2372,1.442
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2006,1,1.053,0.4126,0.2442,1.862
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2007,1,0.8093,0.4231,-0.02001,1.639
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2008,1,0.02829,0.5156,-0.9822,1.039
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2009,1,0.4037,0.4312,-0.4415,1.249
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2010,1,0.07396,0.4617,-0.8309,0.9789
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2011,1,-0.3245,0.5475,-1.398,0.7485
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2012,1,-0.1862,0.5695,-1.302,0.93
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2013,1,0.3524,0.4804,-0.5891,1.294
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2014,1,1.405,0.4116,0.5983,2.212
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2015,1,1.728,0.403,0.9382,2.518
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2016,1,1.66,0.4079,0.861,2.46
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2017,1,1.604,0.4127,0.7953,2.413
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2018,1,1.615,0.4106,0.8106,2.42
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2019,1,1.46,0.4236,0.6299,2.29
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2020,1,1.454,0.421,0.6284,2.279
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2021,1,1.593,0.4173,0.775,2.411
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2022,1,1.69,0.4287,0.8499,2.53
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2023,1,2.25,0.3908,1.484,3.016
66818b609b945e5f0dad0fb615b9f284eb38380e,1994,2024,1,1.756,0.4468,0.8803,2.632
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,1996,1,-0.4899,0.4477,-1.367,0.3877
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,1997,1,-0.4784,0.5067,-1.472,0.5147
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,1998,1,0.5396,0.4283,-0.2998,1.379
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,1999,1,0.2641,0.45,-0.618,1.146
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2000,1,0.1207,0.4572,-0.7753,1.017
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2001,1,-0.01961,0.4685,-0.9378,0.8986
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2002,1,0.05517,0.4598,-0.8461,0.9564
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2003,1,0.1169,0.4586,-0.782,1.016
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2004,1,0.07925,0.505,-0.9105,1.069
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2005,1,0.7577,0.4294,-0.08394,1.599
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2006,1,1.208,0.4211,0.383,2.034
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2007,1,0.9648,0.4259,0.1301,1.799
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2008,1,0.1838,0.4998,-0.7959,1.163
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2009,1,0.5591,0.4331,-0.2898,1.408
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2010,1,0.2294,0.4561,-0.6645,1.123
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2011,1,-0.1691,0.5314,-1.211,0.8725
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2012,1,-0.03077,0.5549,-1.118,1.057
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2013,1,0.5078,0.4693,-0.412,1.428
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2014,1,1.561,0.4193,0.7387,2.382
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2015,1,1.884,0.4086,1.083,2.684
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2016,1,1.816,0.4082,1.016,2.616
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2017,1,1.76,0.4112,0.9536,2.566
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2018,1,1.771,0.4111,0.9651,2.576
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2019,1,1.616,0.42,0.7924,2.439
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2020,1,1.609,0.4167,0.7923,2.426
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2021,1,1.748,0.4144,0.936,2.56
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2022,1,1.846,0.4235,1.016,2.676
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2023,1,2.406,0.3987,1.624,3.187
66818b609b945e5f0dad0fb615b9f284eb38380e,1995,2024,1,1.911,0.4402,1.049,2.774
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,1997,1,0.01146,0.4262,-0.8238,0.8467
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,1998,1,1.03,0.5281,-0.005634,2.065
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,1999,1,0.7539,0.5286,-0.2821,1.79
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2000,1,0.6105,0.5329,-0.4339,1.655
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2001,1,0.4702,0.5338,-0.5761,1.516
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2002,1,0.545,0.5341,-0.5018,1.592
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2003,1,0.6067,0.5306,-0.4333,1.647
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2004,1,0.569,0.541,-0.4913,1.629
66818b609b945e5f0dad0fb615b9f284eb38380e,1996,2005,1,1.247,0.5229,0.2226,2.272
