analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2014,1,0.6256,0.6082,-0.5665,1.818
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2015,1,0.5452,0.6177,-0.6655,1.756
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2016,1,0.5549,0.6246,-0.6693,1.779
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2017,1,0.6935,0.6123,-0.5066,1.894
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2018,1,0.7868,0.6119,-0.4126,1.986
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2019,1,0.9099,0.6126,-0.2907,2.111
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2020,1,0.9154,0.6172,-0.2942,2.125
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2021,1,1.068,0.617,-0.141,2.278
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2022,1,1.069,0.6254,-0.1564,2.295
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2023,1,1.282,0.6371,0.03364,2.531
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1995,2024,1,1.265,0.653,-0.01503,2.545
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,1997,1,-0.0412,0.3068,-0.6424,0.56
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,1998,1,-0.0947,0.4312,-0.9398,0.7504
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,1999,1,-0.07639,0.5228,-1.101,0.9482
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2000,1,-0.145,0.4949,-1.115,0.825
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2001,1,-0.2843,0.5244,-1.312,0.7435
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2002,1,-0.3496,0.5492,-1.426,0.7269
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2003,1,-0.3328,0.5524,-1.416,0.75
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2004,1,-0.449,0.6256,-1.675,0.7772
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2005,1,-0.4263,0.6642,-1.728,0.8754
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2006,1,-0.1667,0.5801,-1.304,0.9702
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2007,1,0.1709,0.5408,-0.8892,1.231
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2008,1,0.2931,0.5432,-0.7715,1.358
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2009,1,0.3749,0.5454,-0.694,1.444
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2010,1,0.4384,0.5471,-0.6339,1.511
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2011,1,0.4924,0.551,-0.5875,1.572
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2012,1,0.6384,0.5527,-0.445,1.722
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2013,1,0.5848,0.5534,-0.4998,1.669
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2014,1,0.62,0.5526,-0.463,1.703
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2015,1,0.5396,0.5677,-0.5731,1.652
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2016,1,0.5494,0.5765,-0.5806,1.679
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2017,1,0.688,0.5591,-0.4078,1.784
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2018,1,0.7812,0.5584,-0.3132,1.876
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2019,1,0.9043,0.5571,-0.1875,1.996
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2020,1,0.9099,0.5662,-0.2,2.02
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2021,1,1.063,0.5619,-0.03857,2.164
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2022,1,1.064,0.5761,-0.06538,2.193
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2023,1,1.277,0.5813,0.1373,2.416
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1996,2024,1,1.259,0.6009,0.08139,2.437
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,1998,1,-0.0534,0.307,-0.6552,0.5484
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,1999,1,-0.03509,0.4292,-0.8762,0.806
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2000,1,-0.1038,0.4289,-0.9444,0.7368
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2001,1,-0.2431,0.4721,-1.168,0.6822
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2002,1,-0.3084,0.5042,-1.297,0.6797
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2003,1,-0.2916,0.5104,-1.292,0.7089
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2004,1,-0.4078,0.5887,-1.562,0.746
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2005,1,-0.3851,0.6306,-1.621,0.8508
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2006,1,-0.1255,0.5446,-1.193,0.9419
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2007,1,0.2121,0.5075,-0.7825,1.207
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2008,1,0.3343,0.5119,-0.6689,1.337
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2009,1,0.4161,0.5151,-0.5935,1.426
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2010,1,0.4796,0.518,-0.5357,1.495
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2011,1,0.5336,0.5217,-0.4888,1.556
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2012,1,0.6796,0.5239,-0.3471,1.706
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2013,1,0.626,0.5236,-0.4002,1.652
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2014,1,0.6612,0.522,-0.3618,1.684
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2015,1,0.5808,0.5366,-0.4709,1.633
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2016,1,0.5906,0.5455,-0.4786,1.66
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2017,1,0.7292,0.5279,-0.3054,1.764
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2018,1,0.8224,0.528,-0.2125,1.857
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2019,1,0.9456,0.5274,-0.08805,1.979
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2020,1,0.9511,0.5372,-0.1017,2.004
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2021,1,1.104,0.5332,0.05886,2.149
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2022,1,1.105,0.5489,0.02911,2.181
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2023,1,1.318,0.5556,0.229,2.407
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1997,2024,1,1.3,0.5762,0.1712,2.43
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,1999,1,0.01818,0.3097,-0.5887,0.6251
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2000,1,-0.05053,0.3608,-0.7577,0.6567
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2001,1,-0.1897,0.4242,-1.021,0.6416
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2002,1,-0.255,0.4657,-1.168,0.6578
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2003,1,-0.2382,0.4765,-1.172,0.6959
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2004,1,-0.3544,0.5585,-1.449,0.7403
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2005,1,-0.3317,0.6037,-1.515,0.8516
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2006,1,-0.07215,0.5186,-1.089,0.9443
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2007,1,0.2655,0.487,-0.6889,1.22
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2008,1,0.3877,0.494,-0.5806,1.356
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2009,1,0.4696,0.4982,-0.507,1.446
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2010,1,0.533,0.5017,-0.4503,1.516
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2011,1,0.587,0.5055,-0.4038,1.578
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2012,1,0.733,0.5091,-0.2647,1.731
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2013,1,0.6794,0.5074,-0.315,1.674
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2014,1,0.7146,0.5047,-0.2746,1.704
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2015,1,0.6342,0.5175,-0.3801,1.649
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2016,1,0.644,0.5261,-0.3872,1.675
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2017,1,0.7826,0.5094,-0.2158,1.781
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2018,1,0.8758,0.5109,-0.1254,1.877
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2019,1,0.999,0.5113,-0.003189,2.001
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2020,1,1.004,0.5212,-0.01701,2.026
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2021,1,1.157,0.5184,0.1414,2.173
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2022,1,1.158,0.5351,0.1096,2.207
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2023,1,1.371,0.5441,0.3048,2.438
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1998,2024,1,1.354,0.5651,0.2462,2.461
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2000,1,-0.06877,0.2911,-0.6394,0.5019
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2001,1,-0.2082,0.4051,-1.002,0.5859
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2002,1,-0.2735,0.4619,-1.179,0.6318
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2003,1,-0.2566,0.4719,-1.182,0.6683
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2004,1,-0.373,0.578,-1.506,0.7599
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2005,1,-0.3503,0.6322,-1.589,0.8888
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2006,1,-0.09056,0.5309,-1.131,0.9499
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2007,1,0.2472,0.4734,-0.6805,1.175
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2008,1,0.3694,0.4833,-0.5779,1.317
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2009,1,0.4513,0.4905,-0.5101,1.413
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2010,1,0.5147,0.4968,-0.459,1.489
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2011,1,0.5688,0.5044,-0.4199,1.557
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2012,1,0.7147,0.4949,-0.2553,1.685
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2013,1,0.6611,0.5057,-0.3301,1.652
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2014,1,0.6963,0.4981,-0.2798,1.673
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2015,1,0.6159,0.525,-0.413,1.645
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2016,1,0.6256,0.5373,-0.4275,1.679
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2017,1,0.7643,0.5087,-0.2328,1.761
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2018,1,0.8575,0.5095,-0.141,1.856
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2019,1,0.9807,0.5039,-0.006867,1.968
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2020,1,0.9861,0.5262,-0.04525,2.018
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2021,1,1.139,0.5111,0.1373,2.141
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2022,1,1.14,0.5428,0.07629,2.204
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2023,1,1.353,0.5298,0.3147,2.391
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,1999,2024,1,1.336,0.5577,0.2424,2.429
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2001,1,-0.1392,0.2763,-0.6807,0.4024
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2002,1,-0.2046,0.3559,-0.9022,0.4929
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2003,1,-0.1879,0.3777,-0.9281,0.5523
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2004,1,-0.3043,0.4891,-1.263,0.6544
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2005,1,-0.2816,0.5468,-1.353,0.7901
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2006,1,-0.02183,0.4465,-0.8969,0.8533
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2007,1,0.3158,0.4027,-0.4735,1.105
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2008,1,0.438,0.4147,-0.3747,1.251
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2009,1,0.5199,0.4223,-0.3078,1.348
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2010,1,0.5834,0.4282,-0.2559,1.423
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2011,1,0.6374,0.4349,-0.215,1.49
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2012,1,0.7833,0.4346,-0.0685,1.635
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2013,1,0.7297,0.4369,-0.1265,1.586
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2014,1,0.7649,0.4315,-0.08073,1.611
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2015,1,0.6846,0.4511,-0.1996,1.569
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2016,1,0.6943,0.4623,-0.2117,1.6
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2017,1,0.8329,0.4387,-0.027,1.693
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2018,1,0.9262,0.4407,0.06232,1.79
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2019,1,1.049,0.4398,0.1872,1.911
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2020,1,1.055,0.4566,0.16,1.95
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2021,1,1.208,0.4497,0.3262,2.089
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2022,1,1.209,0.475,0.2777,2.14
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2023,1,1.422,0.4779,0.485,2.358
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2000,2024,1,1.404,0.5042,0.4159,2.392
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2002,1,-0.06529,0.2569,-0.5688,0.4382
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2003,1,-0.04861,0.3196,-0.675,0.5778
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2004,1,-0.1646,0.4096,-0.9675,0.6382
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2005,1,-0.1418,0.4664,-1.056,0.7723
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2006,1,0.1175,0.4,-0.6665,0.9015
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2007,1,0.4551,0.4152,-0.3587,1.269
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2008,1,0.5773,0.4297,-0.2649,1.42
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2009,1,0.6592,0.4357,-0.1947,1.513
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2010,1,0.7226,0.4387,-0.1372,1.582
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2011,1,0.7766,0.4407,-0.08714,1.64
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2012,1,0.9226,0.4629,0.01536,1.83
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2013,1,0.869,0.4435,-0.0001824,1.738
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2014,1,0.9042,0.4437,0.03451,1.774
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2015,1,0.8238,0.4366,-0.03188,1.68
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2016,1,0.8336,0.4405,-0.02976,1.697
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2017,1,0.9721,0.4386,0.1124,1.832
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2018,1,1.065,0.4446,0.1939,1.937
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2019,1,1.188,0.4559,0.2948,2.082
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2020,1,1.194,0.4535,0.305,2.083
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2021,1,1.347,0.4682,0.4292,2.264
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2022,1,1.348,0.4723,0.4223,2.274
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2023,1,1.561,0.5121,0.5573,2.564
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2001,2024,1,1.543,0.5275,0.5094,2.577
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2003,1,0.01666,0.2536,-0.4803,0.5137
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2004,1,-0.09911,0.3576,-0.7999,0.6017
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2005,1,-0.0763,0.4245,-0.9082,0.7556
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2006,1,0.1829,0.377,-0.556,0.9217
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2007,1,0.5205,0.4193,-0.3013,1.342
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2008,1,0.6427,0.4376,-0.215,1.5
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2009,1,0.7245,0.4445,-0.1468,1.596
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2010,1,0.788,0.4475,-0.08907,1.665
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2011,1,0.842,0.4488,-0.0376,1.722
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2012,1,0.988,0.478,0.05119,1.925
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2013,1,0.9343,0.452,0.04845,1.82
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2014,1,0.9695,0.4534,0.08085,1.858
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2015,1,0.8892,0.4371,0.03237,1.746
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2016,1,0.8989,0.4384,0.0397,1.758
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2017,1,1.037,0.4441,0.167,1.908
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2018,1,1.131,0.4521,0.2446,2.017
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2019,1,1.254,0.4675,0.3374,2.17
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2020,1,1.259,0.4595,0.3586,2.16
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2021,1,1.412,0.481,0.4695,2.355
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2022,1,1.413,0.4793,0.474,2.353
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2023,1,1.626,0.5302,0.5871,2.665
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2002,2024,1,1.609,0.5424,0.5456,2.672
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2004,1,-0.1158,0.3066,-0.7167,0.485
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2005,1,-0.09311,0.4043,-0.8854,0.6992
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2006,1,0.1661,0.3509,-0.5217,0.8539
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2007,1,0.5037,0.3873,-0.2555,1.263
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2008,1,0.6259,0.4126,-0.1828,1.435
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2009,1,0.7077,0.4238,-0.1228,1.538
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2010,1,0.7712,0.4297,-0.07096,1.613
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2011,1,0.8252,0.4342,-0.02581,1.676
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2012,1,0.9712,0.4575,0.07455,1.868
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2013,1,0.9176,0.4379,0.05926,1.776
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2014,1,0.9527,0.4364,0.0975,1.808
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2015,1,0.8724,0.4281,0.03334,1.711
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2016,1,0.8821,0.4319,0.03567,1.729
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2017,1,1.021,0.4304,0.1771,1.864
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2018,1,1.114,0.4384,0.2545,1.973
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2019,1,1.237,0.4509,0.3531,2.121
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2020,1,1.242,0.4504,0.3598,2.125
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2021,1,1.395,0.4653,0.4834,2.307
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2022,1,1.397,0.4726,0.4702,2.323
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2023,1,1.609,0.5125,0.6049,2.614
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2003,2024,1,1.592,0.5288,0.5554,2.628
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2005,1,0.02329,0.2688,-0.5036,0.5502
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2006,1,0.282,0.3384,-0.3811,0.9452
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2007,1,0.6204,0.4795,-0.3193,1.56
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2008,1,0.7426,0.5057,-0.2486,1.734
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2009,1,0.8243,0.5137,-0.1826,1.831
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2010,1,0.8876,0.5153,-0.1225,1.898
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2011,1,0.9415,0.5126,-0.06309,1.946
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2012,1,1.088,0.5635,-0.01655,2.192
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2013,1,1.034,0.5179,0.01887,2.049
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2014,1,1.069,0.5258,0.03854,2.1
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2015,1,0.9885,0.4807,0.04645,1.931
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2016,1,0.9982,0.4726,0.07195,1.925
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2017,1,1.137,0.5044,0.1482,2.126
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2018,1,1.23,0.516,0.2187,2.241
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2019,1,1.353,0.5427,0.2894,2.417
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2020,1,1.359,0.514,0.3512,2.366
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2021,1,1.512,0.5569,0.4201,2.603
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2022,1,1.513,0.5314,0.471,2.554
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2023,1,1.726,0.6178,0.5149,2.937
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2004,2024,1,1.708,0.6179,0.4971,2.919
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2006,1,0.259,0.3132,-0.3549,0.8729
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2007,1,0.5982,0.5116,-0.4045,1.601
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2008,1,0.7202,0.5424,-0.3429,1.783
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2009,1,0.8018,0.5517,-0.2795,1.883
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2010,1,0.8651,0.5533,-0.2194,1.95
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2011,1,0.9189,0.5489,-0.1569,1.995
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2012,1,1.065,0.6089,-0.128,2.259
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2013,1,1.011,0.556,-0.0784,2.101
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2014,1,1.047,0.5679,-0.06641,2.16
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2015,1,0.9658,0.5119,-0.0376,1.969
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2016,1,0.9755,0.5002,-0.004934,1.956
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2017,1,1.114,0.5426,0.05081,2.178
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2018,1,1.208,0.5544,0.121,2.294
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2019,1,1.331,0.5849,0.1844,2.477
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2020,1,1.336,0.5468,0.264,2.408
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2021,1,1.489,0.5984,0.316,2.662
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2022,1,1.49,0.5612,0.3899,2.59
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2023,1,1.703,0.6623,0.4048,3.001
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2005,2024,1,1.685,0.6568,0.398,2.973
c5f2d54caa1b9699c8f751e2b450dc30a5980da3,2006,2007,1,0.338,0.3311,-0.3109,0.9869
