analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
226be3cb171396637e88597114186817fc81688c,1998.5,2014.5,10,-0.456,0.08366,-0.62,-0.2921
226be3cb171396637e88597114186817fc81688c,1998.5,2015.5,10,-0.5443,0.08387,-0.7087,-0.38
226be3cb171396637e88597114186817fc81688c,1998.5,2016.5,10,-0.6248,0.08405,-0.7896,-0.4601
226be3cb171396637e88597114186817fc81688c,1998.5,2017.5,10,-0.69,0.08404,-0.8548,-0.5253
226be3cb171396637e88597114186817fc81688c,1998.5,2018.5,10,-0.7554,0.08425,-0.9206,-0.5903
226be3cb171396637e88597114186817fc81688c,1998.5,2019.5,10,-0.8091,0.0849,-0.9755,-0.6427
226be3cb171396637e88597114186817fc81688c,1999.5,2009.5,10,-0.1454,0.08247,-0.307,0.01626
226be3cb171396637e88597114186817fc81688c,1999.5,2010.5,10,-0.2031,0.08353,-0.3668,-0.03934
226be3cb171396637e88597114186817fc81688c,1999.5,2011.5,10,-0.2596,0.08385,-0.4239,-0.09521
226be3cb171396637e88597114186817fc81688c,1999.5,2012.5,10,-0.3198,0.08424,-0.4849,-0.1547
226be3cb171396637e88597114186817fc81688c,1999.5,2013.5,10,-0.3932,0.08443,-0.5586,-0.2277
226be3cb171396637e88597114186817fc81688c,1999.5,2014.5,10,-0.4752,0.08446,-0.6407,-0.3097
226be3cb171396637e88597114186817fc81688c,1999.5,2015.5,10,-0.5635,0.0845,-0.7291,-0.3979
226be3cb171396637e88597114186817fc81688c,1999.5,2016.5,10,-0.644,0.08459,-0.8098,-0.4782
226be3cb171396637e88597114186817fc81688c,1999.5,2017.5,10,-0.7092,0.08466,-0.8751,-0.5433
226be3cb171396637e88597114186817fc81688c,1999.5,2018.5,10,-0.7746,0.08479,-0.9408,-0.6084
226be3cb171396637e88597114186817fc81688c,1999.5,2019.5,10,-0.8282,0.08544,-0.9957,-0.6608
226be3cb171396637e88597114186817fc81688c,2000.5,2010.5,10,-0.2523,0.082,-0.4131,-0.09163
226be3cb171396637e88597114186817fc81688c,2000.5,2011.5,10,-0.3089,0.08296,-0.4715,-0.1462
226be3cb171396637e88597114186817fc81688c,2000.5,2012.5,10,-0.3691,0.08351,-0.5328,-0.2055
226be3cb171396637e88597114186817fc81688c,2000.5,2013.5,10,-0.4424,0.0838,-0.6067,-0.2782
226be3cb171396637e88597114186817fc81688c,2000.5,2014.5,10,-0.5245,0.08397,-0.6891,-0.3599
226be3cb171396637e88597114186817fc81688c,2000.5,2015.5,10,-0.6128,0.0842,-0.7778,-0.4477
226be3cb171396637e88597114186817fc81688c,2000.5,2016.5,10,-0.6933,0.08441,-0.8587,-0.5278
226be3cb171396637e88597114186817fc81688c,2000.5,2017.5,10,-0.7585,0.08444,-0.924,-0.593
226be3cb171396637e88597114186817fc81688c,2000.5,2018.5,10,-0.8239,0.08466,-0.9898,-0.658
226be3cb171396637e88597114186817fc81688c,2000.5,2019.5,10,-0.8775,0.08531,-1.045,-0.7103
226be3cb171396637e88597114186817fc81688c,2001.5,2011.5,10,-0.3396,0.08153,-0.4994,-0.1798
226be3cb171396637e88597114186817fc81688c,2001.5,2012.5,10,-0.3999,0.08286,-0.5623,-0.2375
226be3cb171396637e88597114186817fc81688c,2001.5,2013.5,10,-0.4732,0.08341,-0.6367,-0.3097
226be3cb171396637e88597114186817fc81688c,2001.5,2014.5,10,-0.5553,0.08371,-0.7193,-0.3912
226be3cb171396637e88597114186817fc81688c,2001.5,2015.5,10,-0.6435,0.08406,-0.8083,-0.4788
226be3cb171396637e88597114186817fc81688c,2001.5,2016.5,10,-0.724,0.08434,-0.8893,-0.5587
226be3cb171396637e88597114186817fc81688c,2001.5,2017.5,10,-0.7893,0.08437,-0.9546,-0.6239
226be3cb171396637e88597114186817fc81688c,2001.5,2018.5,10,-0.8547,0.08462,-1.021,-0.6888
226be3cb171396637e88597114186817fc81688c,2001.5,2019.5,10,-0.9083,0.08527,-1.075,-0.7412
226be3cb171396637e88597114186817fc81688c,2002.5,2012.5,10,-0.4223,0.08159,-0.5822,-0.2624
226be3cb171396637e88597114186817fc81688c,2002.5,2013.5,10,-0.4956,0.08291,-0.6581,-0.3331
226be3cb171396637e88597114186817fc81688c,2002.5,2014.5,10,-0.5777,0.08354,-0.7414,-0.4139
226be3cb171396637e88597114186817fc81688c,2002.5,2015.5,10,-0.6659,0.08412,-0.8308,-0.5011
226be3cb171396637e88597114186817fc81688c,2002.5,2016.5,10,-0.7464,0.0845,-0.912,-0.5808
226be3cb171396637e88597114186817fc81688c,2002.5,2017.5,10,-0.8117,0.08451,-0.9773,-0.646
226be3cb171396637e88597114186817fc81688c,2002.5,2018.5,10,-0.877,0.08482,-1.043,-0.7108
226be3cb171396637e88597114186817fc81688c,2002.5,2019.5,10,-0.9307,0.08547,-1.098,-0.7632
226be3cb171396637e88597114186817fc81688c,2003.5,2013.5,10,-0.496,0.08199,-0.6567,-0.3353
226be3cb171396637e88597114186817fc81688c,2003.5,2014.5,10,-0.5781,0.08338,-0.7415,-0.4147
226be3cb171396637e88597114186817fc81688c,2003.5,2015.5,10,-0.6664,0.08427,-0.8315,-0.5012
226be3cb171396637e88597114186817fc81688c,2003.5,2016.5,10,-0.7469,0.08478,-0.913,-0.5807
226be3cb171396637e88597114186817fc81688c,2003.5,2017.5,10,-0.8121,0.0848,-0.9783,-0.6459
226be3cb171396637e88597114186817fc81688c,2003.5,2018.5,10,-0.8775,0.08516,-1.044,-0.7106
226be3cb171396637e88597114186817fc81688c,2003.5,2019.5,10,-0.9311,0.08581,-1.099,-0.7629
226be3cb171396637e88597114186817fc81688c,2004.5,2014.5,10,-0.5332,0.08255,-0.695,-0.3714
226be3cb171396637e88597114186817fc81688c,2004.5,2015.5,10,-0.6215,0.08397,-0.7861,-0.4569
226be3cb171396637e88597114186817fc81688c,2004.5,2016.5,10,-0.702,0.08461,-0.8678,-0.5362
226be3cb171396637e88597114186817fc81688c,2004.5,2017.5,10,-0.7672,0.08479,-0.9334,-0.601
226be3cb171396637e88597114186817fc81688c,2004.5,2018.5,10,-0.8326,0.08511,-0.9994,-0.6658
226be3cb171396637e88597114186817fc81688c,2004.5,2019.5,10,-0.8863,0.08577,-1.054,-0.7182
226be3cb171396637e88597114186817fc81688c,2005.5,2015.5,10,-0.5757,0.08307,-0.7385,-0.4129
226be3cb171396637e88597114186817fc81688c,2005.5,2016.5,10,-0.6562,0.08436,-0.8215,-0.4908
226be3cb171396637e88597114186817fc81688c,2005.5,2017.5,10,-0.7214,0.08481,-0.8876,-0.5552
226be3cb171396637e88597114186817fc81688c,2005.5,2018.5,10,-0.7868,0.08518,-0.9538,-0.6198
226be3cb171396637e88597114186817fc81688c,2005.5,2019.5,10,-0.8405,0.08589,-1.009,-0.6721
226be3cb171396637e88597114186817fc81688c,2006.5,2016.5,10,-0.6164,0.08322,-0.7795,-0.4533
226be3cb171396637e88597114186817fc81688c,2006.5,2017.5,10,-0.6816,0.08441,-0.847,-0.5162
226be3cb171396637e88597114186817fc81688c,2006.5,2018.5,10,-0.747,0.08504,-0.9137,-0.5803
226be3cb171396637e88597114186817fc81688c,2006.5,2019.5,10,-0.8006,0.08583,-0.9689,-0.6324
226be3cb171396637e88597114186817fc81688c,2007.5,2017.5,10,-0.6348,0.08325,-0.798,-0.4716
226be3cb171396637e88597114186817fc81688c,2007.5,2018.5,10,-0.7002,0.08464,-0.8661,-0.5343
226be3cb171396637e88597114186817fc81688c,2007.5,2019.5,10,-0.7538,0.08569,-0.9218,-0.5859
226be3cb171396637e88597114186817fc81688c,2008.5,2018.5,10,-0.6624,0.08338,-0.8258,-0.499
226be3cb171396637e88597114186817fc81688c,2008.5,2019.5,10,-0.7161,0.08522,-0.8831,-0.549
226be3cb171396637e88597114186817fc81688c,2009.5,2019.5,10,-0.6829,0.08405,-0.8476,-0.5181
f68e329517a631729d608b2477cbd59882577c15,1992,1993,1,0.2634,0.1813,-0.092,0.6189
f68e329517a631729d608b2477cbd59882577c15,1992,1994,1,0.3348,0.1981,-0.05346,0.723
f68e329517a631729d608b2477cbd59882577c15,1992,1995,1,0.4169,0.2058,0.01355,0.8202
f68e329517a631729d608b2477cbd59882577c15,1992,1996,1,0.474,0.2052,0.07191,0.8761
f68e329517a631729d608b2477cbd59882577c15,1992,1997,1,0.5117,0.1988,0.1221,0.9013
f68e329517a631729d608b2477cbd59882577c15,1992,1998,1,0.66,0.1991,0.2698,1.05
f68e329517a631729d608b2477cbd59882577c15,1992,1999,1,1.107,0.2598,0.5976,1.616
f68e329517a631729d608b2477cbd59882577c15,1992,2000,1,1.055,0.2289,0.6066,1.504
f68e329517a631729d608b2477cbd59882577c15,1992,2001,1,0.9631,0.218,0.5358,1.39
f68e329517a631729d608b2477cbd59882577c15,1992,2002,1,0.8003,0.2022,0.404,1.197
f68e329517a631729d608b2477cbd59882577c15,1992,2003,1,0.7401,0.2002,0.3477,1.133
f68e329517a631729d608b2477cbd59882577c15,1992,2004,1,0.9199,0.244,0.4418,1.398
f68e329517a631729d608b2477cbd59882577c15,1992,2005,1,0.6882,0.2052,0.2861,1.09
f68e329517a631729d608b2477cbd59882577c15,1992,2006,1,0.5217,0.1977,0.1343,0.9091
f68e329517a631729d608b2477cbd59882577c15,1992,2007,1,0.7081,0.2268,0.2637,1.153
f68e329517a631729d608b2477cbd59882577c15,1992,2008,1,0.5745,0.2066,0.1695,0.9795
f68e329517a631729d608b2477cbd59882577c15,1992,2009,1,0.4805,0.1997,0.08904,0.8719
f68e329517a631729d608b2477cbd59882577c15,1992,2010,1,0.5902,0.213,0.1727,1.008
f68e329517a631729d608b2477cbd59882577c15,1992,2011,1,0.6289,0.2184,0.201,1.057
f68e329517a631729d608b2477cbd59882577c15,1992,2012,1,0.6172,0.2214,0.1832,1.051
f68e329517a631729d608b2477cbd59882577c15,1992,2013,1,0.4941,0.2225,0.05791,0.9303
f68e329517a631729d608b2477cbd59882577c15,1992,2014,1,0.5892,0.235,0.1287,1.05
f68e329517a631729d608b2477cbd59882577c15,1992,2015,1,0.495,0.2391,0.02636,0.9636
f68e329517a631729d608b2477cbd59882577c15,1992,2016,1,0.1581,0.2098,-0.2531,0.5694
f68e329517a631729d608b2477cbd59882577c15,1992,2017,1,-0.1829,0.2038,-0.5823,0.2165
f68e329517a631729d608b2477cbd59882577c15,1992,2018,1,-0.1334,0.2112,-0.5473,0.2805
f68e329517a631729d608b2477cbd59882577c15,1992,2019,1,-0.2198,0.2084,-0.6282,0.1887
f68e329517a631729d608b2477cbd59882577c15,1992,2020,1,-0.2687,0.2073,-0.675,0.1376
f68e329517a631729d608b2477cbd59882577c15,1992,2021,1,-0.3309,0.2047,-0.7321,0.07033
f68e329517a631729d608b2477cbd59882577c15,1992,2022,1,-0.0726,0.2162,-0.4963,0.3511
f68e329517a631729d608b2477cbd59882577c15,1992,2023,1,0.09731,0.2298,-0.353,0.5477
f68e329517a631729d608b2477cbd59882577c15,1992,2024,1,0.1432,0.2367,-0.3208,0.6072
f68e329517a631729d608b2477cbd59882577c15,1993,1994,1,0.07147,0.1449,-0.2126,0.3555
f68e329517a631729d608b2477cbd59882577c15,1993,1995,1,0.1536,0.164,-0.1679,0.4751
f68e329517a631729d608b2477cbd59882577c15,1993,1996,1,0.2108,0.171,-0.1244,0.546
f68e329517a631729d608b2477cbd59882577c15,1993,1997,1,0.2484,0.1808,-0.1059,0.6028
f68e329517a631729d608b2477cbd59882577c15,1993,1998,1,0.3968,0.1855,0.03329,0.7603
f68e329517a631729d608b2477cbd59882577c15,1993,1999,1,0.8437,0.1885,0.4744,1.213
f68e329517a631729d608b2477cbd59882577c15,1993,2000,1,0.7921,0.1755,0.4482,1.136
f68e329517a631729d608b2477cbd59882577c15,1993,2001,1,0.7,0.1725,0.3619,1.038
f68e329517a631729d608b2477cbd59882577c15,1993,2002,1,0.5371,0.1782,0.1878,0.8864
f68e329517a631729d608b2477cbd59882577c15,1993,2003,1,0.4769,0.1838,0.1166,0.8371
f68e329517a631729d608b2477cbd59882577c15,1993,2004,1,0.6567,0.1839,0.2962,1.017
f68e329517a631729d608b2477cbd59882577c15,1993,2005,1,0.425,0.1767,0.07863,0.7713
f68e329517a631729d608b2477cbd59882577c15,1993,2006,1,0.2584,0.1956,-0.125,0.6418
f68e329517a631729d608b2477cbd59882577c15,1993,2007,1,0.4449,0.173,0.1059,0.784
f68e329517a631729d608b2477cbd59882577c15,1993,2008,1,0.3113,0.1756,-0.03281,0.6554
f68e329517a631729d608b2477cbd59882577c15,1993,2009,1,0.2172,0.1854,-0.1461,0.5805
f68e329517a631729d608b2477cbd59882577c15,1993,2010,1,0.327,0.1736,-0.01316,0.6671
f68e329517a631729d608b2477cbd59882577c15,1993,2011,1,0.3657,0.1739,0.02487,0.7066
f68e329517a631729d608b2477cbd59882577c15,1993,2012,1,0.354,0.1751,0.0109,0.6972
f68e329517a631729d608b2477cbd59882577c15,1993,2013,1,0.2309,0.1981,-0.1573,0.619
f68e329517a631729d608b2477cbd59882577c15,1993,2014,1,0.3261,0.1787,-0.02416,0.6763
f68e329517a631729d608b2477cbd59882577c15,1993,2015,1,0.2318,0.1796,-0.1202,0.5838
f68e329517a631729d608b2477cbd59882577c15,1993,2016,1,-0.1051,0.1788,-0.4555,0.2454
f68e329517a631729d608b2477cbd59882577c15,1993,2017,1,-0.4462,0.2124,-0.8624,-0.02995
f68e329517a631729d608b2477cbd59882577c15,1993,2018,1,-0.3966,0.1813,-0.752,-0.04125
f68e329517a631729d608b2477cbd59882577c15,1993,2019,1,-0.483,0.1856,-0.8468,-0.1193
f68e329517a631729d608b2477cbd59882577c15,1993,2020,1,-0.5319,0.1881,-0.9006,-0.1633
f68e329517a631729d608b2477cbd59882577c15,1993,2021,1,-0.5942,0.2077,-1.001,-0.1871
f68e329517a631729d608b2477cbd59882577c15,1993,2022,1,-0.3358,0.1798,-0.6883,0.0166
f68e329517a631729d608b2477cbd59882577c15,1993,2023,1,-0.1659,0.1807,-0.52,0.1883
f68e329517a631729d608b2477cbd59882577c15,1993,2024,1,-0.12,0.1921,-0.4964,0.2565
f68e329517a631729d608b2477cbd59882577c15,1994,1995,1,0.08215,0.1427,-0.1976,0.3619
f68e329517a631729d608b2477cbd59882577c15,1994,1996,1,0.1393,0.1622,-0.1787,0.4573
f68e329517a631729d608b2477cbd59882577c15,1994,1997,1,0.1769,0.1734,-0.1629,0.5168
f68e329517a631729d608b2477cbd59882577c15,1994,1998,1,0.3253,0.1779,-0.02347,0.6741
f68e329517a631729d608b2477cbd59882577c15,1994,1999,1,0.7723,0.1919,0.3961,1.148
f68e329517a631729d608b2477cbd59882577c15,1994,2000,1,0.7206,0.1745,0.3786,1.063
f68e329517a631729d608b2477cbd59882577c15,1994,2001,1,0.6285,0.1707,0.294,0.963
f68e329517a631729d608b2477cbd59882577c15,1994,2002,1,0.4656,0.1733,0.1259,0.8052
f68e329517a631729d608b2477cbd59882577c15,1994,2003,1,0.4054,0.1778,0.05693,0.7538
f68e329517a631729d608b2477cbd59882577c15,1994,2004,1,0.5853,0.1862,0.2204,0.9501
f68e329517a631729d608b2477cbd59882577c15,1994,2005,1,0.3535,0.1728,0.01479,0.6922
f68e329517a631729d608b2477cbd59882577c15,1994,2006,1,0.1869,0.1882,-0.1819,0.5557
f68e329517a631729d608b2477cbd59882577c15,1994,2007,1,0.3734,0.174,0.03243,0.7145
f68e329517a631729d608b2477cbd59882577c15,1994,2008,1,0.2398,0.1722,-0.09771,0.5773
f68e329517a631729d608b2477cbd59882577c15,1994,2009,1,0.1457,0.1795,-0.2061,0.4976
f68e329517a631729d608b2477cbd59882577c15,1994,2010,1,0.2555,0.1714,-0.08053,0.5915
f68e329517a631729d608b2477cbd59882577c15,1994,2011,1,0.2942,0.1723,-0.04344,0.6319
f68e329517a631729d608b2477cbd59882577c15,1994,2012,1,0.2826,0.1738,-0.05812,0.6232
f68e329517a631729d608b2477cbd59882577c15,1994,2013,1,0.1594,0.1935,-0.2199,0.5387
f68e329517a631729d608b2477cbd59882577c15,1994,2014,1,0.2546,0.1791,-0.09651,0.6057
f68e329517a631729d608b2477cbd59882577c15,1994,2015,1,0.1603,0.1809,-0.1943,0.5149
f68e329517a631729d608b2477cbd59882577c15,1994,2016,1,-0.1766,0.1757,-0.5209,0.1677
f68e329517a631729d608b2477cbd59882577c15,1994,2017,1,-0.5177,0.2045,-0.9186,-0.1167
f68e329517a631729d608b2477cbd59882577c15,1994,2018,1,-0.4681,0.1792,-0.8193,-0.117
f68e329517a631729d608b2477cbd59882577c15,1994,2019,1,-0.5545,0.1822,-0.9117,-0.1974
f68e329517a631729d608b2477cbd59882577c15,1994,2020,1,-0.6034,0.1843,-0.9647,-0.2421
f68e329517a631729d608b2477cbd59882577c15,1994,2021,1,-0.6657,0.2007,-1.059,-0.2724
f68e329517a631729d608b2477cbd59882577c15,1994,2022,1,-0.4073,0.1778,-0.7558,-0.05884
f68e329517a631729d608b2477cbd59882577c15,1994,2023,1,-0.2374,0.1802,-0.5906,0.1159
f68e329517a631729d608b2477cbd59882577c15,1994,2024,1,-0.1915,0.1909,-0.5656,0.1826
f68e329517a631729d608b2477cbd59882577c15,1995,1996,1,0.05711,0.1422,-0.2215,0.3357
f68e329517a631729d608b2477cbd59882577c15,1995,1997,1,0.09478,0.1667,-0.232,0.4216
f68e329517a631729d608b2477cbd59882577c15,1995,1998,1,0.2431,0.175,-0.09993,0.5862
f68e329517a631729d608b2477cbd59882577c15,1995,1999,1,0.6901,0.189,0.3197,1.061
f68e329517a631729d608b2477cbd59882577c15,1995,2000,1,0.6385,0.1724,0.3006,0.9764
f68e329517a631729d608b2477cbd59882577c15,1995,2001,1,0.5464,0.1689,0.2153,0.8774
f68e329517a631729d608b2477cbd59882577c15,1995,2002,1,0.3834,0.1722,0.04589,0.721
f68e329517a631729d608b2477cbd59882577c15,1995,2003,1,0.3232,0.1769,-0.02356,0.67
f68e329517a631729d608b2477cbd59882577c15,1995,2004,1,0.5031,0.1843,0.1418,0.8644
f68e329517a631729d608b2477cbd59882577c15,1995,2005,1,0.2713,0.1717,-0.06526,0.6079
f68e329517a631729d608b2477cbd59882577c15,1995,2006,1,0.1048,0.1877,-0.2632,0.4727
f68e329517a631729d608b2477cbd59882577c15,1995,2007,1,0.2913,0.1723,-0.04647,0.6291
f68e329517a631729d608b2477cbd59882577c15,1995,2008,1,0.1577,0.1711,-0.1777,0.493
f68e329517a631729d608b2477cbd59882577c15,1995,2009,1,0.06359,0.1788,-0.2869,0.414
f68e329517a631729d608b2477cbd59882577c15,1995,2010,1,0.1734,0.1701,-0.1601,0.5068
f68e329517a631729d608b2477cbd59882577c15,1995,2011,1,0.2121,0.1708,-0.1227,0.5469
f68e329517a631729d608b2477cbd59882577c15,1995,2012,1,0.2004,0.1723,-0.1372,0.5381
f68e329517a631729d608b2477cbd59882577c15,1995,2013,1,0.07724,0.1926,-0.3002,0.4547
f68e329517a631729d608b2477cbd59882577c15,1995,2014,1,0.1725,0.1774,-0.1751,0.5201
f68e329517a631729d608b2477cbd59882577c15,1995,2015,1,0.07819,0.1791,-0.2728,0.4292
f68e329517a631729d608b2477cbd59882577c15,1995,2016,1,-0.2587,0.1746,-0.6009,0.08343
f68e329517a631729d608b2477cbd59882577c15,1995,2017,1,-0.5998,0.2044,-1.001,-0.1991
f68e329517a631729d608b2477cbd59882577c15,1995,2018,1,-0.5503,0.1782,-0.8996,-0.201
f68e329517a631729d608b2477cbd59882577c15,1995,2019,1,-0.6367,0.1814,-0.9923,-0.281
f68e329517a631729d608b2477cbd59882577c15,1995,2020,1,-0.6856,0.1837,-1.046,-0.3256
f68e329517a631729d608b2477cbd59882577c15,1995,2021,1,-0.7478,0.2005,-1.141,-0.3549
f68e329517a631729d608b2477cbd59882577c15,1995,2022,1,-0.4895,0.1766,-0.8356,-0.1433
f68e329517a631729d608b2477cbd59882577c15,1995,2023,1,-0.3195,0.1787,-0.6697,0.0307
f68e329517a631729d608b2477cbd59882577c15,1995,2024,1,-0.2736,0.1894,-0.6449,0.09766
f68e329517a631729d608b2477cbd59882577c15,1996,1997,1,0.03764,0.1455,-0.2475,0.3228
f68e329517a631729d608b2477cbd59882577c15,1996,1998,1,0.186,0.1667,-0.1407,0.5127
f68e329517a631729d608b2477cbd59882577c15,1996,1999,1,0.633,0.1918,0.2571,1.009
f68e329517a631729d608b2477cbd59882577c15,1996,2000,1,0.5814,0.1739,0.2406,0.9221
f68e329517a631729d608b2477cbd59882577c15,1996,2001,1,0.4892,0.1697,0.1566,0.8218
f68e329517a631729d608b2477cbd59882577c15,1996,2002,1,0.3263,0.1707,-0.008241,0.6608
f68e329517a631729d608b2477cbd59882577c15,1996,2003,1,0.2661,0.1748,-0.0765,0.6087
f68e329517a631729d608b2477cbd59882577c15,1996,2004,1,0.446,0.1872,0.07907,0.8129
f68e329517a631729d608b2477cbd59882577c15,1996,2005,1,0.2142,0.1708,-0.1206,0.549
f68e329517a631729d608b2477cbd59882577c15,1996,2006,1,0.04765,0.1844,-0.3137,0.409
f68e329517a631729d608b2477cbd59882577c15,1996,2007,1,0.2342,0.1743,-0.1075,0.5758
f68e329517a631729d608b2477cbd59882577c15,1996,2008,1,0.1005,0.1705,-0.2336,0.4347
f68e329517a631729d608b2477cbd59882577c15,1996,2009,1,0.006466,0.1765,-0.3395,0.3525
f68e329517a631729d608b2477cbd59882577c15,1996,2010,1,0.1162,0.1705,-0.2179,0.4503
f68e329517a631729d608b2477cbd59882577c15,1996,2011,1,0.155,0.1718,-0.1818,0.4917
f68e329517a631729d608b2477cbd59882577c15,1996,2012,1,0.1433,0.1735,-0.1968,0.4834
f68e329517a631729d608b2477cbd59882577c15,1996,2013,1,0.02012,0.1918,-0.3557,0.396
f68e329517a631729d608b2477cbd59882577c15,1996,2014,1,0.1153,0.1799,-0.2373,0.4679
f68e329517a631729d608b2477cbd59882577c15,1996,2015,1,0.02106,0.182,-0.3357,0.3778
f68e329517a631729d608b2477cbd59882577c15,1996,2016,1,-0.3159,0.174,-0.6569,0.02523
f68e329517a631729d608b2477cbd59882577c15,1996,2017,1,-0.6569,0.2003,-1.05,-0.2643
f68e329517a631729d608b2477cbd59882577c15,1996,2018,1,-0.6074,0.1775,-0.9552,-0.2596
f68e329517a631729d608b2477cbd59882577c15,1996,2019,1,-0.6938,0.18,-1.047,-0.3409
f68e329517a631729d608b2477cbd59882577c15,1996,2020,1,-0.7427,0.1819,-1.099,-0.3862
f68e329517a631729d608b2477cbd59882577c15,1996,2021,1,-0.8049,0.1968,-1.191,-0.4192
f68e329517a631729d608b2477cbd59882577c15,1996,2022,1,-0.5466,0.1767,-0.8929,-0.2003
f68e329517a631729d608b2477cbd59882577c15,1996,2023,1,-0.3766,0.1804,-0.7302,-0.02312
f68e329517a631729d608b2477cbd59882577c15,1996,2024,1,-0.3307,0.1908,-0.7047,0.04325
f68e329517a631729d608b2477cbd59882577c15,1997,1998,1,0.1484,0.1434,-0.1327,0.4294
f68e329517a631729d608b2477cbd59882577c15,1997,1999,1,0.5954,0.2064,0.1908,0.9999
f68e329517a631729d608b2477cbd59882577c15,1997,2000,1,0.5437,0.1837,0.1837,0.9036
f68e329517a631729d608b2477cbd59882577c15,1997,2001,1,0.4515,0.1774,0.1038,0.7993
f68e329517a631729d608b2477cbd59882577c15,1997,2002,1,0.2886,0.1707,-0.04606,0.6233
f68e329517a631729d608b2477cbd59882577c15,1997,2003,1,0.2284,0.1724,-0.1094,0.5663
f68e329517a631729d608b2477cbd59882577c15,1997,2004,1,0.4083,0.2016,0.01323,0.8034
f68e329517a631729d608b2477cbd59882577c15,1997,2005,1,0.1765,0.173,-0.1625,0.5156
f68e329517a631729d608b2477cbd59882577c15,1997,2006,1,0.009969,0.1773,-0.3376,0.3575
f68e329517a631729d608b2477cbd59882577c15,1997,2007,1,0.1965,0.1862,-0.1685,0.5615
f68e329517a631729d608b2477cbd59882577c15,1997,2008,1,0.06284,0.1737,-0.2777,0.4034
f68e329517a631729d608b2477cbd59882577c15,1997,2009,1,-0.03122,0.1737,-0.3717,0.3093
f68e329517a631729d608b2477cbd59882577c15,1997,2010,1,0.07854,0.1768,-0.268,0.4251
f68e329517a631729d608b2477cbd59882577c15,1997,2011,1,0.1173,0.18,-0.2355,0.4701
f68e329517a631729d608b2477cbd59882577c15,1997,2012,1,0.1056,0.1824,-0.252,0.4632
f68e329517a631729d608b2477cbd59882577c15,1997,2013,1,-0.01757,0.193,-0.3959,0.3608
f68e329517a631729d608b2477cbd59882577c15,1997,2014,1,0.07763,0.1927,-0.3,0.4553
f68e329517a631729d608b2477cbd59882577c15,1997,2015,1,-0.01663,0.1961,-0.401,0.3678
f68e329517a631729d608b2477cbd59882577c15,1997,2016,1,-0.3535,0.1774,-0.7012,-0.005827
f68e329517a631729d608b2477cbd59882577c15,1997,2017,1,-0.6946,0.1904,-1.068,-0.3215
f68e329517a631729d608b2477cbd59882577c15,1997,2018,1,-0.6451,0.1808,-0.9994,-0.2907
f68e329517a631729d608b2477cbd59882577c15,1997,2019,1,-0.7315,0.1809,-1.086,-0.377
f68e329517a631729d608b2477cbd59882577c15,1997,2020,1,-0.7804,0.1814,-1.136,-0.4247
f68e329517a631729d608b2477cbd59882577c15,1997,2021,1,-0.8426,0.1887,-1.213,-0.4727
f68e329517a631729d608b2477cbd59882577c15,1997,2022,1,-0.5843,0.1822,-0.9413,-0.2272
f68e329517a631729d608b2477cbd59882577c15,1997,2023,1,-0.4143,0.1906,-0.7878,-0.04086
f68e329517a631729d608b2477cbd59882577c15,1997,2024,1,-0.3684,0.1995,-0.7595,0.02262
f68e329517a631729d608b2477cbd59882577c15,1998,1999,1,0.4472,0.1988,0.05757,0.8369
f68e329517a631729d608b2477cbd59882577c15,1998,2000,1,0.3954,0.1812,0.04031,0.7504
f68e329517a631729d608b2477cbd59882577c15,1998,2001,1,0.3032,0.1777,-0.04501,0.6514
f68e329517a631729d608b2477cbd59882577c15,1998,2002,1,0.1403,0.1704,-0.1937,0.4742
f68e329517a631729d608b2477cbd59882577c15,1998,2003,1,0.08007,0.1715,-0.2561,0.4162
f68e329517a631729d608b2477cbd59882577c15,1998,2004,1,0.26,0.2057,-0.1432,0.6632
f68e329517a631729d608b2477cbd59882577c15,1998,2005,1,0.02817,0.1741,-0.313,0.3694
f68e329517a631729d608b2477cbd59882577c15,1998,2006,1,-0.1384,0.1758,-0.483,0.2062
f68e329517a631729d608b2477cbd59882577c15,1998,2007,1,0.04816,0.1903,-0.3249,0.4212
f68e329517a631729d608b2477cbd59882577c15,1998,2008,1,-0.08551,0.1753,-0.4291,0.2581
f68e329517a631729d608b2477cbd59882577c15,1998,2009,1,-0.1796,0.1736,-0.5198,0.1606
f68e329517a631729d608b2477cbd59882577c15,1998,2010,1,-0.06981,0.179,-0.4206,0.281
f68e329517a631729d608b2477cbd59882577c15,1998,2011,1,-0.03106,0.1821,-0.388,0.3259
f68e329517a631729d608b2477cbd59882577c15,1998,2012,1,-0.04274,0.1847,-0.4047,0.3193
f68e329517a631729d608b2477cbd59882577c15,1998,2013,1,-0.1659,0.1928,-0.5438,0.212
f68e329517a631729d608b2477cbd59882577c15,1998,2014,1,-0.07069,0.1955,-0.4539,0.3125
f68e329517a631729d608b2477cbd59882577c15,1998,2015,1,-0.1649,0.1996,-0.5561,0.2262
f68e329517a631729d608b2477cbd59882577c15,1998,2016,1,-0.5019,0.1791,-0.8529,-0.1508
f68e329517a631729d608b2477cbd59882577c15,1998,2017,1,-0.8429,0.1889,-1.213,-0.4728
f68e329517a631729d608b2477cbd59882577c15,1998,2018,1,-0.7934,0.1838,-1.154,-0.4332
f68e329517a631729d608b2477cbd59882577c15,1998,2019,1,-0.8798,0.183,-1.239,-0.5211
