analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
09d2f0f2e731242d0568618eee3133242154ad41,2022,2023,1,-0.01632,0.09116,-0.195,0.1624
09d2f0f2e731242d0568618eee3133242154ad41,2022,2024,1,-0.01614,0.1023,-0.2167,0.1844
09d2f0f2e731242d0568618eee3133242154ad41,2023,2024,1,0.0001855,0.09426,-0.1846,0.1849
09d2f0f2e731242d0568618eee3133242154ad41,1996.5,2006.5,10,0.19,0.05224,0.08756,0.2924
09d2f0f2e731242d0568618eee3133242154ad41,1996.5,2007.5,10,0.1595,0.05011,0.06128,0.2577
09d2f0f2e731242d0568618eee3133242154ad41,1996.5,2008.5,10,0.1411,0.04946,0.04419,0.2381
09d2f0f2e731242d0568618eee3133242154ad41,1996.5,2009.5,10,0.1285,0.04899,0.03252,0.2246
09d2f0f2e731242d0568618eee3133242154ad41,1996.5,2010.5,10,0.1275,0.04957,0.03032,0.2247
09d2f0f2e731242d0568618eee3133242154ad41,1996.5,2011.5,10,0.1264,0.05005,0.02831,0.2245
09d2f0f2e731242d0568618eee3133242154ad41,1996.5,2012.5,10,0.1213,0.05021,0.02288,0.2197
09d2f0f2e731242d0568618eee3133242154ad41,1996.5,2013.5,10,0.1239,0.05088,0.02417,0.2236
09d2f0f2e731242d0568618eee3133242154ad41,1996.5,2014.5,10,0.1216,0.05091,0.02181,0.2214
09d2f0f2e731242d0568618eee3133242154ad41,1996.5,2015.5,10,0.1149,0.05023,0.01643,0.2133
09d2f0f2e731242d0568618eee3133242154ad41,1996.5,2016.5,10,0.124,0.051,0.02406,0.224
09d2f0f2e731242d0568618eee3133242154ad41,1996.5,2017.5,10,0.1456,0.05267,0.04235,0.2488
09d2f0f2e731242d0568618eee3133242154ad41,1996.5,2018.5,10,0.155,0.05307,0.05097,0.259
09d2f0f2e731242d0568618eee3133242154ad41,1996.5,2019.5,10,0.1533,0.05259,0.05022,0.2564
09d2f0f2e731242d0568618eee3133242154ad41,1997.5,2007.5,10,0.1645,0.05066,0.06517,0.2638
09d2f0f2e731242d0568618eee3133242154ad41,1997.5,2008.5,10,0.1461,0.05019,0.04773,0.2445
09d2f0f2e731242d0568618eee3133242154ad41,1997.5,2009.5,10,0.1335,0.04977,0.03597,0.2311
09d2f0f2e731242d0568618eee3133242154ad41,1997.5,2010.5,10,0.1325,0.05048,0.03353,0.2314
09d2f0f2e731242d0568618eee3133242154ad41,1997.5,2011.5,10,0.1314,0.05099,0.03143,0.2313
09d2f0f2e731242d0568618eee3133242154ad41,1997.5,2012.5,10,0.1263,0.05113,0.02604,0.2265
09d2f0f2e731242d0568618eee3133242154ad41,1997.5,2013.5,10,0.1289,0.05186,0.02722,0.2305
09d2f0f2e731242d0568618eee3133242154ad41,1997.5,2014.5,10,0.1266,0.05188,0.0249,0.2282
09d2f0f2e731242d0568618eee3133242154ad41,1997.5,2015.5,10,0.1199,0.05109,0.01973,0.22
09d2f0f2e731242d0568618eee3133242154ad41,1997.5,2016.5,10,0.129,0.05192,0.02724,0.2307
09d2f0f2e731242d0568618eee3133242154ad41,1997.5,2017.5,10,0.1506,0.05374,0.04522,0.2559
09d2f0f2e731242d0568618eee3133242154ad41,1997.5,2018.5,10,0.16,0.05414,0.05385,0.2661
09d2f0f2e731242d0568618eee3133242154ad41,1997.5,2019.5,10,0.1583,0.05357,0.05328,0.2633
09d2f0f2e731242d0568618eee3133242154ad41,1998.5,2008.5,10,0.1259,0.04897,0.02996,0.2219
09d2f0f2e731242d0568618eee3133242154ad41,1998.5,2009.5,10,0.1134,0.04884,0.01763,0.2091
09d2f0f2e731242d0568618eee3133242154ad41,1998.5,2010.5,10,0.1123,0.04959,0.0151,0.2095
09d2f0f2e731242d0568618eee3133242154ad41,1998.5,2011.5,10,0.1112,0.05013,0.01296,0.2095
09d2f0f2e731242d0568618eee3133242154ad41,1998.5,2012.5,10,0.1061,0.05033,0.00744,0.2047
09d2f0f2e731242d0568618eee3133242154ad41,1998.5,2013.5,10,0.1087,0.05105,0.008649,0.2087
09d2f0f2e731242d0568618eee3133242154ad41,1998.5,2014.5,10,0.1064,0.05107,0.006306,0.2065
09d2f0f2e731242d0568618eee3133242154ad41,1998.5,2015.5,10,0.09969,0.05035,0.001008,0.1984
09d2f0f2e731242d0568618eee3133242154ad41,1998.5,2016.5,10,0.1088,0.05115,0.008572,0.2091
09d2f0f2e731242d0568618eee3133242154ad41,1998.5,2017.5,10,0.1304,0.05288,0.02674,0.234
09d2f0f2e731242d0568618eee3133242154ad41,1998.5,2018.5,10,0.1398,0.05328,0.03537,0.2442
09d2f0f2e731242d0568618eee3133242154ad41,1998.5,2019.5,10,0.1381,0.05275,0.03472,0.2415
09d2f0f2e731242d0568618eee3133242154ad41,1999.5,2009.5,10,0.06834,0.04581,-0.02145,0.1581
09d2f0f2e731242d0568618eee3133242154ad41,1999.5,2010.5,10,0.06728,0.04662,-0.0241,0.1587
09d2f0f2e731242d0568618eee3133242154ad41,1999.5,2011.5,10,0.0662,0.04711,-0.02614,0.1585
09d2f0f2e731242d0568618eee3133242154ad41,1999.5,2012.5,10,0.06108,0.04743,-0.03189,0.154
09d2f0f2e731242d0568618eee3133242154ad41,1999.5,2013.5,10,0.06368,0.048,-0.03039,0.1578
09d2f0f2e731242d0568618eee3133242154ad41,1999.5,2014.5,10,0.06139,0.04808,-0.03285,0.1556
09d2f0f2e731242d0568618eee3133242154ad41,1999.5,2015.5,10,0.05468,0.04765,-0.0387,0.1481
09d2f0f2e731242d0568618eee3133242154ad41,1999.5,2016.5,10,0.06381,0.04829,-0.03084,0.1585
09d2f0f2e731242d0568618eee3133242154ad41,1999.5,2017.5,10,0.08537,0.04954,-0.01172,0.1825
09d2f0f2e731242d0568618eee3133242154ad41,1999.5,2018.5,10,0.09479,0.0499,-0.003016,0.1926
09d2f0f2e731242d0568618eee3133242154ad41,1999.5,2019.5,10,0.0931,0.0496,-0.004113,0.1903
09d2f0f2e731242d0568618eee3133242154ad41,2000.5,2010.5,10,0.04561,0.04561,-0.04379,0.135
09d2f0f2e731242d0568618eee3133242154ad41,2000.5,2011.5,10,0.04453,0.04634,-0.0463,0.1354
09d2f0f2e731242d0568618eee3133242154ad41,2000.5,2012.5,10,0.0394,0.04672,-0.05217,0.131
09d2f0f2e731242d0568618eee3133242154ad41,2000.5,2013.5,10,0.04201,0.04728,-0.05067,0.1347
09d2f0f2e731242d0568618eee3133242154ad41,2000.5,2014.5,10,0.03972,0.04739,-0.05317,0.1326
09d2f0f2e731242d0568618eee3133242154ad41,2000.5,2015.5,10,0.03301,0.04697,-0.05905,0.1251
09d2f0f2e731242d0568618eee3133242154ad41,2000.5,2016.5,10,0.04213,0.04756,-0.05108,0.1353
09d2f0f2e731242d0568618eee3133242154ad41,2000.5,2017.5,10,0.0637,0.04871,-0.03177,0.1592
09d2f0f2e731242d0568618eee3133242154ad41,2000.5,2018.5,10,0.07311,0.04902,-0.02296,0.1692
09d2f0f2e731242d0568618eee3133242154ad41,2000.5,2019.5,10,0.07142,0.04873,-0.02409,0.1669
09d2f0f2e731242d0568618eee3133242154ad41,2001.5,2011.5,10,0.0427,0.04656,-0.04857,0.134
09d2f0f2e731242d0568618eee3133242154ad41,2001.5,2012.5,10,0.03757,0.0471,-0.05474,0.1299
09d2f0f2e731242d0568618eee3133242154ad41,2001.5,2013.5,10,0.04018,0.04782,-0.05356,0.1339
09d2f0f2e731242d0568618eee3133242154ad41,2001.5,2014.5,10,0.03789,0.04794,-0.05607,0.1318
09d2f0f2e731242d0568618eee3133242154ad41,2001.5,2015.5,10,0.03118,0.04732,-0.06156,0.1239
09d2f0f2e731242d0568618eee3133242154ad41,2001.5,2016.5,10,0.0403,0.04801,-0.0538,0.1344
09d2f0f2e731242d0568618eee3133242154ad41,2001.5,2017.5,10,0.06187,0.04947,-0.03509,0.1588
09d2f0f2e731242d0568618eee3133242154ad41,2001.5,2018.5,10,0.07128,0.04978,-0.02628,0.1688
09d2f0f2e731242d0568618eee3133242154ad41,2001.5,2019.5,10,0.06959,0.04932,-0.02707,0.1663
09d2f0f2e731242d0568618eee3133242154ad41,2002.5,2012.5,10,0.001535,0.04338,-0.08349,0.08656
09d2f0f2e731242d0568618eee3133242154ad41,2002.5,2013.5,10,0.004139,0.04417,-0.08243,0.0907
09d2f0f2e731242d0568618eee3133242154ad41,2002.5,2014.5,10,0.001851,0.04437,-0.08511,0.08882
09d2f0f2e731242d0568618eee3133242154ad41,2002.5,2015.5,10,-0.004864,0.04404,-0.09119,0.08146
09d2f0f2e731242d0568618eee3133242154ad41,2002.5,2016.5,10,0.004265,0.04456,-0.08308,0.09161
09d2f0f2e731242d0568618eee3133242154ad41,2002.5,2017.5,10,0.02583,0.04548,-0.06331,0.115
09d2f0f2e731242d0568618eee3133242154ad41,2002.5,2018.5,10,0.03524,0.04582,-0.05456,0.125
09d2f0f2e731242d0568618eee3133242154ad41,2002.5,2019.5,10,0.03355,0.04566,-0.05593,0.123
09d2f0f2e731242d0568618eee3133242154ad41,2003.5,2013.5,10,-0.04069,0.04149,-0.122,0.04063
09d2f0f2e731242d0568618eee3133242154ad41,2003.5,2014.5,10,-0.04298,0.04203,-0.1254,0.0394
09d2f0f2e731242d0568618eee3133242154ad41,2003.5,2015.5,10,-0.04969,0.0422,-0.1324,0.03302
09d2f0f2e731242d0568618eee3133242154ad41,2003.5,2016.5,10,-0.04056,0.04245,-0.1238,0.04264
09d2f0f2e731242d0568618eee3133242154ad41,2003.5,2017.5,10,-0.019,0.04259,-0.1025,0.06447
09d2f0f2e731242d0568618eee3133242154ad41,2003.5,2018.5,10,-0.009585,0.0429,-0.09366,0.07449
09d2f0f2e731242d0568618eee3133242154ad41,2003.5,2019.5,10,-0.01127,0.04309,-0.09573,0.07318
09d2f0f2e731242d0568618eee3133242154ad41,2004.5,2014.5,10,-0.06227,0.04039,-0.1414,0.01689
09d2f0f2e731242d0568618eee3133242154ad41,2004.5,2015.5,10,-0.06899,0.04098,-0.1493,0.01134
09d2f0f2e731242d0568618eee3133242154ad41,2004.5,2016.5,10,-0.05986,0.04111,-0.1404,0.02071
09d2f0f2e731242d0568618eee3133242154ad41,2004.5,2017.5,10,-0.03829,0.04096,-0.1186,0.04198
09d2f0f2e731242d0568618eee3133242154ad41,2004.5,2018.5,10,-0.02888,0.04123,-0.1097,0.05193
09d2f0f2e731242d0568618eee3133242154ad41,2004.5,2019.5,10,-0.03057,0.04157,-0.112,0.0509
09d2f0f2e731242d0568618eee3133242154ad41,2005.5,2015.5,10,-0.08048,0.04084,-0.1605,-0.0004367
09d2f0f2e731242d0568618eee3133242154ad41,2005.5,2016.5,10,-0.07135,0.04111,-0.1519,0.009221
09d2f0f2e731242d0568618eee3133242154ad41,2005.5,2017.5,10,-0.04978,0.04081,-0.1298,0.03019
09d2f0f2e731242d0568618eee3133242154ad41,2005.5,2018.5,10,-0.04037,0.04104,-0.1208,0.04007
09d2f0f2e731242d0568618eee3133242154ad41,2005.5,2019.5,10,-0.04206,0.04144,-0.1233,0.03917
09d2f0f2e731242d0568618eee3133242154ad41,2006.5,2016.5,10,-0.06594,0.04064,-0.1456,0.01372
09d2f0f2e731242d0568618eee3133242154ad41,2006.5,2017.5,10,-0.04438,0.04063,-0.124,0.03525
09d2f0f2e731242d0568618eee3133242154ad41,2006.5,2018.5,10,-0.03497,0.04094,-0.1152,0.04528
09d2f0f2e731242d0568618eee3133242154ad41,2006.5,2019.5,10,-0.03665,0.04135,-0.1177,0.0444
09d2f0f2e731242d0568618eee3133242154ad41,2007.5,2017.5,10,-0.01391,0.0402,-0.09271,0.06488
09d2f0f2e731242d0568618eee3133242154ad41,2007.5,2018.5,10,-0.004501,0.04086,-0.08459,0.07559
09d2f0f2e731242d0568618eee3133242154ad41,2007.5,2019.5,10,-0.00619,0.0411,-0.08675,0.07437
09d2f0f2e731242d0568618eee3133242154ad41,2008.5,2018.5,10,0.01386,0.04053,-0.06558,0.09331
09d2f0f2e731242d0568618eee3133242154ad41,2008.5,2019.5,10,0.01217,0.04101,-0.0682,0.09254
09d2f0f2e731242d0568618eee3133242154ad41,2009.5,2019.5,10,0.02476,0.04079,-0.0552,0.1047
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,1993,1,-0.0169,0.06856,-0.1513,0.1175
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,1994,1,-0.02454,0.09516,-0.2111,0.162
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,1995,1,-0.01147,0.08104,-0.1703,0.1474
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,1996,1,0.01376,0.08734,-0.1574,0.185
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,1997,1,0.0169,0.1461,-0.2695,0.3033
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,1998,1,-0.001416,0.1023,-0.2019,0.1991
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,1999,1,0.0006121,0.1078,-0.2106,0.2118
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2000,1,-0.008683,0.1013,-0.2071,0.1898
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2001,1,-0.01429,0.1045,-0.2191,0.1905
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2002,1,-0.009171,0.0988,-0.2028,0.1845
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2003,1,-0.01145,0.1007,-0.2088,0.1859
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2004,1,-0.01275,0.1006,-0.2099,0.1844
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2005,1,-0.02423,0.1084,-0.2366,0.1881
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2006,1,-0.02926,0.1108,-0.2463,0.1878
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2007,1,-0.02944,0.1082,-0.2415,0.1826
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2008,1,-0.0341,0.1109,-0.2515,0.1833
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2009,1,-0.03913,0.1148,-0.2641,0.1858
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2010,1,-0.0358,0.1107,-0.2529,0.1812
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2011,1,-0.04793,0.1197,-0.2824,0.1866
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2012,1,-0.05339,0.125,-0.2983,0.1915
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2013,1,-0.05111,0.1219,-0.29,0.1878
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2014,1,-0.04615,0.1189,-0.2792,0.1869
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2015,1,-0.04334,0.1187,-0.276,0.1893
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2016,1,-0.0424,0.1212,-0.28,0.1952
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2017,1,-0.03789,0.1219,-0.2768,0.201
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2018,1,-0.04,0.123,-0.2811,0.2011
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2019,1,-0.03776,0.1225,-0.2778,0.2023
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2020,1,-0.0376,0.1231,-0.2789,0.2037
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2021,1,-0.03745,0.1238,-0.2801,0.2052
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2022,1,-0.04101,0.1281,-0.2921,0.21
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2023,1,-0.03964,0.1293,-0.293,0.2137
36f7e39a1e115bc940e0b647b19b740bf145768a,1992,2024,1,-0.04329,0.1358,-0.3094,0.2228
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,1994,1,-0.007004,0.05061,-0.1062,0.0922
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,1995,1,0.005785,0.06216,-0.116,0.1276
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,1996,1,0.03124,0.1123,-0.1889,0.2514
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,1997,1,0.03442,0.1826,-0.3235,0.3923
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,1998,1,0.01663,0.1184,-0.2155,0.2488
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,1999,1,0.0186,0.1168,-0.2103,0.2475
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2000,1,0.009094,0.09641,-0.1799,0.1981
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2001,1,0.003565,0.09235,-0.1774,0.1846
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2002,1,0.008739,0.09857,-0.1845,0.2019
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2003,1,0.006533,0.1001,-0.1897,0.2028
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2004,1,0.005285,0.1068,-0.2041,0.2146
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2005,1,-0.006405,0.09921,-0.2009,0.188
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2006,1,-0.01131,0.1004,-0.2082,0.1855
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2007,1,-0.01143,0.1043,-0.2158,0.193
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2008,1,-0.01608,0.1047,-0.2214,0.1892
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2009,1,-0.02108,0.1053,-0.2275,0.1853
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2010,1,-0.01768,0.1164,-0.2458,0.2104
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2011,1,-0.02983,0.1076,-0.2408,0.1811
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2012,1,-0.03539,0.1088,-0.2487,0.1779
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2013,1,-0.033,0.1098,-0.2483,0.1823
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2014,1,-0.02797,0.1117,-0.2468,0.1909
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2015,1,-0.02519,0.113,-0.2466,0.1963
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2016,1,-0.02429,0.114,-0.2478,0.1992
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2017,1,-0.01972,0.1196,-0.2541,0.2146
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2018,1,-0.02185,0.1173,-0.2517,0.208
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2019,1,-0.01962,0.1214,-0.2575,0.2183
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2020,1,-0.01949,0.1202,-0.2551,0.2161
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2021,1,-0.01921,0.1231,-0.2605,0.2221
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2022,1,-0.02286,0.1222,-0.2623,0.2166
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2023,1,-0.02142,0.1288,-0.2738,0.2309
36f7e39a1e115bc940e0b647b19b740bf145768a,1993,2024,1,-0.02513,0.129,-0.278,0.2277
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,1995,1,0.01279,0.05773,-0.1004,0.1259
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,1996,1,0.03887,0.1248,-0.2057,0.2834
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,1997,1,0.0417,0.1977,-0.3458,0.4292
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,1998,1,0.02392,0.1282,-0.2274,0.2753
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,1999,1,0.02586,0.1248,-0.2187,0.2704
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2000,1,0.01645,0.1006,-0.1806,0.2135
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2001,1,0.01082,0.09407,-0.1735,0.1952
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2002,1,0.01603,0.1054,-0.1906,0.2226
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2003,1,0.01388,0.1073,-0.1964,0.2242
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2004,1,0.01269,0.1161,-0.2149,0.2402
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2005,1,0.001025,0.1032,-0.2013,0.2033
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2006,1,-0.003941,0.1039,-0.2075,0.1996
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2007,1,-0.004032,0.1102,-0.22,0.212
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2008,1,-0.008591,0.1098,-0.2237,0.2065
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2009,1,-0.01362,0.1088,-0.2268,0.1996
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2010,1,-0.01024,0.1254,-0.256,0.2355
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2011,1,-0.02233,0.11,-0.238,0.1933
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2012,1,-0.02782,0.1093,-0.242,0.1863
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2013,1,-0.0254,0.1124,-0.2456,0.1948
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2014,1,-0.02048,0.1162,-0.2483,0.2073
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2015,1,-0.01775,0.1181,-0.2492,0.2137
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2016,1,-0.01676,0.1187,-0.2494,0.2158
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2017,1,-0.01226,0.1258,-0.2587,0.2342
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2018,1,-0.01435,0.1223,-0.254,0.2254
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2019,1,-0.01212,0.1281,-0.2631,0.2389
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2020,1,-0.01188,0.1263,-0.2595,0.2357
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2021,1,-0.01175,0.1295,-0.2655,0.242
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2022,1,-0.01527,0.1267,-0.2636,0.2331
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2023,1,-0.01385,0.1354,-0.2791,0.2514
36f7e39a1e115bc940e0b647b19b740bf145768a,1994,2024,1,-0.01762,0.133,-0.2782,0.243
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,1996,1,0.02541,0.08688,-0.1449,0.1957
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,1997,1,0.02845,0.1621,-0.2892,0.3461
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,1998,1,0.0108,0.09833,-0.1819,0.2035
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,1999,1,0.01276,0.1015,-0.1861,0.2116
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2000,1,0.003115,0.0841,-0.1617,0.168
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2001,1,-0.002414,0.0838,-0.1667,0.1618
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2002,1,0.002788,0.08891,-0.1715,0.177
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2003,1,0.0005598,0.09193,-0.1796,0.1807
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2004,1,-0.0006338,0.09809,-0.1929,0.1916
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2005,1,-0.01227,0.0947,-0.1979,0.1733
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2006,1,-0.0173,0.09707,-0.2075,0.173
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2007,1,-0.01743,0.09979,-0.213,0.1782
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2008,1,-0.02204,0.1011,-0.2202,0.1761
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2009,1,-0.02697,0.1025,-0.2279,0.1739
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2010,1,-0.02361,0.1102,-0.2395,0.1923
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2011,1,-0.03563,0.1062,-0.2438,0.1726
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2012,1,-0.04124,0.109,-0.2548,0.1724
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2013,1,-0.03893,0.1091,-0.2528,0.1749
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2014,1,-0.03388,0.1097,-0.2489,0.1812
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2015,1,-0.03111,0.1108,-0.2483,0.186
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2016,1,-0.03021,0.1124,-0.2505,0.1901
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2017,1,-0.02565,0.1168,-0.2546,0.2033
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2018,1,-0.02778,0.1155,-0.2541,0.1985
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2019,1,-0.02555,0.1187,-0.2582,0.2071
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2020,1,-0.0254,0.1178,-0.2564,0.2056
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2021,1,-0.02515,0.1201,-0.2605,0.2102
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2022,1,-0.0288,0.1206,-0.2651,0.2075
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2023,1,-0.02741,0.1259,-0.2741,0.2193
36f7e39a1e115bc940e0b647b19b740bf145768a,1995,2024,1,-0.03116,0.1279,-0.2818,0.2195
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,1997,1,0.003022,0.09663,-0.1864,0.1924
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,1998,1,-0.01516,0.06838,-0.1492,0.1189
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,1999,1,-0.01327,0.08719,-0.1842,0.1576
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2000,1,-0.02244,0.097,-0.2126,0.1677
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2001,1,-0.02806,0.1087,-0.2412,0.1851
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2002,1,-0.02299,0.09909,-0.2172,0.1712
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2003,1,-0.02519,0.1025,-0.2261,0.1758
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2004,1,-0.02658,0.1002,-0.223,0.1699
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2005,1,-0.03816,0.118,-0.2694,0.1931
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2006,1,-0.04307,0.1218,-0.2817,0.1956
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2007,1,-0.0432,0.1164,-0.2713,0.1849
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2008,1,-0.04804,0.1208,-0.2849,0.1888
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2009,1,-0.05319,0.1264,-0.3008,0.1945
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2010,1,-0.04979,0.1142,-0.2737,0.1741
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2011,1,-0.06184,0.1331,-0.3226,0.199
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2012,1,-0.06717,0.1408,-0.3432,0.2088
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2013,1,-0.0648,0.1359,-0.3312,0.2015
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2014,1,-0.05992,0.1306,-0.3158,0.196
36f7e39a1e115bc940e0b647b19b740bf145768a,1996,2015,1,-0.05712,0.1297,-0.3113,0.1971
