analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2012,2024,1,-0.2141,0.1979,-0.602,0.1738
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2013,2014,1,-0.2899,0.1767,-0.6363,0.05649
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2013,2015,1,-0.06651,0.1666,-0.3929,0.2599
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2013,2016,1,-0.2878,0.1789,-0.6385,0.06295
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2013,2017,1,-0.4284,0.1797,-0.7805,-0.07619
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2013,2018,1,-0.5405,0.1795,-0.8923,-0.1887
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2013,2019,1,-0.675,0.1822,-1.032,-0.3178
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2013,2020,1,-0.8339,0.1939,-1.214,-0.4539
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2013,2021,1,-0.7991,0.1847,-1.161,-0.4372
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2013,2022,1,-0.73,0.1767,-1.076,-0.3837
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2013,2023,1,-0.9087,0.2004,-1.301,-0.516
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2013,2024,1,-0.7268,0.1857,-1.091,-0.3628
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2014,2015,1,0.2234,0.172,-0.1137,0.5605
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2014,2016,1,0.002106,0.1836,-0.3578,0.362
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2014,2017,1,-0.1385,0.1868,-0.5046,0.2277
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2014,2018,1,-0.2506,0.1875,-0.618,0.1168
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2014,2019,1,-0.3852,0.189,-0.7555,-0.0148
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2014,2020,1,-0.5441,0.1914,-0.9193,-0.1688
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2014,2021,1,-0.5092,0.1901,-0.8818,-0.1367
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2014,2022,1,-0.4402,0.1885,-0.8096,-0.07081
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2014,2023,1,-0.6188,0.1964,-1.004,-0.234
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2014,2024,1,-0.4369,0.1963,-0.8216,-0.05223
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2015,2016,1,-0.2213,0.1626,-0.5399,0.09735
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2015,2017,1,-0.3619,0.1757,-0.7063,-0.01742
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2015,2018,1,-0.474,0.1779,-0.8227,-0.1253
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2015,2019,1,-0.6085,0.1808,-0.9629,-0.2541
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2015,2020,1,-0.7674,0.1905,-1.141,-0.394
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2015,2021,1,-0.7326,0.1833,-1.092,-0.3733
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2015,2022,1,-0.6635,0.1766,-1.01,-0.3173
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2015,2023,1,-0.8422,0.1966,-1.228,-0.4569
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2015,2024,1,-0.6603,0.1854,-1.024,-0.2968
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2016,2017,1,-0.1406,0.1635,-0.461,0.1798
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2016,2018,1,-0.2527,0.1782,-0.6019,0.09647
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2016,2019,1,-0.3873,0.1821,-0.7443,-0.03027
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2016,2020,1,-0.5462,0.189,-0.9166,-0.1757
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2016,2021,1,-0.5113,0.1859,-0.8757,-0.147
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2016,2022,1,-0.4423,0.1811,-0.7973,-0.08729
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2016,2023,1,-0.6209,0.1943,-1.002,-0.2402
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2016,2024,1,-0.439,0.1896,-0.8107,-0.06735
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2017,2018,1,-0.1121,0.1643,-0.4341,0.2098
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2017,2019,1,-0.2467,0.1796,-0.5986,0.1053
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2017,2020,1,-0.4056,0.1897,-0.7773,-0.03386
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2017,2021,1,-0.3708,0.1849,-0.7333,-0.008267
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2017,2022,1,-0.3017,0.1814,-0.6571,0.05375
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2017,2023,1,-0.4804,0.1954,-0.8634,-0.09735
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2017,2024,1,-0.2984,0.1898,-0.6705,0.07367
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2018,2019,1,-0.1345,0.1651,-0.4581,0.189
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2018,2020,1,-0.2934,0.1866,-0.6592,0.07231
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2018,2021,1,-0.2586,0.1845,-0.6202,0.1029
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2018,2022,1,-0.1895,0.1801,-0.5426,0.1635
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2018,2023,1,-0.3682,0.1939,-0.7482,0.01175
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2018,2024,1,-0.1863,0.1897,-0.558,0.1855
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2019,2020,1,-0.1589,0.1717,-0.4953,0.1775
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2019,2021,1,-0.1241,0.1824,-0.4816,0.2334
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2019,2022,1,-0.05501,0.1811,-0.41,0.3
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2019,2023,1,-0.2337,0.1938,-0.6134,0.1461
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2019,2024,1,-0.05173,0.1901,-0.4243,0.3208
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2020,2021,1,0.03483,0.1735,-0.3052,0.3749
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2020,2022,1,0.1039,0.1872,-0.2629,0.4707
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2020,2023,1,-0.07477,0.1959,-0.4588,0.3092
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2020,2024,1,0.1072,0.1977,-0.2804,0.4947
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2021,2022,1,0.06907,0.1657,-0.2557,0.3938
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2021,2023,1,-0.1096,0.1934,-0.4886,0.2694
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2021,2024,1,0.07235,0.1917,-0.3033,0.448
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2022,2023,1,-0.1787,0.1773,-0.5261,0.1688
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2022,2024,1,0.003286,0.1832,-0.3558,0.3623
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2023,2024,1,0.182,0.1807,-0.1722,0.5361
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1996.5,2006.5,10,0.493,0.08292,0.3305,0.6555
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1996.5,2007.5,10,0.4657,0.08342,0.3022,0.6293
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1996.5,2008.5,10,0.4835,0.08243,0.3219,0.6451
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1996.5,2009.5,10,0.52,0.08082,0.3616,0.6784
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1996.5,2010.5,10,0.5735,0.07927,0.4182,0.7289
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1996.5,2011.5,10,0.5979,0.07827,0.4445,0.7513
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1996.5,2012.5,10,0.6415,0.07671,0.4911,0.7918
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1996.5,2013.5,10,0.6536,0.07625,0.5041,0.803
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1996.5,2014.5,10,0.6037,0.07655,0.4537,0.7537
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1996.5,2015.5,10,0.5384,0.07721,0.3871,0.6898
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1996.5,2016.5,10,0.5131,0.07722,0.3617,0.6644
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1996.5,2017.5,10,0.4913,0.0777,0.339,0.6436
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1996.5,2018.5,10,0.4005,0.07852,0.2466,0.5544
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1996.5,2019.5,10,0.3568,0.07911,0.2017,0.5118
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1997.5,2007.5,10,0.3919,0.08174,0.2317,0.5521
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1997.5,2008.5,10,0.4096,0.08135,0.2502,0.5691
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1997.5,2009.5,10,0.4461,0.07991,0.2895,0.6028
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1997.5,2010.5,10,0.4997,0.07839,0.346,0.6533
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1997.5,2011.5,10,0.5241,0.07721,0.3727,0.6754
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1997.5,2012.5,10,0.5676,0.07572,0.4192,0.716
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1997.5,2013.5,10,0.5797,0.07514,0.4325,0.727
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1997.5,2014.5,10,0.5299,0.07534,0.3822,0.6775
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1997.5,2015.5,10,0.4646,0.076,0.3156,0.6135
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1997.5,2016.5,10,0.4392,0.07606,0.2901,0.5883
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1997.5,2017.5,10,0.4175,0.07661,0.2673,0.5676
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1997.5,2018.5,10,0.3266,0.07735,0.175,0.4782
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1997.5,2019.5,10,0.2829,0.07788,0.1303,0.4356
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1998.5,2008.5,10,0.3119,0.08089,0.1534,0.4704
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1998.5,2009.5,10,0.3484,0.07999,0.1916,0.5052
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1998.5,2010.5,10,0.4019,0.07842,0.2482,0.5556
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1998.5,2011.5,10,0.4263,0.07744,0.2745,0.5781
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1998.5,2012.5,10,0.4699,0.0755,0.3219,0.6178
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1998.5,2013.5,10,0.482,0.07459,0.3358,0.6281
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1998.5,2014.5,10,0.4321,0.07521,0.2847,0.5795
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1998.5,2015.5,10,0.3668,0.07632,0.2172,0.5164
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1998.5,2016.5,10,0.3415,0.07629,0.1919,0.491
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1998.5,2017.5,10,0.3197,0.07651,0.1698,0.4697
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1998.5,2018.5,10,0.2288,0.07797,0.07602,0.3817
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1998.5,2019.5,10,0.1852,0.07827,0.03174,0.3386
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1999.5,2009.5,10,0.3085,0.07744,0.1567,0.4603
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1999.5,2010.5,10,0.362,0.07715,0.2108,0.5132
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1999.5,2011.5,10,0.3865,0.07626,0.237,0.5359
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1999.5,2012.5,10,0.43,0.07537,0.2823,0.5777
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1999.5,2013.5,10,0.4421,0.0749,0.2953,0.5889
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1999.5,2014.5,10,0.3922,0.075,0.2452,0.5392
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1999.5,2015.5,10,0.3269,0.07536,0.1792,0.4746
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1999.5,2016.5,10,0.3016,0.07564,0.1533,0.4498
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1999.5,2017.5,10,0.2798,0.07631,0.1303,0.4294
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1999.5,2018.5,10,0.189,0.07686,0.03833,0.3396
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,1999.5,2019.5,10,0.1453,0.0774,-0.006413,0.297
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000.5,2010.5,10,0.2835,0.07653,0.1335,0.4335
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000.5,2011.5,10,0.3079,0.07629,0.1584,0.4574
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000.5,2012.5,10,0.3515,0.07555,0.2034,0.4995
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000.5,2013.5,10,0.3635,0.07501,0.2165,0.5106
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000.5,2014.5,10,0.3137,0.0753,0.1661,0.4613
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000.5,2015.5,10,0.2484,0.07582,0.09979,0.397
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000.5,2016.5,10,0.223,0.07594,0.07421,0.3719
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000.5,2017.5,10,0.2013,0.07632,0.05171,0.3509
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000.5,2018.5,10,0.1104,0.07724,-0.04096,0.2618
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2000.5,2019.5,10,0.06674,0.07757,-0.08529,0.2188
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001.5,2011.5,10,0.2549,0.07514,0.1076,0.4022
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001.5,2012.5,10,0.2985,0.0752,0.1511,0.4459
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001.5,2013.5,10,0.3106,0.07483,0.1639,0.4572
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001.5,2014.5,10,0.2607,0.07524,0.1132,0.4082
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001.5,2015.5,10,0.1954,0.0758,0.04685,0.344
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001.5,2016.5,10,0.17,0.07582,0.02145,0.3186
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001.5,2017.5,10,0.1483,0.07607,-0.0007946,0.2974
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001.5,2018.5,10,0.05744,0.0771,-0.09368,0.2086
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2001.5,2019.5,10,0.01375,0.07743,-0.138,0.1655
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002.5,2012.5,10,0.2885,0.07574,0.14,0.4369
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002.5,2013.5,10,0.3006,0.07637,0.1509,0.4503
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002.5,2014.5,10,0.2507,0.07645,0.1009,0.4006
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002.5,2015.5,10,0.1854,0.07647,0.03555,0.3353
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002.5,2016.5,10,0.1601,0.07673,0.009688,0.3104
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002.5,2017.5,10,0.1383,0.07741,-0.0134,0.29
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002.5,2018.5,10,0.04746,0.07773,-0.1049,0.1998
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2002.5,2019.5,10,0.003768,0.07839,-0.1499,0.1574
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003.5,2013.5,10,0.2563,0.07577,0.1078,0.4048
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003.5,2014.5,10,0.2065,0.07622,0.05708,0.3559
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003.5,2015.5,10,0.1412,0.07634,-0.008444,0.2908
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003.5,2016.5,10,0.1158,0.07667,-0.03445,0.2661
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003.5,2017.5,10,0.09408,0.07738,-0.05759,0.2457
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003.5,2018.5,10,0.003215,0.07776,-0.1492,0.1556
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2003.5,2019.5,10,-0.04048,0.07844,-0.1942,0.1133
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004.5,2014.5,10,0.1425,0.07508,-0.004652,0.2896
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004.5,2015.5,10,0.0772,0.07587,-0.0715,0.2259
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004.5,2016.5,10,0.05184,0.07602,-0.09716,0.2008
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004.5,2017.5,10,0.0301,0.07645,-0.1197,0.1799
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004.5,2018.5,10,-0.06077,0.07722,-0.2121,0.09058
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2004.5,2019.5,10,-0.1045,0.07767,-0.2567,0.04777
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005.5,2015.5,10,0.03788,0.07512,-0.1094,0.1851
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005.5,2016.5,10,0.01252,0.07569,-0.1358,0.1609
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005.5,2017.5,10,-0.009218,0.0761,-0.1584,0.1399
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005.5,2018.5,10,-0.1001,0.07711,-0.2512,0.05105
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2005.5,2019.5,10,-0.1438,0.07747,-0.2956,0.008071
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006.5,2016.5,10,0.02008,0.07411,-0.1252,0.1653
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006.5,2017.5,10,-0.00166,0.07516,-0.149,0.1457
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006.5,2018.5,10,-0.09252,0.0759,-0.2413,0.05624
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2006.5,2019.5,10,-0.1362,0.07649,-0.2861,0.0137
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007.5,2017.5,10,0.02558,0.07437,-0.1202,0.1713
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007.5,2018.5,10,-0.06528,0.07482,-0.2119,0.08137
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2007.5,2019.5,10,-0.109,0.07584,-0.2576,0.03967
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008.5,2018.5,10,-0.08304,0.07285,-0.2258,0.05974
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2008.5,2019.5,10,-0.1267,0.07419,-0.2721,0.01868
1b7cf09d57e4af5be2ad34af9a67fd9a25e8dc08,2009.5,2019.5,10,-0.1632,0.07234,-0.305,-0.02144
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,1993,1,-0.1113,0.2058,-0.5146,0.2921
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,1994,1,-0.1186,0.2409,-0.5908,0.3536
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,1995,1,-0.1896,0.2839,-0.7461,0.3669
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,1996,1,-0.1124,0.2795,-0.6602,0.4354
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,1997,1,-0.05701,0.2786,-0.6031,0.4891
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,1998,1,-0.04508,0.3059,-0.6446,0.5545
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,1999,1,0.153,0.2813,-0.3984,0.7044
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2000,1,0.312,0.2962,-0.2685,0.8924
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2001,1,0.4612,0.3027,-0.1321,1.054
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2002,1,0.6135,0.3226,-0.01869,1.246
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2003,1,0.638,0.3328,-0.01421,1.29
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2004,1,0.5078,0.3153,-0.1102,1.126
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2005,1,0.4289,0.2988,-0.1567,1.015
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2006,1,0.4261,0.29,-0.1422,0.9944
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2007,1,0.3124,0.3325,-0.3392,0.964
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2008,1,0.3685,0.319,-0.2568,0.9938
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2009,1,0.5519,0.2859,-0.008427,1.112
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2010,1,0.6796,0.2915,0.1083,1.251
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2011,1,0.6382,0.289,0.0717,1.205
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2012,1,0.6125,0.2885,0.04698,1.178
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2013,1,0.6521,0.2869,0.0897,1.214
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2014,1,0.5198,0.2929,-0.05429,1.094
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2015,1,0.5426,0.2826,-0.0112,1.096
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2016,1,0.4531,0.287,-0.1093,1.016
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2017,1,0.4398,0.2833,-0.1155,0.9951
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2018,1,0.3473,0.2927,-0.2263,0.921
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2019,1,0.3368,0.2876,-0.2269,0.9005
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2020,1,0.2416,0.31,-0.3661,0.8492
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2021,1,0.27,0.2883,-0.2951,0.835
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2022,1,0.1924,0.3031,-0.4015,0.7864
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2023,1,0.1975,0.3153,-0.4205,0.8154
74f0c4072104a16c85558a99d3b3095d7afaeeef,1992,2024,1,0.287,0.3043,-0.3094,0.8833
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,1994,1,-0.007417,0.1686,-0.3378,0.3229
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,1995,1,-0.07843,0.2156,-0.501,0.3442
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,1996,1,-0.001328,0.2323,-0.4566,0.454
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,1997,1,0.05407,0.2359,-0.4083,0.5164
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,1998,1,0.06605,0.251,-0.4259,0.558
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,1999,1,0.2641,0.2515,-0.2288,0.7569
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2000,1,0.4231,0.2773,-0.1205,0.9666
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2001,1,0.5723,0.3007,-0.01714,1.162
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2002,1,0.7246,0.3375,0.06309,1.386
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2003,1,0.7491,0.3388,0.08509,1.413
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2004,1,0.6189,0.2995,0.0319,1.206
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2005,1,0.54,0.2728,0.005376,1.075
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2006,1,0.5371,0.2647,0.01842,1.056
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2007,1,0.4235,0.2829,-0.1309,0.9779
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2008,1,0.4796,0.2739,-0.05719,1.016
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2009,1,0.6629,0.2711,0.1316,1.194
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2010,1,0.7907,0.2932,0.2161,1.365
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2011,1,0.7493,0.2775,0.2054,1.293
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2012,1,0.7235,0.2709,0.1925,1.255
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2013,1,0.7631,0.2836,0.2073,1.319
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2014,1,0.6309,0.264,0.1134,1.148
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2015,1,0.6537,0.2701,0.1242,1.183
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2016,1,0.5642,0.2612,0.05215,1.076
74f0c4072104a16c85558a99d3b3095d7afaeeef,1993,2017,1,0.5509,0.265,0.03142,1.07
