analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
22eab165429f9e2b88e700d580b4ff2a23b435a7,2017,2023,1,0.3126,0.09144,0.1334,0.4918
22eab165429f9e2b88e700d580b4ff2a23b435a7,2017,2024,1,0.5132,0.1105,0.2967,0.7297
22eab165429f9e2b88e700d580b4ff2a23b435a7,2018,2019,1,0.06388,0.08057,-0.09403,0.2218
22eab165429f9e2b88e700d580b4ff2a23b435a7,2018,2020,1,0.04189,0.09065,-0.1358,0.2196
22eab165429f9e2b88e700d580b4ff2a23b435a7,2018,2021,1,0.2248,0.09713,0.03442,0.4152
22eab165429f9e2b88e700d580b4ff2a23b435a7,2018,2022,1,0.2278,0.09032,0.0508,0.4048
22eab165429f9e2b88e700d580b4ff2a23b435a7,2018,2023,1,0.2486,0.09313,0.0661,0.4311
22eab165429f9e2b88e700d580b4ff2a23b435a7,2018,2024,1,0.4493,0.1035,0.2464,0.6522
22eab165429f9e2b88e700d580b4ff2a23b435a7,2019,2020,1,-0.022,0.08493,-0.1885,0.1445
22eab165429f9e2b88e700d580b4ff2a23b435a7,2019,2021,1,0.1609,0.09218,-0.01974,0.3416
22eab165429f9e2b88e700d580b4ff2a23b435a7,2019,2022,1,0.1639,0.09002,-0.01249,0.3404
22eab165429f9e2b88e700d580b4ff2a23b435a7,2019,2023,1,0.1848,0.0943,-6.456e-05,0.3696
22eab165429f9e2b88e700d580b4ff2a23b435a7,2019,2024,1,0.3854,0.1002,0.1891,0.5817
22eab165429f9e2b88e700d580b4ff2a23b435a7,2020,2021,1,0.1829,0.09322,0.0002026,0.3656
22eab165429f9e2b88e700d580b4ff2a23b435a7,2020,2022,1,0.1859,0.08958,0.01037,0.3615
22eab165429f9e2b88e700d580b4ff2a23b435a7,2020,2023,1,0.2067,0.09024,0.02987,0.3836
22eab165429f9e2b88e700d580b4ff2a23b435a7,2020,2024,1,0.4073,0.1109,0.1899,0.6247
22eab165429f9e2b88e700d580b4ff2a23b435a7,2021,2022,1,0.003017,0.08512,-0.1638,0.1698
22eab165429f9e2b88e700d580b4ff2a23b435a7,2021,2023,1,0.02384,0.09958,-0.1713,0.219
22eab165429f9e2b88e700d580b4ff2a23b435a7,2021,2024,1,0.2245,0.09994,0.02861,0.4204
22eab165429f9e2b88e700d580b4ff2a23b435a7,2022,2023,1,0.02079,0.08126,-0.1385,0.1801
22eab165429f9e2b88e700d580b4ff2a23b435a7,2022,2024,1,0.2214,0.09865,0.0281,0.4148
22eab165429f9e2b88e700d580b4ff2a23b435a7,2023,2024,1,0.2006,0.09786,0.008838,0.3924
22eab165429f9e2b88e700d580b4ff2a23b435a7,1996.5,2006.5,10,0.6609,0.04036,0.5818,0.74
22eab165429f9e2b88e700d580b4ff2a23b435a7,1996.5,2007.5,10,0.6496,0.04049,0.5703,0.729
22eab165429f9e2b88e700d580b4ff2a23b435a7,1996.5,2008.5,10,0.6461,0.04076,0.5662,0.726
22eab165429f9e2b88e700d580b4ff2a23b435a7,1996.5,2009.5,10,0.6252,0.04052,0.5458,0.7046
22eab165429f9e2b88e700d580b4ff2a23b435a7,1996.5,2010.5,10,0.6077,0.04058,0.5282,0.6872
22eab165429f9e2b88e700d580b4ff2a23b435a7,1996.5,2011.5,10,0.5934,0.0408,0.5134,0.6733
22eab165429f9e2b88e700d580b4ff2a23b435a7,1996.5,2012.5,10,0.5739,0.04033,0.4949,0.653
22eab165429f9e2b88e700d580b4ff2a23b435a7,1996.5,2013.5,10,0.5778,0.04021,0.499,0.6566
22eab165429f9e2b88e700d580b4ff2a23b435a7,1996.5,2014.5,10,0.5985,0.0408,0.5185,0.6785
22eab165429f9e2b88e700d580b4ff2a23b435a7,1996.5,2015.5,10,0.5937,0.04011,0.5151,0.6723
22eab165429f9e2b88e700d580b4ff2a23b435a7,1996.5,2016.5,10,0.6198,0.0402,0.541,0.6986
22eab165429f9e2b88e700d580b4ff2a23b435a7,1996.5,2017.5,10,0.6376,0.04002,0.5592,0.716
22eab165429f9e2b88e700d580b4ff2a23b435a7,1996.5,2018.5,10,0.6516,0.03971,0.5738,0.7295
22eab165429f9e2b88e700d580b4ff2a23b435a7,1996.5,2019.5,10,0.7005,0.04034,0.6215,0.7796
22eab165429f9e2b88e700d580b4ff2a23b435a7,1997.5,2007.5,10,0.5128,0.03811,0.4381,0.5875
22eab165429f9e2b88e700d580b4ff2a23b435a7,1997.5,2008.5,10,0.5093,0.03841,0.434,0.5846
22eab165429f9e2b88e700d580b4ff2a23b435a7,1997.5,2009.5,10,0.4883,0.03887,0.4121,0.5645
22eab165429f9e2b88e700d580b4ff2a23b435a7,1997.5,2010.5,10,0.4708,0.03904,0.3943,0.5474
22eab165429f9e2b88e700d580b4ff2a23b435a7,1997.5,2011.5,10,0.4565,0.03914,0.3798,0.5332
22eab165429f9e2b88e700d580b4ff2a23b435a7,1997.5,2012.5,10,0.4371,0.03958,0.3595,0.5147
22eab165429f9e2b88e700d580b4ff2a23b435a7,1997.5,2013.5,10,0.441,0.03929,0.3639,0.518
22eab165429f9e2b88e700d580b4ff2a23b435a7,1997.5,2014.5,10,0.4617,0.03896,0.3853,0.538
22eab165429f9e2b88e700d580b4ff2a23b435a7,1997.5,2015.5,10,0.4569,0.03921,0.38,0.5337
22eab165429f9e2b88e700d580b4ff2a23b435a7,1997.5,2016.5,10,0.4829,0.03848,0.4075,0.5583
22eab165429f9e2b88e700d580b4ff2a23b435a7,1997.5,2017.5,10,0.5007,0.03836,0.4256,0.5759
22eab165429f9e2b88e700d580b4ff2a23b435a7,1997.5,2018.5,10,0.5148,0.03867,0.439,0.5906
22eab165429f9e2b88e700d580b4ff2a23b435a7,1997.5,2019.5,10,0.5637,0.0382,0.4888,0.6385
22eab165429f9e2b88e700d580b4ff2a23b435a7,1998.5,2008.5,10,0.395,0.03757,0.3214,0.4686
22eab165429f9e2b88e700d580b4ff2a23b435a7,1998.5,2009.5,10,0.374,0.03836,0.2988,0.4492
22eab165429f9e2b88e700d580b4ff2a23b435a7,1998.5,2010.5,10,0.3566,0.0386,0.2809,0.4322
22eab165429f9e2b88e700d580b4ff2a23b435a7,1998.5,2011.5,10,0.3422,0.03872,0.2663,0.4181
22eab165429f9e2b88e700d580b4ff2a23b435a7,1998.5,2012.5,10,0.3228,0.03922,0.2459,0.3997
22eab165429f9e2b88e700d580b4ff2a23b435a7,1998.5,2013.5,10,0.3267,0.03896,0.2503,0.403
22eab165429f9e2b88e700d580b4ff2a23b435a7,1998.5,2014.5,10,0.3474,0.03861,0.2717,0.423
22eab165429f9e2b88e700d580b4ff2a23b435a7,1998.5,2015.5,10,0.3426,0.03886,0.2664,0.4187
22eab165429f9e2b88e700d580b4ff2a23b435a7,1998.5,2016.5,10,0.3686,0.03812,0.2939,0.4433
22eab165429f9e2b88e700d580b4ff2a23b435a7,1998.5,2017.5,10,0.3865,0.03793,0.3121,0.4608
22eab165429f9e2b88e700d580b4ff2a23b435a7,1998.5,2018.5,10,0.4005,0.0382,0.3256,0.4753
22eab165429f9e2b88e700d580b4ff2a23b435a7,1998.5,2019.5,10,0.4494,0.03771,0.3754,0.5233
22eab165429f9e2b88e700d580b4ff2a23b435a7,1999.5,2009.5,10,0.2685,0.03796,0.1941,0.3429
22eab165429f9e2b88e700d580b4ff2a23b435a7,1999.5,2010.5,10,0.251,0.03847,0.1756,0.3264
22eab165429f9e2b88e700d580b4ff2a23b435a7,1999.5,2011.5,10,0.2367,0.03865,0.1609,0.3124
22eab165429f9e2b88e700d580b4ff2a23b435a7,1999.5,2012.5,10,0.2172,0.03926,0.1403,0.2942
22eab165429f9e2b88e700d580b4ff2a23b435a7,1999.5,2013.5,10,0.2211,0.03895,0.1448,0.2975
22eab165429f9e2b88e700d580b4ff2a23b435a7,1999.5,2014.5,10,0.2418,0.03857,0.1662,0.3174
22eab165429f9e2b88e700d580b4ff2a23b435a7,1999.5,2015.5,10,0.237,0.03885,0.1609,0.3132
22eab165429f9e2b88e700d580b4ff2a23b435a7,1999.5,2016.5,10,0.2631,0.03799,0.1886,0.3375
22eab165429f9e2b88e700d580b4ff2a23b435a7,1999.5,2017.5,10,0.2809,0.03781,0.2068,0.355
22eab165429f9e2b88e700d580b4ff2a23b435a7,1999.5,2018.5,10,0.2949,0.03808,0.2203,0.3696
22eab165429f9e2b88e700d580b4ff2a23b435a7,1999.5,2019.5,10,0.3438,0.03739,0.2705,0.4171
22eab165429f9e2b88e700d580b4ff2a23b435a7,2000.5,2010.5,10,0.1546,0.0378,0.08056,0.2287
22eab165429f9e2b88e700d580b4ff2a23b435a7,2000.5,2011.5,10,0.1403,0.03822,0.0654,0.2152
22eab165429f9e2b88e700d580b4ff2a23b435a7,2000.5,2012.5,10,0.1209,0.03897,0.0445,0.1972
22eab165429f9e2b88e700d580b4ff2a23b435a7,2000.5,2013.5,10,0.1248,0.03865,0.049,0.2005
22eab165429f9e2b88e700d580b4ff2a23b435a7,2000.5,2014.5,10,0.1454,0.03812,0.07073,0.2202
22eab165429f9e2b88e700d580b4ff2a23b435a7,2000.5,2015.5,10,0.1407,0.03855,0.0651,0.2162
22eab165429f9e2b88e700d580b4ff2a23b435a7,2000.5,2016.5,10,0.1667,0.03764,0.09294,0.2405
22eab165429f9e2b88e700d580b4ff2a23b435a7,2000.5,2017.5,10,0.1845,0.03747,0.1111,0.258
22eab165429f9e2b88e700d580b4ff2a23b435a7,2000.5,2018.5,10,0.1986,0.03781,0.1245,0.2727
22eab165429f9e2b88e700d580b4ff2a23b435a7,2000.5,2019.5,10,0.2475,0.03691,0.1751,0.3198
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001.5,2011.5,10,0.05639,0.03782,-0.01774,0.1305
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001.5,2012.5,10,0.03695,0.03893,-0.03935,0.1132
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001.5,2013.5,10,0.04083,0.03859,-0.03482,0.1165
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001.5,2014.5,10,0.06152,0.03792,-0.01281,0.1358
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001.5,2015.5,10,0.05673,0.03854,-0.0188,0.1323
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001.5,2016.5,10,0.08278,0.03762,0.009052,0.1565
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001.5,2017.5,10,0.1006,0.03753,0.02705,0.1742
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001.5,2018.5,10,0.1146,0.03806,0.04005,0.1893
22eab165429f9e2b88e700d580b4ff2a23b435a7,2001.5,2019.5,10,0.1635,0.03709,0.09083,0.2362
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002.5,2012.5,10,-0.03519,0.03936,-0.1123,0.04196
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002.5,2013.5,10,-0.03131,0.03914,-0.108,0.04541
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002.5,2014.5,10,-0.01063,0.03806,-0.08522,0.06395
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002.5,2015.5,10,-0.0154,0.03926,-0.09234,0.06154
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002.5,2016.5,10,0.01063,0.03801,-0.06387,0.08514
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002.5,2017.5,10,0.02847,0.03805,-0.04611,0.103
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002.5,2018.5,10,0.04251,0.03908,-0.03408,0.1191
22eab165429f9e2b88e700d580b4ff2a23b435a7,2002.5,2019.5,10,0.09138,0.0376,0.01769,0.1651
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003.5,2013.5,10,-0.06383,0.03826,-0.1388,0.01116
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003.5,2014.5,10,-0.04315,0.03768,-0.117,0.03071
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003.5,2015.5,10,-0.04792,0.03866,-0.1237,0.02786
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003.5,2016.5,10,-0.02188,0.03754,-0.09547,0.0517
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003.5,2017.5,10,-0.004049,0.03748,-0.07751,0.06942
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003.5,2018.5,10,0.009992,0.03832,-0.06511,0.08509
22eab165429f9e2b88e700d580b4ff2a23b435a7,2003.5,2019.5,10,0.05886,0.037,-0.01366,0.1314
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004.5,2014.5,10,-0.04374,0.03713,-0.1165,0.02902
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004.5,2015.5,10,-0.04853,0.03725,-0.1215,0.02448
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004.5,2016.5,10,-0.02248,0.0368,-0.09461,0.04965
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004.5,2017.5,10,-0.004644,0.03664,-0.07645,0.06717
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004.5,2018.5,10,0.009384,0.03673,-0.0626,0.08136
22eab165429f9e2b88e700d580b4ff2a23b435a7,2004.5,2019.5,10,0.05827,0.03626,-0.0128,0.1293
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005.5,2015.5,10,-0.06572,0.0371,-0.1384,0.006994
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005.5,2016.5,10,-0.03968,0.0366,-0.1114,0.03207
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005.5,2017.5,10,-0.02184,0.03654,-0.09346,0.04977
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005.5,2018.5,10,-0.00781,0.037,-0.08033,0.0647
22eab165429f9e2b88e700d580b4ff2a23b435a7,2005.5,2019.5,10,0.04107,0.03618,-0.02985,0.112
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006.5,2016.5,10,-0.04117,0.03641,-0.1125,0.0302
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006.5,2017.5,10,-0.02333,0.0367,-0.09526,0.04859
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006.5,2018.5,10,-0.009302,0.03726,-0.08233,0.06373
22eab165429f9e2b88e700d580b4ff2a23b435a7,2006.5,2019.5,10,0.03958,0.03646,-0.03188,0.111
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007.5,2017.5,10,-0.01203,0.03657,-0.0837,0.05965
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007.5,2018.5,10,0.002003,0.03724,-0.07098,0.07499
22eab165429f9e2b88e700d580b4ff2a23b435a7,2007.5,2019.5,10,0.05088,0.03685,-0.02133,0.1231
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008.5,2018.5,10,0.0055,0.03741,-0.06781,0.07881
22eab165429f9e2b88e700d580b4ff2a23b435a7,2008.5,2019.5,10,0.05438,0.03707,-0.01828,0.127
22eab165429f9e2b88e700d580b4ff2a23b435a7,2009.5,2019.5,10,0.07535,0.03712,0.002591,0.1481
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,1993,1,0.1117,0.09031,-0.0653,0.2887
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,1994,1,0.2111,0.1033,0.008606,0.4137
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,1995,1,0.3568,0.1079,0.1453,0.5684
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,1996,1,0.4428,0.1086,0.2299,0.6558
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,1997,1,0.5282,0.1083,0.3159,0.7405
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,1998,1,0.8015,0.1086,0.5887,1.014
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,1999,1,1.007,0.1095,0.7929,1.222
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2000,1,1.094,0.1084,0.8813,1.306
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2001,1,1.18,0.1083,0.9681,1.393
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2002,1,1.255,0.1093,1.04,1.469
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2003,1,1.29,0.1087,1.077,1.503
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2004,1,1.308,0.108,1.096,1.519
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2005,1,1.331,0.108,1.12,1.543
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2006,1,1.32,0.1092,1.105,1.534
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2007,1,1.231,0.1084,1.019,1.444
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2008,1,1.101,0.1071,0.8907,1.31
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2009,1,1.018,0.1066,0.8086,1.227
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2010,1,1.073,0.1079,0.8612,1.284
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2011,1,1.048,0.1065,0.8393,1.257
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2012,1,1.056,0.1063,0.8479,1.264
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2013,1,1.15,0.1086,0.937,1.363
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2014,1,1.13,0.1079,0.9186,1.341
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2015,1,1.17,0.1089,0.957,1.384
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2016,1,1.149,0.109,0.9356,1.363
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2017,1,1.073,0.1072,0.8631,1.283
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2018,1,1.111,0.1073,0.9011,1.322
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2019,1,1.128,0.1076,0.9169,1.339
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2020,1,1.149,0.1068,0.9399,1.359
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2021,1,1.271,0.1074,1.06,1.481
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2022,1,1.353,0.1078,1.142,1.564
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2023,1,1.361,0.1072,1.151,1.571
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1992,2024,1,1.51,0.113,1.288,1.731
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,1994,1,0.09944,0.0821,-0.06147,0.2603
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,1995,1,0.2451,0.09227,0.06428,0.426
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,1996,1,0.3311,0.0949,0.1451,0.5171
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,1997,1,0.4165,0.09606,0.2282,0.6048
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,1998,1,0.6898,0.09445,0.5046,0.8749
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,1999,1,0.8958,0.09522,0.7092,1.082
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2000,1,0.9821,0.09481,0.7963,1.168
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2001,1,1.069,0.0946,0.8833,1.254
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2002,1,1.143,0.09501,0.9566,1.329
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2003,1,1.178,0.09475,0.9926,1.364
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2004,1,1.196,0.09447,1.011,1.381
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2005,1,1.22,0.09431,1.035,1.404
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2006,1,1.208,0.09491,1.022,1.394
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2007,1,1.119,0.09438,0.9345,1.304
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2008,1,0.9889,0.09453,0.8036,1.174
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2009,1,0.9059,0.09501,0.7197,1.092
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2010,1,0.9609,0.09454,0.7756,1.146
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2011,1,0.9363,0.09471,0.7507,1.122
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2012,1,0.9445,0.09507,0.7581,1.131
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2013,1,1.038,0.09526,0.8514,1.225
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2014,1,1.018,0.09601,0.8301,1.206
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2015,1,1.059,0.09475,0.873,1.244
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2016,1,1.038,0.09482,0.8518,1.223
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2017,1,0.9614,0.09524,0.7747,1.148
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2018,1,0.9998,0.09431,0.8149,1.185
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2019,1,1.016,0.0946,0.8306,1.201
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2020,1,1.038,0.0945,0.8524,1.223
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2021,1,1.159,0.09389,0.975,1.343
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2022,1,1.241,0.09426,1.057,1.426
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2023,1,1.249,0.09525,1.063,1.436
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1993,2024,1,1.398,0.09959,1.203,1.593
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,1995,1,0.1457,0.08152,-0.01409,0.3055
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,1996,1,0.2317,0.09135,0.05264,0.4107
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,1997,1,0.3171,0.09443,0.132,0.5021
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,1998,1,0.5903,0.09321,0.4076,0.773
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,1999,1,0.7963,0.0943,0.6115,0.9812
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2000,1,0.8826,0.09405,0.6983,1.067
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2001,1,0.9693,0.09386,0.7853,1.153
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2002,1,1.043,0.09404,0.8591,1.228
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2003,1,1.079,0.09405,0.8945,1.263
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2004,1,1.097,0.09351,0.9134,1.28
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2005,1,1.12,0.09339,0.9372,1.303
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2006,1,1.108,0.0938,0.9245,1.292
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2007,1,1.02,0.09352,0.8367,1.203
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2008,1,0.8894,0.09377,0.7057,1.073
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2009,1,0.8065,0.09442,0.6214,0.9915
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2010,1,0.8615,0.09425,0.6767,1.046
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2011,1,0.8369,0.09402,0.6526,1.021
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2012,1,0.845,0.09508,0.6587,1.031
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2013,1,0.9387,0.0951,0.7523,1.125
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2014,1,0.9189,0.09505,0.7326,1.105
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2015,1,0.9593,0.09415,0.7747,1.144
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2016,1,0.9382,0.09427,0.7534,1.123
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2017,1,0.8619,0.09475,0.6762,1.048
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2018,1,0.9003,0.09363,0.7168,1.084
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2019,1,0.9166,0.09382,0.7327,1.101
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2020,1,0.9381,0.09397,0.754,1.122
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2021,1,1.06,0.09335,0.8767,1.243
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2022,1,1.142,0.09345,0.9589,1.325
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2023,1,1.15,0.09484,0.9639,1.336
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1994,2024,1,1.299,0.09887,1.105,1.492
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,1996,1,0.08601,0.08093,-0.07261,0.2446
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,1997,1,0.1714,0.09175,-0.008463,0.3512
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,1998,1,0.4446,0.09114,0.266,0.6233
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,1999,1,0.6507,0.09233,0.4697,0.8316
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2000,1,0.737,0.09232,0.556,0.9179
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2001,1,0.8236,0.09251,0.6423,1.005
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2002,1,0.8977,0.09233,0.7167,1.079
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2003,1,0.9332,0.09288,0.7511,1.115
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2004,1,0.951,0.09236,0.77,1.132
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2005,1,0.9745,0.09213,0.7939,1.155
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2006,1,0.9627,0.09216,0.7821,1.143
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2007,1,0.8743,0.09218,0.6936,1.055
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2008,1,0.7438,0.09291,0.5617,0.9259
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2009,1,0.6608,0.09419,0.4762,0.8454
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2010,1,0.7158,0.09277,0.534,0.8976
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2011,1,0.6912,0.09359,0.5078,0.8746
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2012,1,0.6993,0.09461,0.5139,0.8848
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2013,1,0.793,0.0936,0.6095,0.9765
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2014,1,0.7732,0.09427,0.5884,0.9579
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2015,1,0.8136,0.09295,0.6314,0.9958
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2016,1,0.7925,0.09319,0.6098,0.9752
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2017,1,0.7163,0.09445,0.5311,0.9014
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1995,2018,1,0.7546,0.09271,0.5729,0.9364
