analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9127aacb186b49f731ed0c5b409750e380843c5b,2009,2022,1,-0.2968,0.3338,-0.9509,0.3574
9127aacb186b49f731ed0c5b409750e380843c5b,2009,2023,1,-0.2568,0.3214,-0.8868,0.3732
9127aacb186b49f731ed0c5b409750e380843c5b,2009,2024,1,-0.3355,0.4104,-1.14,0.4689
9127aacb186b49f731ed0c5b409750e380843c5b,2010,2011,1,-0.1032,0.1874,-0.4705,0.2642
9127aacb186b49f731ed0c5b409750e380843c5b,2010,2012,1,-0.1415,0.231,-0.5942,0.3112
9127aacb186b49f731ed0c5b409750e380843c5b,2010,2013,1,-0.08043,0.2565,-0.5832,0.4224
9127aacb186b49f731ed0c5b409750e380843c5b,2010,2014,1,-0.03372,0.2182,-0.4614,0.3939
9127aacb186b49f731ed0c5b409750e380843c5b,2010,2015,1,-0.05681,0.2567,-0.5599,0.4463
9127aacb186b49f731ed0c5b409750e380843c5b,2010,2016,1,0.01105,0.2326,-0.4449,0.467
9127aacb186b49f731ed0c5b409750e380843c5b,2010,2017,1,-0.03868,0.2316,-0.4926,0.4153
9127aacb186b49f731ed0c5b409750e380843c5b,2010,2018,1,-0.1166,0.2464,-0.5995,0.3663
9127aacb186b49f731ed0c5b409750e380843c5b,2010,2019,1,-0.0279,0.2559,-0.5294,0.4736
9127aacb186b49f731ed0c5b409750e380843c5b,2010,2020,1,-0.04951,0.2504,-0.5402,0.4412
9127aacb186b49f731ed0c5b409750e380843c5b,2010,2021,1,-0.1465,0.2545,-0.6454,0.3523
9127aacb186b49f731ed0c5b409750e380843c5b,2010,2022,1,-0.2132,0.2663,-0.7353,0.3088
9127aacb186b49f731ed0c5b409750e380843c5b,2010,2023,1,-0.1736,0.2752,-0.713,0.3658
9127aacb186b49f731ed0c5b409750e380843c5b,2010,2024,1,-0.2522,0.3639,-0.9653,0.461
9127aacb186b49f731ed0c5b409750e380843c5b,2011,2012,1,-0.03819,0.1608,-0.3533,0.2769
9127aacb186b49f731ed0c5b409750e380843c5b,2011,2013,1,0.02315,0.2348,-0.4371,0.4834
9127aacb186b49f731ed0c5b409750e380843c5b,2011,2014,1,0.06929,0.2265,-0.3745,0.5131
9127aacb186b49f731ed0c5b409750e380843c5b,2011,2015,1,0.04641,0.2592,-0.4617,0.5545
9127aacb186b49f731ed0c5b409750e380843c5b,2011,2016,1,0.1144,0.2584,-0.392,0.6207
9127aacb186b49f731ed0c5b409750e380843c5b,2011,2017,1,0.06414,0.2397,-0.4056,0.5339
9127aacb186b49f731ed0c5b409750e380843c5b,2011,2018,1,-0.01363,0.2317,-0.4677,0.4405
9127aacb186b49f731ed0c5b409750e380843c5b,2011,2019,1,0.07531,0.2807,-0.4749,0.6255
9127aacb186b49f731ed0c5b409750e380843c5b,2011,2020,1,0.05325,0.2751,-0.4859,0.5924
9127aacb186b49f731ed0c5b409750e380843c5b,2011,2021,1,-0.04368,0.2521,-0.5379,0.4505
9127aacb186b49f731ed0c5b409750e380843c5b,2011,2022,1,-0.1105,0.2432,-0.5872,0.3662
9127aacb186b49f731ed0c5b409750e380843c5b,2011,2023,1,-0.07054,0.2731,-0.6059,0.4648
9127aacb186b49f731ed0c5b409750e380843c5b,2011,2024,1,-0.1493,0.3403,-0.8161,0.5176
9127aacb186b49f731ed0c5b409750e380843c5b,2012,2013,1,0.0615,0.2032,-0.3368,0.4598
9127aacb186b49f731ed0c5b409750e380843c5b,2012,2014,1,0.1077,0.2255,-0.3343,0.5496
9127aacb186b49f731ed0c5b409750e380843c5b,2012,2015,1,0.08453,0.2656,-0.4361,0.6051
9127aacb186b49f731ed0c5b409750e380843c5b,2012,2016,1,0.1527,0.2719,-0.3802,0.6856
9127aacb186b49f731ed0c5b409750e380843c5b,2012,2017,1,0.1025,0.2508,-0.389,0.5941
9127aacb186b49f731ed0c5b409750e380843c5b,2012,2018,1,0.02478,0.235,-0.4359,0.4854
9127aacb186b49f731ed0c5b409750e380843c5b,2012,2019,1,0.1136,0.2925,-0.4597,0.687
9127aacb186b49f731ed0c5b409750e380843c5b,2012,2020,1,0.09164,0.2898,-0.4764,0.6596
9127aacb186b49f731ed0c5b409750e380843c5b,2012,2021,1,-0.005283,0.2594,-0.5137,0.5032
9127aacb186b49f731ed0c5b409750e380843c5b,2012,2022,1,-0.07218,0.2462,-0.5547,0.4104
9127aacb186b49f731ed0c5b409750e380843c5b,2012,2023,1,-0.03228,0.2826,-0.5863,0.5217
9127aacb186b49f731ed0c5b409750e380843c5b,2012,2024,1,-0.1108,0.3406,-0.7783,0.5567
9127aacb186b49f731ed0c5b409750e380843c5b,2013,2014,1,0.04632,0.2058,-0.357,0.4496
9127aacb186b49f731ed0c5b409750e380843c5b,2013,2015,1,0.02374,0.2827,-0.5304,0.5778
9127aacb186b49f731ed0c5b409750e380843c5b,2013,2016,1,0.09178,0.2664,-0.4303,0.6139
9127aacb186b49f731ed0c5b409750e380843c5b,2013,2017,1,0.04138,0.26,-0.4681,0.5509
9127aacb186b49f731ed0c5b409750e380843c5b,2013,2018,1,-0.03655,0.2658,-0.5576,0.4845
9127aacb186b49f731ed0c5b409750e380843c5b,2013,2019,1,0.05246,0.2887,-0.5134,0.6183
9127aacb186b49f731ed0c5b409750e380843c5b,2013,2020,1,0.03047,0.2869,-0.5318,0.5927
9127aacb186b49f731ed0c5b409750e380843c5b,2013,2021,1,-0.06645,0.2823,-0.6197,0.4868
9127aacb186b49f731ed0c5b409750e380843c5b,2013,2022,1,-0.1334,0.2862,-0.6944,0.4276
9127aacb186b49f731ed0c5b409750e380843c5b,2013,2023,1,-0.09344,0.3038,-0.6888,0.502
9127aacb186b49f731ed0c5b409750e380843c5b,2013,2024,1,-0.1722,0.3749,-0.9071,0.5626
9127aacb186b49f731ed0c5b409750e380843c5b,2014,2015,1,-0.02322,0.1958,-0.407,0.3606
9127aacb186b49f731ed0c5b409750e380843c5b,2014,2016,1,0.04483,0.1899,-0.3273,0.417
9127aacb186b49f731ed0c5b409750e380843c5b,2014,2017,1,-0.005122,0.2035,-0.4039,0.3936
9127aacb186b49f731ed0c5b409750e380843c5b,2014,2018,1,-0.08304,0.2348,-0.5432,0.3771
9127aacb186b49f731ed0c5b409750e380843c5b,2014,2019,1,0.005727,0.2343,-0.4535,0.465
9127aacb186b49f731ed0c5b409750e380843c5b,2014,2020,1,-0.01601,0.2349,-0.4763,0.4443
9127aacb186b49f731ed0c5b409750e380843c5b,2014,2021,1,-0.1131,0.246,-0.5952,0.3691
9127aacb186b49f731ed0c5b409750e380843c5b,2014,2022,1,-0.1798,0.2599,-0.6891,0.3296
9127aacb186b49f731ed0c5b409750e380843c5b,2014,2023,1,-0.1399,0.263,-0.6553,0.3755
9127aacb186b49f731ed0c5b409750e380843c5b,2014,2024,1,-0.2186,0.3555,-0.9155,0.4782
9127aacb186b49f731ed0c5b409750e380843c5b,2015,2016,1,0.06828,0.2032,-0.33,0.4666
9127aacb186b49f731ed0c5b409750e380843c5b,2015,2017,1,0.01803,0.2271,-0.4271,0.4631
9127aacb186b49f731ed0c5b409750e380843c5b,2015,2018,1,-0.05994,0.2525,-0.5549,0.435
9127aacb186b49f731ed0c5b409750e380843c5b,2015,2019,1,0.02899,0.2747,-0.5093,0.5673
9127aacb186b49f731ed0c5b409750e380843c5b,2015,2020,1,0.007178,0.2627,-0.5077,0.522
9127aacb186b49f731ed0c5b409750e380843c5b,2015,2021,1,-0.08981,0.2664,-0.6119,0.4323
9127aacb186b49f731ed0c5b409750e380843c5b,2015,2022,1,-0.1564,0.2751,-0.6956,0.3828
9127aacb186b49f731ed0c5b409750e380843c5b,2015,2023,1,-0.1168,0.2841,-0.6736,0.44
9127aacb186b49f731ed0c5b409750e380843c5b,2015,2024,1,-0.1957,0.3664,-0.9138,0.5223
9127aacb186b49f731ed0c5b409750e380843c5b,2016,2017,1,-0.04998,0.1617,-0.3668,0.2669
9127aacb186b49f731ed0c5b409750e380843c5b,2016,2018,1,-0.128,0.2305,-0.5797,0.3237
9127aacb186b49f731ed0c5b409750e380843c5b,2016,2019,1,-0.03912,0.2175,-0.4655,0.3872
9127aacb186b49f731ed0c5b409750e380843c5b,2016,2020,1,-0.06095,0.2206,-0.4932,0.3713
9127aacb186b49f731ed0c5b409750e380843c5b,2016,2021,1,-0.1576,0.2488,-0.6452,0.33
9127aacb186b49f731ed0c5b409750e380843c5b,2016,2022,1,-0.2248,0.2719,-0.7578,0.3081
9127aacb186b49f731ed0c5b409750e380843c5b,2016,2023,1,-0.1847,0.2637,-0.7016,0.3321
9127aacb186b49f731ed0c5b409750e380843c5b,2016,2024,1,-0.2635,0.3689,-0.9866,0.4596
9127aacb186b49f731ed0c5b409750e380843c5b,2017,2018,1,-0.07771,0.1805,-0.4315,0.2761
9127aacb186b49f731ed0c5b409750e380843c5b,2017,2019,1,0.01082,0.2097,-0.4003,0.4219
9127aacb186b49f731ed0c5b409750e380843c5b,2017,2020,1,-0.01068,0.2176,-0.4372,0.4159
9127aacb186b49f731ed0c5b409750e380843c5b,2017,2021,1,-0.108,0.2331,-0.5649,0.3489
9127aacb186b49f731ed0c5b409750e380843c5b,2017,2022,1,-0.1746,0.2465,-0.6577,0.3084
9127aacb186b49f731ed0c5b409750e380843c5b,2017,2023,1,-0.1348,0.252,-0.6287,0.3592
9127aacb186b49f731ed0c5b409750e380843c5b,2017,2024,1,-0.2135,0.3454,-0.8905,0.4634
9127aacb186b49f731ed0c5b409750e380843c5b,2018,2019,1,0.0886,0.2108,-0.3245,0.5017
9127aacb186b49f731ed0c5b409750e380843c5b,2018,2020,1,0.06697,0.2332,-0.3901,0.524
9127aacb186b49f731ed0c5b409750e380843c5b,2018,2021,1,-0.03008,0.2247,-0.4706,0.4104
9127aacb186b49f731ed0c5b409750e380843c5b,2018,2022,1,-0.09702,0.2248,-0.5377,0.3436
9127aacb186b49f731ed0c5b409750e380843c5b,2018,2023,1,-0.0573,0.2592,-0.5653,0.4507
9127aacb186b49f731ed0c5b409750e380843c5b,2018,2024,1,-0.1357,0.3315,-0.7855,0.514
9127aacb186b49f731ed0c5b409750e380843c5b,2019,2020,1,-0.02181,0.1761,-0.367,0.3234
9127aacb186b49f731ed0c5b409750e380843c5b,2019,2021,1,-0.1189,0.2403,-0.59,0.3522
9127aacb186b49f731ed0c5b409750e380843c5b,2019,2022,1,-0.1859,0.2669,-0.7091,0.3373
9127aacb186b49f731ed0c5b409750e380843c5b,2019,2023,1,-0.1461,0.2651,-0.6657,0.3735
9127aacb186b49f731ed0c5b409750e380843c5b,2019,2024,1,-0.2245,0.3676,-0.945,0.496
9127aacb186b49f731ed0c5b409750e380843c5b,2020,2021,1,-0.09728,0.1985,-0.4863,0.2917
9127aacb186b49f731ed0c5b409750e380843c5b,2020,2022,1,-0.1644,0.247,-0.6485,0.3197
9127aacb186b49f731ed0c5b409750e380843c5b,2020,2023,1,-0.124,0.2525,-0.6189,0.371
9127aacb186b49f731ed0c5b409750e380843c5b,2020,2024,1,-0.203,0.3616,-0.9116,0.5057
9127aacb186b49f731ed0c5b409750e380843c5b,2021,2022,1,-0.06655,0.1759,-0.4113,0.2782
9127aacb186b49f731ed0c5b409750e380843c5b,2021,2023,1,-0.02695,0.2205,-0.4591,0.4052
9127aacb186b49f731ed0c5b409750e380843c5b,2021,2024,1,-0.1058,0.3193,-0.7316,0.52
9127aacb186b49f731ed0c5b409750e380843c5b,2022,2023,1,0.03963,0.1837,-0.3204,0.3997
9127aacb186b49f731ed0c5b409750e380843c5b,2022,2024,1,-0.03911,0.2702,-0.5687,0.4904
9127aacb186b49f731ed0c5b409750e380843c5b,2023,2024,1,-0.07894,0.2318,-0.5332,0.3754
9127aacb186b49f731ed0c5b409750e380843c5b,2004.5,2014.5,10,-0.02184,0.157,-0.3296,0.2859
9127aacb186b49f731ed0c5b409750e380843c5b,2004.5,2015.5,10,-0.02678,0.161,-0.3424,0.2888
9127aacb186b49f731ed0c5b409750e380843c5b,2004.5,2016.5,10,-0.03115,0.164,-0.3526,0.2903
9127aacb186b49f731ed0c5b409750e380843c5b,2004.5,2017.5,10,-0.03844,0.1668,-0.3653,0.2885
9127aacb186b49f731ed0c5b409750e380843c5b,2004.5,2018.5,10,-0.04782,0.1707,-0.3823,0.2867
9127aacb186b49f731ed0c5b409750e380843c5b,2004.5,2019.5,10,-0.06952,0.1764,-0.4152,0.2762
9127aacb186b49f731ed0c5b409750e380843c5b,2005.5,2015.5,10,-0.06535,0.1547,-0.3685,0.2378
9127aacb186b49f731ed0c5b409750e380843c5b,2005.5,2016.5,10,-0.06962,0.1579,-0.3791,0.2399
9127aacb186b49f731ed0c5b409750e380843c5b,2005.5,2017.5,10,-0.07685,0.1611,-0.3926,0.2389
9127aacb186b49f731ed0c5b409750e380843c5b,2005.5,2018.5,10,-0.08614,0.1654,-0.4103,0.238
9127aacb186b49f731ed0c5b409750e380843c5b,2005.5,2019.5,10,-0.108,0.1735,-0.4481,0.2321
9127aacb186b49f731ed0c5b409750e380843c5b,2006.5,2016.5,10,-0.09337,0.1529,-0.3931,0.2063
9127aacb186b49f731ed0c5b409750e380843c5b,2006.5,2017.5,10,-0.1005,0.157,-0.4082,0.2071
9127aacb186b49f731ed0c5b409750e380843c5b,2006.5,2018.5,10,-0.1099,0.162,-0.4273,0.2075
9127aacb186b49f731ed0c5b409750e380843c5b,2006.5,2019.5,10,-0.1317,0.172,-0.4689,0.2055
9127aacb186b49f731ed0c5b409750e380843c5b,2007.5,2017.5,10,-0.09541,0.1461,-0.3819,0.191
9127aacb186b49f731ed0c5b409750e380843c5b,2007.5,2018.5,10,-0.1047,0.153,-0.4046,0.1952
9127aacb186b49f731ed0c5b409750e380843c5b,2007.5,2019.5,10,-0.1266,0.1637,-0.4474,0.1942
9127aacb186b49f731ed0c5b409750e380843c5b,2008.5,2018.5,10,-0.09284,0.1448,-0.3766,0.191
9127aacb186b49f731ed0c5b409750e380843c5b,2008.5,2019.5,10,-0.1146,0.1555,-0.4195,0.1902
9127aacb186b49f731ed0c5b409750e380843c5b,2009.5,2019.5,10,-0.1104,0.1476,-0.3997,0.1789
