analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2010,1,0.02459,0.3558,-0.6728,0.722
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2011,1,-0.5147,0.3723,-1.244,0.2149
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2012,1,-0.8754,0.3832,-1.626,-0.1243
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2013,1,-0.6743,0.3733,-1.406,0.05728
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2014,1,-0.8086,0.4014,-1.595,-0.02176
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2015,1,-0.9425,0.3846,-1.696,-0.1888
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2016,1,-1.047,0.3743,-1.78,-0.3131
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2017,1,-0.9222,0.3624,-1.633,-0.2118
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2018,1,-1.365,0.3963,-2.141,-0.5878
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2019,1,-0.9375,0.3709,-1.664,-0.2106
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2020,1,-0.5362,0.372,-1.265,0.1929
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2021,1,-1.511,0.3899,-2.275,-0.7464
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2022,1,-1.766,0.3681,-2.488,-1.045
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2023,1,-2.29,0.3844,-3.043,-1.536
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008,2024,1,-2.46,0.4019,-3.248,-1.672
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2010,1,-0.03918,0.3196,-0.6655,0.5871
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2011,1,-0.5785,0.3642,-1.292,0.1353
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2012,1,-0.9391,0.386,-1.696,-0.1826
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2013,1,-0.7381,0.3716,-1.466,-0.009729
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2014,1,-0.8724,0.3989,-1.654,-0.09062
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2015,1,-1.006,0.3848,-1.76,-0.2521
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2016,1,-1.11,0.3735,-1.842,-0.3785
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2017,1,-0.9859,0.3577,-1.687,-0.2849
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2018,1,-1.428,0.4013,-2.215,-0.6419
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2019,1,-1.001,0.3677,-1.722,-0.2806
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2020,1,-0.6,0.3603,-1.306,0.1061
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2021,1,-1.574,0.3897,-2.338,-0.8106
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2022,1,-1.83,0.3649,-2.545,-1.115
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2023,1,-2.353,0.3865,-3.111,-1.596
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009,2024,1,-2.524,0.4048,-3.317,-1.731
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2010,2011,1,-0.5393,0.3289,-1.184,0.1054
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2010,2012,1,-0.9,0.3784,-1.642,-0.1583
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2010,2013,1,-0.6989,0.3637,-1.412,0.01393
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2010,2014,1,-0.8332,0.3919,-1.601,-0.065
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2010,2015,1,-0.9671,0.3814,-1.715,-0.2195
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2010,2016,1,-1.071,0.3714,-1.799,-0.3433
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2010,2017,1,-0.9467,0.3504,-1.633,-0.26
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2010,2018,1,-1.389,0.4028,-2.179,-0.5998
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2010,2019,1,-0.9621,0.36,-1.668,-0.2565
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2010,2020,1,-0.5608,0.3434,-1.234,0.1124
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2010,2021,1,-1.535,0.3861,-2.292,-0.7786
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2010,2022,1,-1.791,0.3584,-2.494,-1.088
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2010,2023,1,-2.314,0.3856,-3.07,-1.558
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2010,2024,1,-2.485,0.404,-3.276,-1.693
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2011,2012,1,-0.3607,0.34,-1.027,0.3057
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2011,2013,1,-0.1596,0.3702,-0.8852,0.566
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2011,2014,1,-0.2939,0.4011,-1.08,0.4922
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2011,2015,1,-0.4278,0.3908,-1.194,0.3382
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2011,2016,1,-0.532,0.3799,-1.277,0.2126
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2011,2017,1,-0.4075,0.3654,-1.124,0.3087
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2011,2018,1,-0.8499,0.3985,-1.631,-0.06896
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2011,2019,1,-0.4228,0.3726,-1.153,0.3074
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2011,2020,1,-0.02154,0.3766,-0.7596,0.7165
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2011,2021,1,-0.996,0.3899,-1.76,-0.2318
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2011,2022,1,-1.252,0.3711,-1.979,-0.5243
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2011,2023,1,-1.775,0.387,-2.533,-1.016
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2011,2024,1,-1.945,0.4077,-2.745,-1.146
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2012,2013,1,0.2011,0.3478,-0.4805,0.8827
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2012,2014,1,0.06679,0.4051,-0.7272,0.8608
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2012,2015,1,-0.06714,0.3995,-0.8501,0.7158
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2012,2016,1,-0.1713,0.3915,-0.9387,0.596
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2012,2017,1,-0.04681,0.3836,-0.7987,0.7051
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2012,2018,1,-0.4892,0.4024,-1.278,0.2994
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2012,2019,1,-0.06212,0.3879,-0.8224,0.6982
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2012,2020,1,0.3391,0.4015,-0.4478,1.126
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2012,2021,1,-0.6353,0.3997,-1.419,0.1482
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2012,2022,1,-0.891,0.3865,-1.649,-0.1335
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2012,2023,1,-1.414,0.3958,-2.19,-0.6385
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2012,2024,1,-1.585,0.4148,-2.398,-0.7719
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2013,2014,1,-0.1343,0.3496,-0.8194,0.5509
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2013,2015,1,-0.2682,0.3785,-1.01,0.4736
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2013,2016,1,-0.3724,0.3788,-1.115,0.3701
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2013,2017,1,-0.2478,0.3663,-0.9658,0.4701
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2013,2018,1,-0.6903,0.4089,-1.492,0.1112
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2013,2019,1,-0.2632,0.3759,-0.9999,0.4736
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2013,2020,1,0.1381,0.3663,-0.5798,0.8561
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2013,2021,1,-0.8363,0.3972,-1.615,-0.05779
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2013,2022,1,-1.092,0.3735,-1.824,-0.3601
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2013,2023,1,-1.615,0.3951,-2.39,-0.8409
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2013,2024,1,-1.786,0.412,-2.593,-0.9783
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2014,2015,1,-0.1339,0.3633,-0.846,0.5781
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2014,2016,1,-0.2381,0.3926,-1.008,0.5313
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2014,2017,1,-0.1136,0.3901,-0.8781,0.651
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2014,2018,1,-0.556,0.4283,-1.395,0.2834
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2014,2019,1,-0.1289,0.4004,-0.9136,0.6558
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2014,2020,1,0.2724,0.3933,-0.4985,1.043
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2014,2021,1,-0.7021,0.417,-1.519,0.1151
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2014,2022,1,-0.9578,0.3976,-1.737,-0.1785
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2014,2023,1,-1.481,0.4173,-2.299,-0.6631
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2014,2024,1,-1.652,0.4343,-2.503,-0.8003
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2015,2016,1,-0.1042,0.3408,-0.7722,0.5638
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2015,2017,1,0.02035,0.3705,-0.7058,0.7465
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2015,2018,1,-0.4221,0.4109,-1.227,0.3832
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2015,2019,1,0.005025,0.3877,-0.7549,0.765
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2015,2020,1,0.4063,0.3866,-0.3515,1.164
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2015,2021,1,-0.5682,0.4044,-1.361,0.2245
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2015,2022,1,-0.8239,0.3852,-1.579,-0.069
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2015,2023,1,-1.347,0.4026,-2.136,-0.558
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2015,2024,1,-1.518,0.4199,-2.341,-0.6947
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2016,2017,1,0.1246,0.3296,-0.5214,0.7705
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2016,2018,1,-0.3179,0.3917,-1.086,0.4498
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2016,2019,1,0.1092,0.3756,-0.627,0.8454
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2016,2020,1,0.5105,0.3775,-0.2294,1.25
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2016,2021,1,-0.464,0.3919,-1.232,0.3041
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2016,2022,1,-0.7197,0.3738,-1.452,0.01299
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2016,2023,1,-1.243,0.3909,-2.009,-0.4767
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2016,2024,1,-1.413,0.4098,-2.217,-0.6102
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2017,2018,1,-0.4425,0.354,-1.136,0.2513
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2017,2019,1,-0.01532,0.3493,-0.7,0.6694
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2017,2020,1,0.386,0.3502,-0.3005,1.072
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2017,2021,1,-0.5885,0.3843,-1.342,0.1646
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2017,2022,1,-0.8442,0.3586,-1.547,-0.1413
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2017,2023,1,-1.367,0.3815,-2.115,-0.6197
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2017,2024,1,-1.538,0.4016,-2.325,-0.7509
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2018,2019,1,0.4272,0.353,-0.2647,1.119
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2018,2020,1,0.8284,0.4111,0.02271,1.634
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2018,2021,1,-0.146,0.4048,-0.9395,0.6475
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2018,2022,1,-0.4018,0.3975,-1.181,0.3774
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2018,2023,1,-0.9249,0.404,-1.717,-0.1331
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2018,2024,1,-1.096,0.4235,-1.926,-0.2655
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2019,2020,1,0.4013,0.3302,-0.2459,1.049
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2019,2021,1,-0.5732,0.3802,-1.318,0.1719
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2019,2022,1,-0.8289,0.3643,-1.543,-0.1149
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2019,2023,1,-1.352,0.3865,-2.11,-0.5946
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2019,2024,1,-1.523,0.4062,-2.319,-0.7265
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2020,2021,1,-0.9745,0.3585,-1.677,-0.272
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2020,2022,1,-1.23,0.3526,-1.921,-0.5391
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2020,2023,1,-1.753,0.3958,-2.529,-0.9775
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2020,2024,1,-1.924,0.4139,-2.735,-1.113
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2021,2022,1,-0.2557,0.3392,-0.9205,0.4091
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2021,2023,1,-0.7789,0.3878,-1.539,-0.01882
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2021,2024,1,-0.9495,0.4149,-1.763,-0.1363
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2022,2023,1,-0.5232,0.3382,-1.186,0.1397
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2022,2024,1,-0.6938,0.3898,-1.458,0.07016
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2023,2024,1,-0.1706,0.3545,-0.8654,0.5242
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2004.5,2014.5,10,-1.286,0.1505,-1.581,-0.9908
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2004.5,2015.5,10,-1.342,0.1516,-1.639,-1.045
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2004.5,2016.5,10,-1.441,0.1517,-1.739,-1.144
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2004.5,2017.5,10,-1.531,0.1519,-1.828,-1.233
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2004.5,2018.5,10,-1.692,0.1516,-1.989,-1.395
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2004.5,2019.5,10,-1.857,0.1512,-2.154,-1.561
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2005.5,2015.5,10,-1.314,0.1478,-1.604,-1.024
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2005.5,2016.5,10,-1.413,0.1492,-1.706,-1.121
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2005.5,2017.5,10,-1.503,0.1488,-1.794,-1.211
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2005.5,2018.5,10,-1.664,0.1494,-1.957,-1.371
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2005.5,2019.5,10,-1.829,0.1496,-2.122,-1.536
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2006.5,2016.5,10,-1.232,0.147,-1.521,-0.9442
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2006.5,2017.5,10,-1.321,0.1484,-1.612,-1.031
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2006.5,2018.5,10,-1.483,0.1486,-1.774,-1.192
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2006.5,2019.5,10,-1.648,0.1486,-1.939,-1.357
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2007.5,2017.5,10,-1.171,0.1471,-1.459,-0.8825
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2007.5,2018.5,10,-1.332,0.1484,-1.623,-1.041
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2007.5,2019.5,10,-1.498,0.1487,-1.789,-1.206
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008.5,2018.5,10,-1.21,0.1469,-1.499,-0.9225
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2008.5,2019.5,10,-1.376,0.1488,-1.667,-1.084
8130b7bac63fb6bd7bbe7268c37bb65eb1d34fa8,2009.5,2019.5,10,-1.225,0.1474,-1.514,-0.9361
